t S E I R D
11.875 9779 106 90 25 0
12 9770 111 91 28 0
12.125 9753 118 98 31 0
12.25 9745 119 105 31 0
12.375 9731 125 111 33 0
12.5 9712 137 115 36 0
12.625 9694 143 123 40 0
12.75 9676 159 123 42 0
12.875 9666 158 128 48 0
13 9648 162 138 52 0
13.125 9631 168 147 54 0
13.25 9607 186 150 57 0
13.375 9587 196 156 61 0
13.5 9565 215 156 64 0
13.625 9546 222 165 67 0
13.75 9527 213 186 74 0
13.875 9497 233 192 78 0
14 9469 243 208 80 0
14.125 9445 253 214 88 0
14.25 9426 259 224 91 0
14.375 9397 274 236 93 0
14.5 9376 274 253 97 0
14.625 9354 272 270 104 0
14.75 9329 287 273 111 0
14.875 9300 300 284 116 0
15 9273 309 292 126 0
15.125 9241 324 299 136 0
15.25 9211 343 304 142 0
15.375 9176 352 324 148 0
15.5 9140 363 345 152 0
15.625 9107 372 361 160 0
15.75 9070 388 375 167 0
15.875 9043 378 403 176 0
16 9014 390 409 187 0
16.125 8979 399 425 197 0
16.25 8933 412 446 209 0
16.375 8894 421 469 216 0
16.5 8853 434 488 225 0
16.625 8800 460 508 232 0
16.75 8735 496 526 243 0
16.875 8678 524 546 252 0
17 8626 554 553 267 0
17.125 8567 569 585 279 0
17.25 8499 604 603 294 0
17.375 8438 631 625 306 0
17.5 8381 648 650 320 1
17.625 8379 607 680 333 1
17.75 8374 570 712 343 1
17.875 8365 540 740 354 1
18 8362 515 750 372 1
18.125 8354 484 769 391 2
18.25 8350 458 786 403 3
18.375 8349 439 784 425 3
18.5 8347 416 790 444 3
18.625 8345 389 806 457 3
18.75 8344 364 817 472 3
18.875 8341 344 820 492 3
19 8337 326 821 513 3
19.125 8335 304 816 542 3
19.25 8334 288 815 560 3
19.375 8331 271 813 582 3
19.5 8330 252 818 597 3
19.625 8324 244 811 618 3
19.75 8323 232 814 628 3
19.875 8320 214 823 640 3
20 8318 202 819 658 3
20.125 8318 190 814 675 3
20.25 8315 184 811 686 4
20.375 8315 174 803 704 4
20.5 8312 169 790 725 4
20.625 8310 161 783 742 4
20.75 8310 154 771 761 4
20.875 8306 151 759 780 4
21 8303 140 758 795 4
21.125 8302 130 755 809 4
21.25 8301 120 751 824 4
21.375 8298 116 742 840 4
21.5 8295 108 741 851 5
21.625 8294 102 734 864 6
21.75 8294 100 727 873 6
21.875 8293 93 716 892 6
22 8291 85 718 899 7
22.125 8290 85 707 911 7
22.25 8289 81 695 928 7
22.375 8288 77 696 932 7
22.5 8288 67 689 949 7
22.625 8285 65 680 963 7
22.75 8284 59 677 973 7
22.875 8284 58 665 986 7
23 8283 55 656 999 7
23.125 8281 53 644 1015 7
23.25 8280 51 639 1023 7
23.375 8280 49 623 1041 7
23.5 8280 48 610 1055 7
23.625 8279 45 602 1067 7
23.75 8279 41 588 1084 8
23.875 8279 40 577 1096 8
24 8279 35 571 1107 8
24.125 8277 37 562 1116 8
24.25 8276 34 555 1127 8
24.375 8276 32 546 1138 8
24.5 8276 30 537 1149 8
24.625 8276 28 528 1160 8
24.75 8276 26 517 1173 8
24.875 8276 24 510 1182 8
25 8275 24 502 1191 8
25.125 8274 24 490 1203 9
25.25 8274 17 484 1216 9
25.375 8274 16 477 1224 9
25.5 8273 16 466 1236 9
25.625 8273 16 456 1246 9
25.75 8273 15 450 1253 9
25.875 8273 14 440 1264 9
26 8273 14 436 1268 9
26.125 8271 15 431 1274 9
26.25 8271 15 424 1281 9
26.375 8271 14 412 1294 9
26.5 8271 12 406 1301 10
26.625 8271 10 391 1318 10
26.75 8270 10 388 1322 10
26.875 8270 10 378 1332 10
27 8270 10 368 1342 10
27.125 8270 10 358 1352 10
27.25 8270 10 350 1359 11
27.375 8270 10 337 1372 11
27.5 8270 9 326 1383 12
27.625 8270 9 321 1388 12
27.75 8270 9 316 1393 12
27.875 8270 8 311 1399 12
28 8270 7 303 1408 12
28.125 8269 8 296 1415 12
28.25 8269 8 290 1421 12
28.375 8269 6 283 1430 12
28.5 8268 5 282 1433 12
28.625 8268 5 276 1439 12
28.75 8268 5 272 1443 12
28.875 8268 5 266 1449 12
29 8268 5 259 1455 13
29.125 8268 4 254 1461 13
29.25 8268 4 249 1466 13
29.375 8268 4 246 1469 13
29.5 8268 3 239 1477 13
29.625 8268 3 239 1477 13
29.75 8268 3 236 1480 13
29.875 8268 3 230 1486 13
30 8268 3 223 1493 13
30.125 8268 3 220 1496 13
30.25 8268 3 217 1499 13
30.375 8268 3 209 1507 13
30.5 8268 3 206 1510 13
30.625 8268 3 203 1513 13
30.75 8267 4 199 1517 13
30.875 8267 4 193 1523 13
31 8267 4 188 1527 14
31.125 8267 4 187 1528 14
31.25 8267 4 182 1533 14
31.375 8267 4 180 1535 14
31.5 8267 4 178 1537 14
31.625 8267 3 176 1540 14
31.75 8267 3 173 1543 14
31.875 8267 2 171 1546 14
32 8267 2 169 1548 14
32.125 8267 2 164 1553 14
32.25 8266 3 160 1557 14
32.375 8266 3 158 1559 14
32.5 8266 3 158 1559 14
32.625 8266 2 157 1561 14
32.75 8266 2 153 1565 14
32.875 8266 2 149 1569 14
33 8266 2 145 1572 15
33.125 8266 2 144 1573 15
33.25 8266 2 140 1577 15
33.375 8266 2 139 1578 15
33.5 8266 2 132 1585 15
33.625 8266 2 127 1590 15
33.75 8266 2 126 1591 15
33.875 8266 2 122 1595 15
34 8266 2 120 1597 15
34.125 8266 2 118 1599 15
34.25 8266 2 116 1601 15
34.375 8266 2 114 1603 15
34.5 8266 2 113 1604 15
34.625 8266 2 112 1605 15
34.75 8266 2 110 1607 15
34.875 8266 2 106 1611 15
35 8266 1 105 1613 15
35.125 8266 1 104 1614 15
35.25 8266 1 102 1616 15
35.375 8266 1 100 1618 15
35.5 8266 1 99 1619 15
35.625 8266 1 95 1623 15
35.75 8266 1 94 1624 15
35.875 8266 1 90 1628 15
36 8266 1 90 1628 15
36.125 8266 1 89 1629 15
36.25 8266 1 89 1629 15
36.375 8266 1 85 1633 15
36.5 8266 1 83 1635 15
36.625 8266 1 82 1636 15
36.75 8266 1 81 1637 15
36.875 8266 1 80 1638 15
37 8265 2 80 1638 15
37.125 8265 2 80 1638 15
37.25 8265 2 78 1640 15
37.375 8265 2 75 1643 15
37.5 8265 2 71 1647 15
37.625 8265 2 70 1648 15
37.75 8265 2 68 1650 15
37.875 8265 2 67 1651 15
38 8265 2 66 1652 15
38.125 8265 2 64 1654 15
38.25 8265 2 62 1656 15
38.375 8264 2 63 1656 15
38.5 8264 2 62 1657 15
38.625 8264 2 59 1660 15
38.75 8264 2 56 1663 15
38.875 8264 2 55 1664 15
39 8264 2 55 1664 15
39.125 8264 2 53 1666 15
39.25 8264 2 53 1666 15
39.375 8264 1 52 1668 15
39.5 8264 1 52 1668 15
39.625 8264 1 52 1668 15
39.75 8264 0 52 1669 15
39.875 8264 0 52 1669 15
40 8264 0 52 1669 15
40.125 8264 0 51 1670 15
40.25 8264 0 50 1671 15
40.375 8264 0 48 1673 15
40.5 8264 0 48 1673 15
40.625 8264 0 46 1675 15
40.75 8264 0 46 1675 15
40.875 8264 0 46 1675 15
41 8264 0 46 1675 15
41.125 8264 0 45 1676 15
41.25 8264 0 45 1676 15
41.375 8264 0 42 1679 15
41.5 8264 0 41 1680 15
41.625 8264 0 40 1681 15
41.75 8264 0 40 1681 15
41.875 8264 0 38 1683 15
42 8264 0 37 1684 15
42.125 8264 0 37 1684 15
42.25 8264 0 35 1686 15
42.375 8264 0 35 1686 15
42.5 8264 0 34 1687 15
42.625 8264 0 34 1687 15
42.75 8264 0 34 1687 15
42.875 8264 0 33 1688 15
43 8264 0 32 1689 15
43.125 8264 0 32 1689 15
43.25 8264 0 32 1689 15
43.375 8264 0 31 1690 15
43.5 8264 0 31 1690 15
43.625 8264 0 31 1690 15
43.75 8264 0 29 1692 15
43.875 8264 0 27 1694 15
44 8264 0 27 1694 15
44.125 8264 0 26 1695 15
44.25 8264 0 25 1696 15
44.375 8264 0 25 1696 15
44.5 8264 0 24 1697 15
44.625 8264 0 24 1697 15
44.75 8264 0 23 1698 15
44.875 8264 0 23 1698 15
45 8264 0 22 1699 15
45.125 8264 0 22 1699 15
45.25 8264 0 20 1701 15
45.375 8264 0 20 1701 15
45.5 8264 0 19 1702 15
45.625 8264 0 19 1702 15
45.75 8264 0 17 1704 15
45.875 8264 0 17 1704 15
46 8264 0 17 1704 15
46.125 8264 0 16 1705 15
46.25 8264 0 15 1706 15
46.375 8264 0 15 1706 15
46.5 8264 0 15 1706 15
46.625 8264 0 15 1706 15
46.75 8264 0 15 1706 15
46.875 8264 0 14 1707 15
47 8264 0 14 1707 15
47.125 8264 0 14 1707 15
47.25 8264 0 13 1708 15
47.375 8264 0 13 1708 15
47.5 8264 0 13 1708 15
47.625 8264 0 13 1708 15
47.75 8264 0 13 1708 15
47.875 8264 0 12 1709 15
48 8264 0 12 1709 15
48.125 8264 0 12 1709 15
48.25 8264 0 12 1709 15
48.375 8264 0 11 1710 15
48.5 8264 0 9 1712 15
48.625 8264 0 9 1712 15
48.75 8264 0 9 1712 15
48.875 8264 0 9 1712 15
49 8264 0 9 1712 15
49.125 8264 0 9 1712 15
49.25 8264 0 9 1712 15
49.375 8264 0 9 1712 15
49.5 8264 0 9 1712 15
49.625 8264 0 9 1712 15
49.75 8264 0 9 1712 15
49.875 8264 0 9 1712 15
50 8264 0 8 1713 15
50.125 8264 0 8 1713 15
50.25 8264 0 8 1713 15
50.375 8264 0 7 1714 15
50.5 8264 0 7 1714 15
50.625 8264 0 7 1714 15
50.75 8264 0 6 1715 15
50.875 8264 0 6 1715 15
51 8264 0 6 1715 15
51.125 8264 0 6 1715 15
51.25 8264 0 6 1715 15
51.375 8264 0 6 1715 15
51.5 8264 0 6 1715 15
51.625 8264 0 6 1715 15
51.75 8264 0 6 1715 15
51.875 8264 0 6 1715 15
52 8264 0 5 1716 15
52.125 8264 0 5 1716 15
52.25 8264 0 5 1716 15
52.375 8264 0 5 1716 15
52.5 8264 0 5 1716 15
52.625 8264 0 5 1716 15
52.75 8264 0 5 1716 15
52.875 8264 0 5 1716 15
53 8264 0 5 1716 15
53.125 8264 0 5 1716 15
53.25 8264 0 5 1716 15
53.375 8264 0 5 1716 15
53.5 8264 0 5 1716 15
53.625 8264 0 5 1716 15
53.75 8264 0 5 1716 15
53.875 8264 0 5 1716 15
54 8264 0 5 1716 15
54.125 8264 0 5 1716 15
54.25 8264 0 5 1716 15
54.375 8264 0 4 1717 15
54.5 8264 0 4 1717 15
54.625 8264 0 4 1717 15
54.75 8264 0 4 1717 15
54.875 8264 0 4 1717 15
55 8264 0 4 1717 15
55.125 8264 0 4 1717 15
55.25 8264 0 4 1717 15
55.375 8264 0 4 1717 15
55.5 8264 0 4 1717 15
55.625 8264 0 4 1717 15
55.75 8264 0 4 1717 15
55.875 8264 0 4 1717 15
56 8264 0 4 1717 15
56.125 8264 0 4 1717 15
56.25 8264 0 4 1717 15
56.375 8264 0 4 1717 15
56.5 8264 0 4 1717 15
56.625 8264 0 4 1717 15
56.75 8264 0 4 1717 15
56.875 8264 0 3 1718 15
57 8264 0 3 1718 15
57.125 8264 0 3 1718 15
57.25 8264 0 3 1718 15
57.375 8264 0 3 1718 15
57.5 8264 0 2 1719 15
57.625 8264 0 2 1719 15
57.75 8264 0 2 1719 15
57.875 8264 0 2 1719 15
58 8264 0 2 1719 15
58.125 8264 0 2 1719 15
58.25 8264 0 2 1719 15
58.375 8264 0 2 1719 15
58.5 8264 0 2 1719 15
58.625 8264 0 2 1719 15
58.75 8264 0 2 1719 15
58.875 8264 0 2 1719 15
59 8264 0 2 1719 15
59.125 8264 0 2 1719 15
59.25 8264 0 2 1719 15
59.375 8264 0 2 1719 15
59.5 8263 1 2 1719 15
59.625 8263 1 2 1719 15
59.75 8263 1 2 1719 15
59.875 8263 1 2 1719 15
60 8263 1 2 1719 15
60.125 8263 1 2 1719 15
60.25 8263 1 2 1719 15
60.375 8263 1 2 1719 15
60.5 8263 0 3 1719 15
60.625 8263 0 3 1719 15
60.75 8263 0 3 1719 15
60.875 8263 0 3 1719 15
61 8263 0 3 1719 15
61.125 8263 0 3 1719 15
61.25 8263 0 3 1719 15
61.375 8263 0 3 1719 15
61.5 8263 0 3 1719 15
61.625 8262 1 3 1719 15
61.75 8262 1 3 1719 15
61.875 8262 1 3 1719 15
62 8262 1 3 1719 15
62.125 8262 1 3 1719 15
62.25 8262 1 2 1720 15
62.375 8262 1 2 1720 15
62.5 8262 1 2 1720 15
62.625 8262 1 1 1721 15
62.75 8262 1 1 1721 15
62.875 8262 1 1 1721 15
63 8262 1 1 1721 15
63.125 8262 0 2 1721 15
63.25 8262 0 2 1721 15
63.375 8262 0 2 1721 15
63.5 8262 0 2 1721 15
63.625 8262 0 2 1721 15
63.75 8262 0 2 1721 15
63.875 8262 0 2 1721 15
64 8262 0 2 1721 15
64.125 8262 0 2 1721 15
64.25 8262 0 2 1721 15
64.375 8262 0 2 1721 15
64.5 8262 0 2 1721 15
64.625 8262 0 2 1721 15
64.75 8262 0 2 1721 15
64.875 8262 0 2 1721 15
65 8262 0 2 1721 15
65.125 8262 0 2 1721 15
65.25 8262 0 2 1721 15
65.375 8262 0 2 1721 15
65.5 8262 0 2 1721 15
65.625 8262 0 2 1721 15
65.75 8262 0 2 1721 15
65.875 8262 0 2 1721 15
66 8262 0 2 1721 15
66.125 8262 0 2 1721 15
66.25 8262 0 2 1721 15
66.375 8262 0 2 1721 15
66.5 8262 0 1 1722 15
66.625 8262 0 1 1722 15
66.75 8262 0 1 1722 15
66.875 8262 0 1 1722 15
67 8262 0 1 1722 15
67.125 8262 0 1 1722 15
67.25 8262 0 1 1722 15
67.375 8262 0 1 1722 15
67.5 8262 0 1 1722 15
67.625 8262 0 0 1723 15
