t S E I R D
11.875 9987 3 3 7 0
12 9986 4 3 7 0
12.125 9986 4 3 7 0
12.25 9986 4 3 7 0
12.375 9986 4 3 7 0
12.5 9986 4 2 8 0
12.625 9986 4 2 8 0
12.75 9986 3 3 8 0
12.875 9986 2 4 8 0
13 9986 2 3 9 0
13.125 9985 3 3 9 0
13.25 9985 1 5 9 0
13.375 9984 2 5 9 0
13.5 9983 3 5 9 0
13.625 9983 3 5 9 0
13.75 9983 3 4 10 0
13.875 9981 5 4 10 0
14 9981 5 4 10 0
14.125 9981 3 6 10 0
14.25 9980 4 6 10 0
14.375 9979 5 6 10 0
14.5 9977 7 6 10 0
14.625 9974 9 6 11 0
14.75 9970 11 8 11 0
14.875 9969 12 8 11 0
15 9968 11 10 11 0
15.125 9966 13 10 11 0
15.25 9965 12 11 12 0
15.375 9965 12 11 12 0
15.5 9964 12 12 12 0
15.625 9963 11 14 12 0
15.75 9963 11 14 12 0
15.875 9961 13 14 12 0
16 9961 12 15 12 0
16.125 9960 13 15 12 0
16.25 9959 14 13 14 0
16.375 9959 14 13 14 0
16.5 9958 14 14 14 0
16.625 9958 13 14 15 0
16.75 9955 15 15 15 0
16.875 9954 15 16 15 0
17 9954 15 15 16 0
17.125 9953 15 16 16 0
17.25 9950 17 17 16 0
17.375 9947 20 17 16 0
17.5 9946 18 20 16 0
17.625 9944 19 20 17 0
17.75 9938 23 22 17 0
17.875 9936 25 22 17 0
18 9935 25 22 18 0
18.125 9930 30 22 18 0
18.25 9924 33 24 19 0
18.375 9921 33 26 20 0
18.5 9920 31 29 20 0
18.625 9919 28 33 20 0
18.75 9919 25 32 24 0
18.875 9918 24 34 24 0
19 9915 24 37 24 0
19.125 9915 22 38 25 0
19.25 9912 24 39 25 0
19.375 9911 25 37 27 0
19.5 9908 27 37 28 0
19.625 9907 27 38 28 0
19.75 9907 27 37 29 0
19.875 9905 28 38 29 0
20 9901 31 39 29 0
20.125 9896 34 40 30 0
20.25 9896 33 41 30 0
20.375 9886 42 42 30 0
20.5 9873 53 44 30 0
20.625 9863 62 45 30 0
20.75 9855 68 47 30 0
20.875 9846 75 48 31 0
21 9839 78 52 31 0
21.125 9832 81 55 32 0
21.25 9821 89 58 32 0
21.375 9813 93 61 33 0
21.5 9802 97 66 35 0
21.625 9794 94 76 36 0
21.75 9783 101 79 37 0
21.875 9776 103 83 38 0
22 9764 111 86 39 0
22.125 9752 114 93 41 0
22.25 9728 132 99 41 0
22.375 9710 141 103 46 0
22.5 9693 151 105 51 0
22.625 9675 161 112 52 0
22.75 9655 166 124 55 0
22.875 9632 174 135 59 0
23 9618 180 142 60 0
23.125 9593 197 147 63 0
23.25 9573 203 157 67 0
23.375 9552 208 172 68 0
23.5 9537 209 183 71 0
23.625 9524 212 188 76 0
23.75 9508 213 201 78 0
23.875 9477 231 207 85 0
24 9450 246 214 90 0
24.125 9424 257 225 94 0
24.25 9397 265 240 98 0
24.375 9374 270 252 104 0
24.5 9346 281 265 108 0
24.625 9322 290 276 112 0
24.75 9294 298 289 119 0
24.875 9257 313 306 124 0
25 9211 343 316 130 0
25.125 9178 345 341 136 0
25.25 9132 370 356 142 0
25.375 9097 395 354 153 1
25.5 9092 374 375 158 1
25.625 9091 356 390 162 1
25.75 9083 335 407 173 2
25.875 9081 315 420 181 3
26 9079 302 422 194 3
26.125 9079 280 434 204 3
26.25 9078 260 452 207 3
26.375 9077 242 458 218 5
26.5 9075 228 459 232 6
26.625 9074 218 458 244 6
26.75 9072 209 452 261 6
26.875 9072 198 456 268 6
27 9071 188 459 276 6
27.125 9070 182 456 286 6
27.25 9070 171 461 292 6
27.375 9069 163 463 299 6
27.5 9069 155 462 308 6
27.625 9068 147 460 319 6
27.75 9066 139 467 322 6
27.875 9066 131 468 329 6
28 9066 124 468 336 6
28.125 9065 119 459 351 6
28.25 9065 103 469 357 6
28.375 9064 97 467 366 6
28.5 9062 93 463 376 6
28.625 9061 91 458 384 6
28.75 9061 85 454 393 7
28.875 9061 77 453 402 7
29 9059 74 449 411 7
29.125 9058 71 441 423 7
29.25 9058 67 435 433 7
29.375 9058 61 431 443 7
29.5 9058 59 422 454 7
29.625 9058 54 416 464 8
29.75 9057 53 406 476 8
29.875 9056 49 400 487 8
30 9056 48 396 492 8
30.125 9056 45 393 498 8
30.25 9056 42 387 507 8
30.375 9056 40 383 513 8
30.5 9054 37 379 522 8
30.625 9054 33 376 529 8
30.75 9054 30 371 537 8
30.875 9054 28 362 548 8
31 9054 25 357 556 8
31.125 9053 23 357 559 8
31.25 9053 23 353 563 8
31.375 9053 21 348 570 8
31.5 9052 21 340 579 8
31.625 9052 19 338 583 8
31.75 9051 19 336 586 8
31.875 9049 20 330 593 8
32 9048 19 324 601 8
32.125 9048 18 319 607 8
32.25 9046 19 310 617 8
32.375 9046 17 309 620 8
32.5 9046 15 307 624 8
32.625 9046 14 303 629 8
32.75 9045 15 297 635 8
32.875 9045 14 291 641 9
33 9044 15 285 647 9
33.125 9044 14 279 653 10
33.25 9043 14 270 663 10
33.375 9042 14 269 665 10
33.5 9040 16 259 675 10
33.625 9039 15 249 687 10
33.75 9039 12 249 690 10
33.875 9039 11 247 693 10
34 9038 12 241 699 10
34.125 9038 10 238 704 10
34.25 9038 10 236 706 10
34.375 9038 10 231 711 10
34.5 9038 10 225 717 10
34.625 9038 9 223 720 10
34.75 9037 10 218 725 10
34.875 9037 9 212 732 10
35 9037 9 206 738 10
35.125 9036 10 202 742 10
35.25 9036 8 198 748 10
35.375 9036 8 198 748 10
35.5 9036 6 198 750 10
35.625 9035 7 197 751 10
35.75 9033 9 193 755 10
35.875 9032 10 183 765 10
36 9032 8 181 769 10
36.125 9032 7 176 775 10
36.25 9032 7 171 780 10
36.375 9031 8 169 782 10
36.5 9031 8 165 786 10
36.625 9031 8 162 789 10
36.75 9031 8 155 796 10
36.875 9031 8 154 797 10
37 9031 7 149 803 10
37.125 9031 5 148 805 11
37.25 9031 5 146 807 11
37.375 9031 4 144 810 11
37.5 9031 4 141 813 11
37.625 9031 4 138 816 11
37.75 9031 4 137 817 11
37.875 9031 2 132 824 11
38 9031 2 129 827 11
38.125 9031 1 129 828 11
38.25 9030 2 127 830 11
38.375 9030 2 123 834 11
38.5 9030 2 119 838 11
38.625 9030 2 117 840 11
38.75 9029 3 114 843 11
38.875 9029 3 113 844 11
39 9029 3 111 846 11
39.125 9029 3 108 849 11
39.25 9028 4 106 851 11
39.375 9028 4 105 852 11
39.5 9028 4 103 854 11
39.625 9028 3 101 857 11
39.75 9028 3 97 861 11
39.875 9028 3 95 863 11
40 9028 2 94 865 11
40.125 9027 2 93 867 11
40.25 9027 2 91 869 11
40.375 9027 2 89 871 11
40.5 9027 2 88 872 11
40.625 9027 2 85 875 11
40.75 9027 2 83 877 11
40.875 9027 2 80 880 11
41 9027 1 79 882 11
41.125 9027 1 76 885 11
41.25 9027 0 74 887 12
41.375 9027 0 69 892 12
41.5 9027 0 68 893 12
41.625 9027 0 68 893 12
41.75 9027 0 66 895 12
41.875 9027 0 65 896 12
42 9027 0 64 897 12
42.125 9027 0 63 898 12
42.25 9027 0 63 898 12
42.375 9027 0 62 899 12
42.5 9027 0 61 900 12
42.625 9027 0 60 901 12
42.75 9027 0 58 903 12
42.875 9027 0 58 903 12
43 9027 0 57 904 12
43.125 9027 0 56 905 12
43.25 9027 0 54 907 12
43.375 9027 0 53 908 12
43.5 9027 0 52 909 12
43.625 9027 0 51 910 12
43.75 9027 0 50 911 12
43.875 9027 0 49 912 12
44 9027 0 49 912 12
44.125 9027 0 45 916 12
44.25 9027 0 43 918 12
44.375 9027 0 41 920 12
44.5 9027 0 41 920 12
44.625 9027 0 40 921 12
44.75 9027 0 40 921 12
44.875 9027 0 40 921 12
45 9027 0 40 921 12
45.125 9027 0 38 923 12
45.25 9027 0 38 923 12
45.375 9027 0 38 923 12
45.5 9027 0 35 926 12
45.625 9027 0 35 926 12
45.75 9027 0 35 926 12
45.875 9027 0 34 927 12
46 9027 0 32 929 12
46.125 9027 0 31 930 12
46.25 9027 0 31 930 12
46.375 9027 0 30 931 12
46.5 9027 0 30 931 12
46.625 9027 0 29 932 12
46.75 9027 0 29 932 12
46.875 9027 0 29 932 12
47 9027 0 29 932 12
47.125 9027 0 29 932 12
47.25 9027 0 28 933 12
47.375 9027 0 27 934 12
47.5 9027 0 25 936 12
47.625 9027 0 24 937 12
47.75 9027 0 24 937 12
47.875 9027 0 23 938 12
48 9027 0 21 940 12
48.125 9026 1 21 940 12
48.25 9026 1 21 940 12
48.375 9026 1 21 940 12
48.5 9026 1 21 940 12
48.625 9026 1 20 941 12
48.75 9026 1 20 941 12
48.875 9026 1 19 942 12
49 9026 0 20 942 12
49.125 9026 0 19 943 12
49.25 9026 0 17 945 12
49.375 9026 0 17 945 12
49.5 9026 0 17 945 12
49.625 9026 0 17 945 12
49.75 9026 0 17 945 12
49.875 9026 0 16 946 12
50 9026 0 15 947 12
50.125 9026 0 15 947 12
50.25 9026 0 15 947 12
50.375 9026 0 15 947 12
50.5 9026 0 15 947 12
50.625 9026 0 15 947 12
50.75 9026 0 15 947 12
50.875 9026 0 15 947 12
51 9026 0 15 947 12
51.125 9026 0 15 947 12
51.25 9026 0 15 947 12
51.375 9026 0 15 947 12
51.5 9026 0 14 948 12
51.625 9026 0 14 948 12
51.75 9026 0 13 949 12
51.875 9026 0 13 949 12
52 9026 0 13 949 12
52.125 9026 0 13 949 12
52.25 9026 0 13 949 12
52.375 9026 0 12 950 12
52.5 9026 0 11 951 12
52.625 9026 0 10 952 12
52.75 9026 0 9 953 12
52.875 9026 0 9 953 12
53 9026 0 8 954 12
53.125 9026 0 8 954 12
53.25 9026 0 8 954 12
53.375 9026 0 8 954 12
53.5 9026 0 8 954 12
53.625 9026 0 8 954 12
53.75 9026 0 8 954 12
53.875 9026 0 8 954 12
54 9026 0 8 954 12
54.125 9026 0 8 954 12
54.25 9026 0 8 954 12
54.375 9026 0 8 954 12
54.5 9026 0 8 954 12
54.625 9026 0 8 954 12
54.75 9026 0 8 954 12
54.875 9026 0 8 954 12
55 9026 0 7 955 12
55.125 9026 0 7 955 12
55.25 9026 0 7 955 12
55.375 9026 0 7 955 12
55.5 9026 0 7 955 12
55.625 9026 0 7 955 12
55.75 9026 0 7 955 12
55.875 9026 0 7 955 12
56 9026 0 7 955 12
56.125 9026 0 7 955 12
56.25 9026 0 7 955 12
56.375 9026 0 7 955 12
56.5 9026 0 7 955 12
56.625 9026 0 7 955 12
56.75 9026 0 7 955 12
56.875 9026 0 7 955 12
57 9026 0 7 955 12
57.125 9026 0 7 955 12
57.25 9026 0 7 955 12
57.375 9026 0 7 955 12
57.5 9026 0 6 956 12
57.625 9026 0 6 956 12
57.75 9026 0 6 956 12
57.875 9026 0 6 956 12
58 9026 0 6 956 12
58.125 9026 0 6 956 12
58.25 9026 0 6 956 12
58.375 9026 0 6 956 12
58.5 9026 0 6 956 12
58.625 9026 0 6 956 12
58.75 9026 0 6 956 12
58.875 9026 0 6 956 12
59 9026 0 4 958 12
59.125 9026 0 4 958 12
59.25 9026 0 4 958 12
59.375 9026 0 4 958 12
59.5 9026 0 4 958 12
59.625 9026 0 4 958 12
59.75 9026 0 4 958 12
59.875 9026 0 4 958 12
60 9026 0 4 958 12
60.125 9026 0 4 958 12
60.25 9026 0 4 958 12
60.375 9026 0 4 958 12
60.5 9026 0 4 958 12
60.625 9026 0 4 958 12
60.75 9026 0 4 958 12
60.875 9026 0 4 958 12
61 9026 0 4 958 12
61.125 9026 0 4 958 12
61.25 9026 0 4 958 12
61.375 9026 0 3 959 12
61.5 9026 0 3 959 12
61.625 9026 0 3 959 12
61.75 9026 0 3 959 12
61.875 9026 0 3 959 12
62 9026 0 3 959 12
62.125 9026 0 3 959 12
62.25 9026 0 3 959 12
62.375 9026 0 3 959 12
62.5 9026 0 3 959 12
62.625 9026 0 3 959 12
62.75 9026 0 3 959 12
62.875 9026 0 3 959 12
63 9026 0 3 959 12
63.125 9026 0 3 959 12
63.25 9026 0 3 959 12
63.375 9026 0 3 959 12
63.5 9026 0 3 959 12
63.625 9026 0 3 959 12
63.75 9026 0 3 959 12
63.875 9026 0 3 959 12
64 9026 0 3 959 12
64.125 9026 0 3 959 12
64.25 9026 0 3 959 12
64.375 9026 0 3 959 12
64.5 9026 0 3 959 12
64.625 9026 0 3 959 12
64.75 9026 0 3 959 12
64.875 9026 0 3 959 12
65 9026 0 3 959 12
65.125 9026 0 3 959 12
65.25 9026 0 3 959 12
65.375 9026 0 3 959 12
65.5 9026 0 3 959 12
65.625 9026 0 3 959 12
65.75 9026 0 3 959 12
65.875 9026 0 3 959 12
66 9026 0 3 959 12
66.125 9026 0 3 959 12
66.25 9026 0 3 959 12
66.375 9026 0 3 959 12
66.5 9026 0 3 959 12
66.625 9026 0 3 959 12
66.75 9026 0 3 959 12
66.875 9026 0 3 959 12
67 9026 0 3 959 12
67.125 9026 0 3 959 12
67.25 9026 0 3 959 12
67.375 9026 0 3 959 12
67.5 9026 0 3 959 12
67.625 9026 0 3 959 12
67.75 9026 0 3 959 12
67.875 9026 0 3 959 12
68 9026 0 2 960 12
68.125 9026 0 2 960 12
68.25 9026 0 2 960 12
68.375 9026 0 2 960 12
68.5 9026 0 2 960 12
68.625 9026 0 2 960 12
68.75 9026 0 2 960 12
68.875 9026 0 2 960 12
69 9026 0 2 960 12
69.125 9026 0 1 961 12
69.25 9026 0 1 961 12
69.375 9026 0 1 961 12
69.5 9026 0 1 961 12
69.625 9026 0 1 961 12
69.75 9026 0 1 961 12
69.875 9026 0 1 961 12
70 9026 0 1 961 12
70.125 9026 0 1 961 12
70.25 9026 0 1 961 12
70.375 9026 0 1 961 12
70.5 9026 0 1 961 12
70.625 9026 0 1 961 12
70.75 9026 0 1 961 12
70.875 9026 0 1 961 12
71 9026 0 1 961 12
71.125 9026 0 1 961 12
71.25 9026 0 1 961 12
71.375 9026 0 1 961 12
71.5 9026 0 1 961 12
71.625 9026 0 1 961 12
71.75 9026 0 1 961 12
71.875 9026 0 1 961 12
72 9026 0 1 961 12
72.125 9026 0 1 961 12
72.25 9026 0 1 961 12
72.375 9026 0 1 961 12
72.5 9026 0 0 962 12
