t S E I R D
11.875 9781 52 123 43 1
12 9778 55 123 43 1
12.125 9778 52 122 47 1
12.25 9777 51 124 47 1
12.375 9772 53 127 47 1
12.5 9770 53 127 49 1
12.625 9770 47 129 53 1
12.75 9767 47 128 57 1
12.875 9766 46 127 60 1
13 9765 45 125 64 1
13.125 9762 48 123 66 1
13.25 9761 48 123 67 1
13.375 9761 45 123 70 1
13.5 9759 43 121 76 1
13.625 9759 42 121 77 1
13.75 9759 38 124 78 1
13.875 9759 32 126 82 1
14 9758 31 127 83 1
14.125 9758 30 125 85 2
14.25 9757 30 126 85 2
14.375 9754 31 126 87 2
14.5 9754 30 126 88 2
14.625 9754 26 127 91 2
14.75 9754 24 127 93 2
14.875 9754 22 127 95 2
15 9754 21 127 96 2
15.125 9754 19 129 96 2
15.25 9754 18 121 105 2
15.375 9754 16 120 108 2
15.5 9754 15 121 108 2
15.625 9754 13 121 110 2
15.75 9754 13 120 111 2
15.875 9754 12 118 114 2
16 9752 13 116 117 2
16.125 9752 13 112 121 2
16.25 9752 12 110 124 2
16.375 9751 10 113 124 2
16.5 9751 10 111 126 2
16.625 9751 9 109 129 2
16.75 9751 9 108 130 2
16.875 9749 11 106 132 2
17 9749 11 103 135 2
17.125 9748 11 103 136 2
17.25 9747 12 100 139 2
17.375 9747 11 99 141 2
17.5 9747 11 99 141 2
17.625 9746 12 95 145 2
17.75 9746 12 92 148 2
17.875 9746 12 91 149 2
18 9746 11 88 153 2
18.125 9746 11 87 154 2
18.25 9746 11 86 155 2
18.375 9746 10 87 155 2
18.5 9746 9 88 155 2
18.625 9746 9 85 158 2
18.75 9745 9 83 161 2
18.875 9745 9 82 162 2
19 9745 9 80 164 2
19.125 9745 9 79 165 2
19.25 9745 8 74 171 2
19.375 9745 5 75 173 2
19.5 9745 4 74 175 2
19.625 9745 4 72 177 2
19.75 9744 5 71 178 2
19.875 9744 5 67 182 2
20 9744 5 65 184 2
20.125 9743 6 62 187 2
20.25 9743 6 61 188 2
20.375 9743 6 61 188 2
20.5 9743 6 58 191 2
20.625 9743 6 56 193 2
20.75 9743 6 56 193 2
20.875 9743 6 56 193 2
21 9742 6 56 194 2
21.125 9741 7 56 194 2
21.25 9741 6 55 196 2
21.375 9740 7 55 196 2
21.5 9740 6 56 196 2
21.625 9739 7 54 198 2
21.75 9738 7 55 198 2
21.875 9737 8 53 200 2
22 9737 7 54 200 2
22.125 9735 9 51 203 2
22.25 9735 9 51 203 2
22.375 9734 9 50 205 2
22.5 9733 10 49 206 2
22.625 9733 10 48 207 2
22.75 9733 9 47 209 2
22.875 9733 7 47 211 2
23 9732 7 46 213 2
23.125 9732 6 45 215 2
23.25 9732 6 44 216 2
23.375 9731 7 44 216 2
23.5 9730 8 42 217 3
23.625 9730 8 42 217 3
23.75 9730 8 41 218 3
23.875 9730 8 40 219 3
24 9730 8 40 219 3
24.125 9729 9 39 220 3
24.25 9729 9 39 220 3
24.375 9729 9 39 220 3
24.5 9729 8 39 221 3
24.625 9729 7 38 223 3
24.75 9729 4 41 223 3
24.875 9729 4 41 223 3
25 9729 4 41 223 3
25.125 9728 4 41 224 3
25.25 9728 4 39 226 3
25.375 9728 4 39 226 3
25.5 9728 3 40 226 3
25.625 9728 3 38 228 3
25.75 9728 3 35 231 3
25.875 9728 3 35 231 3
26 9728 3 34 232 3
26.125 9728 3 33 233 3
26.25 9728 3 33 233 3
26.375 9727 4 32 234 3
26.5 9727 4 32 234 3
26.625 9727 4 32 234 3
26.75 9727 4 30 236 3
26.875 9726 5 30 236 3
27 9725 5 31 236 3
27.125 9725 4 30 238 3
27.25 9725 4 30 238 3
27.375 9724 5 29 239 3
27.5 9724 5 29 239 3
27.625 9724 5 29 239 3
27.75 9724 5 27 241 3
27.875 9724 4 27 242 3
28 9724 4 27 242 3
28.125 9724 4 27 242 3
28.25 9724 4 27 242 3
28.375 9724 4 26 243 3
28.5 9724 3 27 243 3
28.625 9723 4 26 244 3
28.75 9722 4 27 244 3
28.875 9722 4 27 244 3
29 9722 4 27 244 3
29.125 9722 4 27 244 3
29.25 9722 4 27 244 3
29.375 9721 4 28 244 3
29.5 9721 4 28 244 3
29.625 9720 4 29 244 3
29.75 9719 5 28 245 3
29.875 9718 6 28 245 3
30 9718 6 28 245 3
30.125 9717 7 27 246 3
30.25 9717 6 28 246 3
30.375 9716 7 28 246 3
30.5 9716 7 28 246 3
30.625 9716 7 28 246 3
30.75 9716 6 28 247 3
30.875 9716 6 28 247 3
31 9716 6 28 247 3
31.125 9715 7 28 247 3
31.25 9715 6 29 247 3
31.375 9715 6 29 247 3
31.5 9715 6 26 250 3
31.625 9714 7 26 250 3
31.75 9714 7 24 252 3
31.875 9714 6 25 252 3
32 9714 6 25 252 3
32.125 9713 7 24 253 3
32.25 9712 7 23 255 3
32.375 9712 7 22 256 3
32.5 9712 6 22 257 3
32.625 9712 6 22 257 3
32.75 9712 5 22 258 3
32.875 9712 5 22 258 3
33 9712 4 22 259 3
33.125 9711 4 22 260 3
33.25 9710 5 22 260 3
33.375 9709 6 22 260 3
33.5 9707 7 22 261 3
33.625 9706 8 22 261 3
33.75 9706 8 21 262 3
33.875 9706 8 21 262 3
34 9705 8 22 262 3
34.125 9704 7 23 263 3
34.25 9703 7 23 264 3
34.375 9702 8 23 264 3
34.5 9702 7 24 264 3
34.625 9701 8 23 265 3
34.75 9701 7 23 266 3
34.875 9701 6 24 266 3
35 9701 3 27 266 3
35.125 9701 3 27 266 3
35.25 9701 3 26 267 3
35.375 9701 3 26 267 3
35.5 9700 4 26 267 3
35.625 9699 5 26 267 3
35.75 9699 4 26 268 3
35.875 9699 4 26 268 3
36 9699 4 25 269 3
36.125 9698 4 26 269 3
36.25 9698 4 26 269 3
36.375 9698 4 25 270 3
36.5 9698 3 26 270 3
36.625 9698 3 26 270 3
36.75 9698 3 22 274 3
36.875 9698 3 20 276 3
37 9698 3 19 277 3
37.125 9698 3 19 277 3
37.25 9698 3 19 277 3
37.375 9697 4 19 277 3
37.5 9697 4 17 279 3
37.625 9697 4 17 279 3
37.75 9697 4 17 279 3
37.875 9697 2 19 279 3
38 9697 2 18 280 3
38.125 9697 2 17 281 3
38.25 9697 2 16 282 3
38.375 9696 3 15 283 3
38.5 9696 3 15 283 3
38.625 9696 3 15 283 3
38.75 9696 3 15 283 3
38.875 9696 2 16 283 3
39 9695 3 16 283 3
39.125 9695 3 16 283 3
39.25 9695 2 17 283 3
39.375 9695 2 17 283 3
39.5 9695 2 17 283 3
39.625 9693 3 18 283 3
39.75 9693 3 18 283 3
39.875 9693 3 15 286 3
40 9693 3 13 288 3
40.125 9693 2 14 288 3
40.25 9693 2 14 288 3
40.375 9693 2 14 288 3
40.5 9693 2 13 289 3
40.625 9693 2 13 289 3
40.75 9693 2 13 289 3
40.875 9693 2 13 289 3
41 9693 1 14 289 3
41.125 9693 1 14 289 3
41.25 9693 1 13 290 3
41.375 9693 1 13 290 3
41.5 9693 1 13 290 3
41.625 9693 1 13 290 3
41.75 9693 1 13 290 3
41.875 9693 1 13 290 3
42 9693 1 13 290 3
42.125 9693 1 12 291 3
42.25 9693 1 12 291 3
42.375 9693 1 12 291 3
42.5 9693 1 12 291 3
42.625 9693 1 12 291 3
42.75 9693 1 12 291 3
42.875 9693 1 11 291 4
43 9693 1 11 291 4
43.125 9693 1 10 292 4
43.25 9693 1 10 292 4
43.375 9693 1 9 293 4
43.5 9693 0 10 293 4
43.625 9693 0 10 293 4
43.75 9693 0 10 293 4
43.875 9693 0 10 293 4
44 9693 0 10 293 4
44.125 9693 0 10 293 4
44.25 9693 0 9 294 4
44.375 9693 0 9 294 4
44.5 9693 0 9 294 4
44.625 9693 0 9 294 4
44.75 9693 0 9 294 4
44.875 9693 0 9 294 4
45 9693 0 9 294 4
45.125 9693 0 9 294 4
45.25 9693 0 9 294 4
45.375 9693 0 9 294 4
45.5 9693 0 9 294 4
45.625 9693 0 8 295 4
45.75 9693 0 8 295 4
45.875 9693 0 8 295 4
46 9693 0 8 295 4
46.125 9693 0 8 295 4
46.25 9693 0 8 295 4
46.375 9693 0 8 295 4
46.5 9693 0 8 295 4
46.625 9693 0 8 295 4
46.75 9693 0 8 295 4
46.875 9693 0 8 295 4
47 9693 0 8 295 4
47.125 9693 0 8 295 4
47.25 9693 0 8 295 4
47.375 9693 0 8 295 4
47.5 9693 0 8 295 4
47.625 9693 0 8 295 4
47.75 9693 0 8 295 4
47.875 9693 0 8 295 4
48 9693 0 8 295 4
48.125 9693 0 8 295 4
48.25 9693 0 8 295 4
48.375 9693 0 8 295 4
48.5 9693 0 8 295 4
48.625 9693 0 8 295 4
48.75 9693 0 8 295 4
48.875 9693 0 8 295 4
49 9693 0 8 295 4
49.125 9693 0 8 295 4
49.25 9693 0 8 295 4
49.375 9693 0 8 295 4
49.5 9693 0 8 295 4
49.625 9693 0 8 295 4
49.75 9693 0 8 295 4
49.875 9693 0 8 295 4
50 9693 0 8 295 4
50.125 9693 0 7 296 4
50.25 9693 0 7 296 4
50.375 9693 0 7 296 4
50.5 9693 0 5 298 4
50.625 9693 0 5 298 4
50.75 9693 0 5 298 4
50.875 9693 0 5 298 4
51 9693 0 5 298 4
51.125 9693 0 5 298 4
51.25 9693 0 5 298 4
51.375 9693 0 5 298 4
51.5 9693 0 5 298 4
51.625 9693 0 5 298 4
51.75 9693 0 5 298 4
51.875 9693 0 5 298 4
52 9693 0 5 298 4
52.125 9693 0 5 298 4
52.25 9693 0 5 298 4
52.375 9693 0 5 298 4
52.5 9693 0 5 298 4
52.625 9693 0 5 298 4
52.75 9693 0 4 299 4
52.875 9693 0 4 299 4
53 9693 0 4 299 4
53.125 9693 0 4 299 4
53.25 9693 0 4 299 4
53.375 9693 0 4 299 4
53.5 9693 0 4 299 4
53.625 9693 0 4 299 4
53.75 9693 0 4 299 4
53.875 9693 0 4 299 4
54 9693 0 4 299 4
54.125 9693 0 4 299 4
54.25 9693 0 4 299 4
54.375 9693 0 3 300 4
54.5 9693 0 3 300 4
54.625 9693 0 3 300 4
54.75 9693 0 3 300 4
54.875 9693 0 3 300 4
55 9693 0 3 300 4
55.125 9693 0 3 300 4
55.25 9693 0 3 300 4
55.375 9693 0 3 300 4
55.5 9693 0 3 300 4
55.625 9693 0 3 300 4
55.75 9693 0 2 301 4
55.875 9693 0 2 301 4
56 9693 0 2 301 4
56.125 9693 0 2 301 4
56.25 9693 0 2 301 4
56.375 9693 0 2 301 4
56.5 9693 0 1 302 4
56.625 9693 0 1 302 4
56.75 9693 0 1 302 4
56.875 9693 0 1 302 4
57 9693 0 1 302 4
57.125 9693 0 1 302 4
57.25 9693 0 1 302 4
57.375 9693 0 1 302 4
57.5 9693 0 1 302 4
57.625 9693 0 1 302 4
57.75 9693 0 1 302 4
57.875 9693 0 1 302 4
58 9693 0 1 302 4
58.125 9693 0 1 302 4
58.25 9693 0 1 302 4
58.375 9693 0 1 302 4
58.5 9693 0 1 302 4
58.625 9693 0 1 302 4
58.75 9693 0 1 302 4
58.875 9693 0 1 302 4
59 9693 0 1 302 4
59.125 9693 0 1 302 4
59.25 9693 0 1 302 4
59.375 9693 0 1 302 4
59.5 9693 0 1 302 4
59.625 9693 0 1 302 4
59.75 9693 0 1 302 4
59.875 9693 0 1 302 4
60 9693 0 1 302 4
60.125 9693 0 1 302 4
60.25 9693 0 1 302 4
60.375 9693 0 1 302 4
60.5 9693 0 1 302 4
60.625 9693 0 1 302 4
60.75 9693 0 1 302 4
60.875 9693 0 1 302 4
61 9693 0 1 302 4
61.125 9693 0 1 302 4
61.25 9693 0 1 302 4
61.375 9693 0 1 302 4
61.5 9693 0 1 302 4
61.625 9693 0 1 302 4
61.75 9693 0 1 302 4
61.875 9693 0 1 302 4
62 9693 0 1 302 4
62.125 9693 0 1 302 4
62.25 9693 0 1 302 4
62.375 9693 0 1 302 4
62.5 9693 0 1 302 4
62.625 9693 0 1 302 4
62.75 9693 0 1 302 4
62.875 9693 0 1 302 4
63 9693 0 1 302 4
63.125 9693 0 1 302 4
63.25 9693 0 1 302 4
63.375 9693 0 1 302 4
63.5 9693 0 1 302 4
63.625 9693 0 1 302 4
63.75 9693 0 1 302 4
63.875 9693 0 1 302 4
64 9693 0 1 302 4
64.125 9693 0 1 302 4
64.25 9693 0 1 302 4
64.375 9693 0 1 302 4
64.5 9693 0 1 302 4
64.625 9693 0 1 302 4
64.75 9693 0 1 302 4
64.875 9693 0 1 302 4
65 9693 0 1 302 4
65.125 9693 0 1 302 4
65.25 9693 0 1 302 4
65.375 9693 0 1 302 4
65.5 9693 0 1 302 4
65.625 9693 0 1 302 4
65.75 9693 0 1 302 4
65.875 9693 0 1 302 4
66 9693 0 1 302 4
66.125 9693 0 1 302 4
66.25 9693 0 1 302 4
66.375 9693 0 1 302 4
66.5 9693 0 1 302 4
66.625 9693 0 1 302 4
66.75 9693 0 1 302 4
66.875 9693 0 1 302 4
67 9693 0 0 303 4
