t S E I R D
11.875 9993 4 3 0 0
12 9993 4 3 0 0
12.125 9993 4 3 0 0
12.25 9993 3 4 0 0
12.375 9993 3 4 0 0
12.5 9993 3 4 0 0
12.625 9993 3 4 0 0
12.75 9993 2 5 0 0
12.875 9993 2 5 0 0
13 9993 2 5 0 0
13.125 9993 2 5 0 0
13.25 9993 2 5 0 0
13.375 9993 2 5 0 0
13.5 9993 2 5 0 0
13.625 9993 2 4 1 0
13.75 9992 3 4 1 0
13.875 9992 3 4 1 0
14 9992 3 4 1 0
14.125 9992 3 4 1 0
14.25 9991 3 5 1 0
14.375 9991 3 5 1 0
14.5 9991 3 5 1 0
14.625 9991 3 5 1 0
14.75 9990 3 5 2 0
14.875 9990 3 5 2 0
15 9989 4 5 2 0
15.125 9989 4 5 2 0
15.25 9988 5 5 2 0
15.375 9988 5 5 2 0
15.5 9988 5 5 2 0
15.625 9987 5 6 2 0
15.75 9987 5 6 2 0
15.875 9986 6 6 2 0
16 9986 6 6 2 0
16.125 9985 7 6 2 0
16.25 9983 8 7 2 0
16.375 9981 10 7 2 0
16.5 9981 10 6 3 0
16.625 9980 11 6 3 0
16.75 9980 11 6 3 0
16.875 9980 11 6 3 0
17 9979 12 6 3 0
17.125 9978 11 7 4 0
17.25 9977 12 7 4 0
17.375 9975 12 9 4 0
17.5 9975 12 9 4 0
17.625 9975 11 10 4 0
17.75 9974 11 11 4 0
17.875 9973 12 11 4 0
18 9973 10 13 4 0
18.125 9970 13 12 5 0
18.25 9969 13 13 5 0
18.375 9968 14 13 5 0
18.5 9968 12 15 5 0
18.625 9967 11 17 5 0
18.75 9966 12 17 5 0
18.875 9964 14 16 6 0
19 9963 15 15 7 0
19.125 9962 15 16 7 0
19.25 9959 15 18 8 0
19.375 9958 16 17 9 0
19.5 9956 17 18 9 0
19.625 9954 17 19 10 0
19.75 9950 19 21 10 0
19.875 9950 18 22 10 0
20 9947 17 26 10 0
20.125 9945 17 28 10 0
20.25 9940 22 28 10 0
20.375 9934 26 29 11 0
20.5 9924 35 29 12 0
20.625 9918 39 30 13 0
20.75 9914 41 32 13 0
20.875 9908 46 32 14 0
21 9906 44 36 14 0
21.125 9897 50 37 16 0
21.25 9891 52 41 16 0
21.375 9881 57 46 16 0
21.5 9874 61 49 16 0
21.625 9865 69 50 16 0
21.75 9856 71 56 17 0
21.875 9851 75 56 18 0
22 9843 78 60 19 0
22.125 9831 84 66 19 0
22.25 9821 88 70 21 0
22.375 9817 83 77 23 0
22.5 9805 90 82 23 0
22.625 9792 97 84 27 0
22.75 9778 107 87 28 0
22.875 9763 111 98 28 0
23 9753 112 104 31 0
23.125 9741 113 108 38 0
23.25 9721 122 116 41 0
23.375 9702 127 128 43 0
23.5 9682 141 132 45 0
23.625 9661 150 143 46 0
23.75 9624 186 141 49 0
23.875 9601 197 149 53 0
24 9576 208 161 55 0
24.125 9555 215 175 55 0
24.25 9522 239 181 58 0
24.375 9487 266 179 68 0
24.5 9469 263 196 72 0
24.625 9438 270 216 76 0
24.75 9413 277 232 78 0
24.875 9385 284 248 83 0
25 9362 286 262 90 0
25.125 9329 292 283 96 0
25.25 9293 308 300 99 0
25.375 9264 321 311 104 0
25.5 9225 341 323 111 0
25.625 9190 348 341 121 0
25.75 9144 364 365 127 0
25.875 9099 385 384 132 0
26 9041 412 408 139 0
26.125 8999 424 427 150 0
26.25 8950 442 451 157 0
26.375 8912 441 480 167 0
26.5 8849 475 499 177 0
26.625 8798 499 512 190 1
26.75 8792 460 540 207 1
26.875 8786 440 555 218 1
27 8782 412 574 231 1
27.125 8778 392 588 241 1
27.25 8770 384 593 252 1
27.375 8766 368 600 265 1
27.5 8759 355 607 278 1
27.625 8751 350 610 288 1
27.75 8747 334 616 302 1
27.875 8743 321 622 313 1
28 8741 297 631 330 1
28.125 8738 284 641 336 1
28.25 8732 275 643 349 1
28.375 8731 253 652 363 1
28.5 8725 240 659 375 1
28.625 8718 234 663 381 4
28.75 8716 217 663 400 4
28.875 8715 203 669 409 4
29 8713 189 670 424 4
29.125 8712 178 661 445 4
29.25 8711 168 651 466 4
29.375 8710 153 646 487 4
29.5 8707 149 643 496 5
29.625 8704 143 644 503 6
29.75 8703 133 641 517 6
29.875 8701 129 634 530 6
30 8700 122 627 545 6
30.125 8699 119 615 560 7
30.25 8699 111 613 570 7
30.375 8697 106 612 577 8
30.5 8696 103 597 596 8
30.625 8694 100 592 606 8
30.75 8691 95 591 615 8
30.875 8691 89 588 624 8
31 8689 87 580 636 8
31.125 8689 84 566 653 8
31.25 8688 77 559 668 8
31.375 8688 69 554 680 9
31.5 8688 64 548 691 9
31.625 8688 59 540 703 10
31.75 8688 57 533 712 10
31.875 8688 52 530 720 10
32 8686 47 525 732 10
32.125 8686 45 516 743 10
32.25 8684 46 507 753 10
32.375 8684 45 501 760 10
32.5 8684 43 499 764 10
32.625 8684 41 494 771 10
32.75 8684 37 489 780 10
32.875 8684 32 485 789 10
33 8684 30 468 808 10
33.125 8682 28 462 817 11
33.25 8682 26 451 830 11
33.375 8681 23 451 834 11
33.5 8681 22 447 839 11
33.625 8681 21 438 849 11
33.75 8681 20 430 858 11
33.875 8680 19 421 869 11
34 8680 19 416 874 11
34.125 8680 15 417 877 11
34.25 8680 12 410 887 11
34.375 8679 13 406 891 11
34.5 8679 13 403 894 11
34.625 8678 13 394 904 11
34.75 8678 12 389 910 11
34.875 8678 11 381 919 11
35 8678 11 373 927 11
35.125 8678 11 365 934 12
35.25 8677 12 358 941 12
35.375 8677 12 347 952 12
35.5 8676 13 339 960 12
35.625 8674 14 332 968 12
35.75 8674 13 329 972 12
35.875 8674 12 325 977 12
36 8674 12 321 980 13
36.125 8674 10 316 987 13
36.25 8674 9 307 996 14
36.375 8674 9 301 1002 14
36.5 8674 9 294 1009 14
36.625 8674 8 292 1012 14
36.75 8674 8 283 1021 14
36.875 8674 6 278 1028 14
37 8674 5 274 1033 14
37.125 8674 5 265 1041 15
37.25 8674 4 257 1050 15
37.375 8674 4 253 1054 15
37.5 8674 3 248 1060 15
37.625 8674 3 242 1066 15
37.75 8674 3 240 1068 15
37.875 8674 3 236 1072 15
38 8674 3 232 1076 15
38.125 8674 3 229 1079 15
38.25 8674 1 225 1085 15
38.375 8674 1 221 1089 15
38.5 8674 0 219 1092 15
38.625 8674 0 216 1095 15
38.75 8674 0 211 1100 15
38.875 8674 0 206 1105 15
39 8673 1 203 1108 15
39.125 8673 1 199 1112 15
39.25 8673 1 194 1117 15
39.375 8673 1 191 1120 15
39.5 8673 1 189 1122 15
39.625 8673 1 187 1124 15
39.75 8673 1 182 1129 15
39.875 8673 1 179 1132 15
40 8673 1 176 1135 15
40.125 8673 1 172 1139 15
40.25 8673 1 170 1141 15
40.375 8673 1 163 1148 15
40.5 8673 1 161 1150 15
40.625 8673 1 160 1151 15
40.75 8673 1 156 1155 15
40.875 8673 0 155 1157 15
41 8673 0 150 1162 15
41.125 8673 0 147 1165 15
41.25 8673 0 146 1166 15
41.375 8673 0 141 1171 15
41.5 8673 0 138 1174 15
41.625 8673 0 134 1178 15
41.75 8673 0 130 1182 15
41.875 8673 0 128 1184 15
42 8673 0 124 1188 15
42.125 8673 0 123 1189 15
42.25 8673 0 121 1191 15
42.375 8673 0 121 1191 15
42.5 8673 0 118 1194 15
42.625 8673 0 112 1200 15
42.75 8672 1 111 1201 15
42.875 8672 1 111 1201 15
43 8672 0 109 1204 15
43.125 8672 0 106 1207 15
43.25 8672 0 105 1208 15
43.375 8672 0 103 1210 15
43.5 8672 0 101 1212 15
43.625 8672 0 100 1213 15
43.75 8672 0 98 1215 15
43.875 8672 0 98 1215 15
44 8672 0 96 1217 15
44.125 8672 0 95 1218 15
44.25 8671 1 94 1219 15
44.375 8671 1 90 1223 15
44.5 8671 1 87 1226 15
44.625 8671 1 86 1227 15
44.75 8671 1 85 1228 15
44.875 8671 1 83 1230 15
45 8671 1 83 1230 15
45.125 8671 1 81 1232 15
45.25 8671 1 80 1233 15
45.375 8671 1 78 1235 15
45.5 8671 1 73 1240 15
45.625 8671 1 71 1242 15
45.75 8671 1 68 1245 15
45.875 8671 1 67 1246 15
46 8671 1 64 1249 15
46.125 8671 1 63 1250 15
46.25 8671 1 61 1252 15
46.375 8671 1 60 1253 15
46.5 8671 1 58 1255 15
46.625 8671 1 57 1256 15
46.75 8671 1 55 1258 15
46.875 8671 1 55 1258 15
47 8671 1 55 1258 15
47.125 8671 1 53 1260 15
47.25 8671 1 52 1261 15
47.375 8671 1 51 1262 15
47.5 8671 1 50 1263 15
47.625 8671 1 49 1264 15
47.75 8671 1 49 1264 15
47.875 8671 1 47 1266 15
48 8671 1 47 1266 15
48.125 8671 1 47 1266 15
48.25 8671 1 47 1266 15
48.375 8671 1 46 1267 15
48.5 8671 1 45 1268 15
48.625 8671 1 45 1268 15
48.75 8671 1 43 1270 15
48.875 8671 1 43 1270 15
49 8671 1 42 1271 15
49.125 8670 2 41 1272 15
49.25 8670 2 40 1273 15
49.375 8670 2 37 1276 15
49.5 8670 2 37 1276 15
49.625 8670 2 35 1278 15
49.75 8670 2 35 1278 15
49.875 8670 2 34 1279 15
50 8670 2 33 1280 15
50.125 8670 2 31 1282 15
50.25 8670 2 30 1283 15
50.375 8670 2 30 1283 15
50.5 8670 2 28 1285 15
50.625 8670 2 27 1286 15
50.75 8670 2 27 1286 15
50.875 8670 2 27 1286 15
51 8670 2 26 1287 15
51.125 8670 2 26 1287 15
51.25 8670 2 25 1288 15
51.375 8670 2 25 1288 15
51.5 8670 2 25 1288 15
51.625 8670 2 23 1290 15
51.75 8670 2 23 1290 15
51.875 8670 2 23 1290 15
52 8670 2 23 1290 15
52.125 8670 2 22 1291 15
52.25 8670 2 22 1291 15
52.375 8670 2 22 1291 15
52.5 8670 2 22 1291 15
52.625 8670 2 22 1291 15
52.75 8670 1 23 1291 15
52.875 8670 1 22 1292 15
53 8670 1 21 1293 15
53.125 8670 1 21 1293 15
53.25 8670 1 19 1295 15
53.375 8670 1 18 1296 15
53.5 8670 1 17 1297 15
53.625 8670 1 16 1298 15
53.75 8670 1 15 1299 15
53.875 8670 1 15 1299 15
54 8670 1 15 1299 15
54.125 8670 1 14 1300 15
54.25 8670 1 14 1300 15
54.375 8670 1 14 1300 15
54.5 8670 1 13 1301 15
54.625 8670 1 13 1301 15
54.75 8670 1 13 1301 15
54.875 8670 1 13 1301 15
55 8670 1 12 1302 15
55.125 8670 1 12 1302 15
55.25 8670 0 13 1302 15
55.375 8670 0 13 1302 15
55.5 8670 0 11 1304 15
55.625 8670 0 11 1304 15
55.75 8670 0 11 1304 15
55.875 8670 0 11 1304 15
56 8670 0 11 1304 15
56.125 8670 0 11 1304 15
56.25 8670 0 11 1304 15
56.375 8670 0 11 1304 15
56.5 8670 0 11 1304 15
56.625 8670 0 11 1304 15
56.75 8670 0 11 1304 15
56.875 8670 0 10 1305 15
57 8670 0 10 1305 15
57.125 8670 0 10 1305 15
57.25 8670 0 10 1305 15
57.375 8670 0 10 1305 15
57.5 8670 0 10 1305 15
57.625 8670 0 9 1306 15
57.75 8670 0 9 1306 15
57.875 8670 0 9 1306 15
58 8670 0 9 1306 15
58.125 8670 0 9 1306 15
58.25 8670 0 9 1306 15
58.375 8670 0 8 1307 15
58.5 8670 0 8 1307 15
58.625 8670 0 8 1307 15
58.75 8670 0 8 1307 15
58.875 8670 0 8 1307 15
59 8670 0 8 1307 15
59.125 8670 0 8 1307 15
59.25 8670 0 8 1307 15
59.375 8670 0 8 1307 15
59.5 8670 0 8 1307 15
59.625 8670 0 8 1307 15
59.75 8670 0 8 1307 15
59.875 8670 0 8 1307 15
60 8670 0 7 1308 15
60.125 8670 0 7 1308 15
60.25 8670 0 7 1308 15
60.375 8670 0 6 1309 15
60.5 8670 0 6 1309 15
60.625 8670 0 5 1310 15
60.75 8670 0 5 1310 15
60.875 8670 0 4 1311 15
61 8670 0 4 1311 15
61.125 8670 0 4 1311 15
61.25 8670 0 3 1312 15
61.375 8670 0 3 1312 15
61.5 8670 0 3 1312 15
61.625 8670 0 3 1312 15
61.75 8670 0 3 1312 15
61.875 8670 0 3 1312 15
62 8670 0 3 1312 15
62.125 8670 0 3 1312 15
62.25 8670 0 3 1312 15
62.375 8670 0 3 1312 15
62.5 8670 0 3 1312 15
62.625 8670 0 3 1312 15
62.75 8670 0 3 1312 15
62.875 8670 0 3 1312 15
63 8670 0 3 1312 15
63.125 8670 0 3 1312 15
63.25 8670 0 3 1312 15
63.375 8670 0 3 1312 15
63.5 8670 0 3 1312 15
63.625 8670 0 3 1312 15
63.75 8670 0 3 1312 15
63.875 8670 0 3 1312 15
64 8670 0 3 1312 15
64.125 8670 0 3 1312 15
64.25 8670 0 3 1312 15
64.375 8670 0 3 1312 15
64.5 8670 0 3 1312 15
64.625 8670 0 3 1312 15
64.75 8670 0 3 1312 15
64.875 8670 0 3 1312 15
65 8670 0 3 1312 15
65.125 8670 0 3 1312 15
65.25 8670 0 3 1312 15
65.375 8670 0 3 1312 15
65.5 8670 0 3 1312 15
65.625 8670 0 3 1312 15
65.75 8670 0 3 1312 15
65.875 8670 0 3 1312 15
66 8670 0 3 1312 15
66.125 8670 0 3 1312 15
66.25 8670 0 3 1312 15
66.375 8670 0 3 1312 15
66.5 8670 0 3 1312 15
66.625 8670 0 3 1312 15
66.75 8670 0 3 1312 15
66.875 8670 0 3 1312 15
67 8670 0 3 1312 15
67.125 8670 0 3 1312 15
67.25 8670 0 3 1312 15
67.375 8670 0 2 1313 15
67.5 8670 0 1 1314 15
67.625 8670 0 1 1314 15
67.75 8670 0 1 1314 15
67.875 8670 0 1 1314 15
68 8670 0 1 1314 15
68.125 8670 0 1 1314 15
68.25 8670 0 1 1314 15
68.375 8670 0 1 1314 15
68.5 8670 0 1 1314 15
68.625 8670 0 1 1314 15
68.75 8670 0 1 1314 15
68.875 8670 0 1 1314 15
69 8670 0 1 1314 15
69.125 8670 0 1 1314 15
69.25 8670 0 1 1314 15
69.375 8670 0 1 1314 15
69.5 8670 0 1 1314 15
69.625 8670 0 1 1314 15
69.75 8670 0 1 1314 15
69.875 8670 0 1 1314 15
70 8670 0 1 1314 15
70.125 8670 0 1 1314 15
70.25 8670 0 1 1314 15
70.375 8670 0 1 1314 15
70.5 8670 0 1 1314 15
70.625 8670 0 1 1314 15
70.75 8670 0 1 1314 15
70.875 8670 0 1 1314 15
71 8670 0 1 1314 15
71.125 8670 0 1 1314 15
71.25 8670 0 1 1314 15
71.375 8670 0 1 1314 15
71.5 8670 0 1 1314 15
71.625 8670 0 1 1314 15
71.75 8670 0 1 1314 15
71.875 8670 0 1 1314 15
72 8670 0 1 1314 15
72.125 8670 0 1 1314 15
72.25 8670 0 1 1314 15
72.375 8670 0 1 1314 15
72.5 8670 0 1 1314 15
72.625 8670 0 1 1314 15
72.75 8670 0 1 1314 15
72.875 8670 0 1 1314 15
73 8670 0 1 1314 15
73.125 8670 0 1 1314 15
73.25 8670 0 1 1314 15
73.375 8670 0 1 1314 15
73.5 8670 0 1 1314 15
73.625 8670 0 1 1314 15
73.75 8670 0 1 1314 15
73.875 8670 0 1 1314 15
74 8670 0 1 1314 15
74.125 8670 0 1 1314 15
74.25 8670 0 1 1314 15
74.375 8670 0 1 1314 15
74.5 8670 0 1 1314 15
74.625 8670 0 1 1314 15
74.75 8670 0 1 1314 15
74.875 8670 0 1 1314 15
75 8670 0 1 1314 15
75.125 8670 0 1 1314 15
75.25 8670 0 1 1314 15
75.375 8670 0 1 1314 15
75.5 8670 0 1 1314 15
75.625 8670 0 1 1314 15
75.75 8670 0 1 1314 15
75.875 8670 0 1 1314 15
76 8670 0 1 1314 15
76.125 8670 0 1 1314 15
76.25 8670 0 1 1314 15
76.375 8670 0 1 1314 15
76.5 8670 0 1 1314 15
76.625 8670 0 1 1314 15
76.75 8670 0 1 1314 15
76.875 8670 0 1 1314 15
77 8670 0 1 1314 15
77.125 8670 0 1 1314 15
77.25 8670 0 1 1314 15
77.375 8670 0 1 1314 15
77.5 8670 0 1 1314 15
77.625 8670 0 1 1314 15
77.75 8670 0 1 1314 15
77.875 8670 0 1 1314 15
78 8670 0 1 1314 15
78.125 8670 0 1 1314 15
78.25 8670 0 1 1314 15
78.375 8670 0 1 1314 15
78.5 8670 0 1 1314 15
78.625 8670 0 1 1314 15
78.75 8670 0 1 1314 15
78.875 8670 0 1 1314 15
79 8670 0 1 1314 15
79.125 8670 0 1 1314 15
79.25 8670 0 1 1314 15
79.375 8670 0 1 1314 15
79.5 8670 0 1 1314 15
79.625 8670 0 1 1314 15
79.75 8670 0 1 1314 15
79.875 8670 0 1 1314 15
80 8670 0 1 1314 15
80.125 8670 0 1 1314 15
80.25 8670 0 1 1314 15
80.375 8670 0 1 1314 15
80.5 8670 0 1 1314 15
80.625 8670 0 1 1314 15
80.75 8670 0 1 1314 15
80.875 8670 0 1 1314 15
81 8670 0 1 1314 15
81.125 8670 0 1 1314 15
81.25 8670 0 1 1314 15
81.375 8670 0 1 1314 15
81.5 8670 0 1 1314 15
81.625 8670 0 1 1314 15
81.75 8670 0 1 1314 15
81.875 8670 0 1 1314 15
82 8670 0 1 1314 15
82.125 8670 0 1 1314 15
82.25 8670 0 1 1314 15
82.375 8670 0 1 1314 15
82.5 8670 0 1 1314 15
82.625 8670 0 1 1314 15
82.75 8670 0 1 1314 15
82.875 8670 0 1 1314 15
83 8670 0 1 1314 15
83.125 8670 0 1 1314 15
83.25 8670 0 1 1314 15
83.375 8670 0 1 1314 15
83.5 8670 0 1 1314 15
83.625 8670 0 1 1314 15
83.75 8670 0 1 1314 15
83.875 8670 0 1 1314 15
84 8670 0 1 1314 15
84.125 8670 0 1 1314 15
84.25 8670 0 1 1314 15
84.375 8670 0 1 1314 15
84.5 8670 0 1 1314 15
84.625 8670 0 1 1314 15
84.75 8670 0 1 1314 15
84.875 8670 0 1 1314 15
85 8670 0 1 1314 15
85.125 8670 0 0 1315 15
