t S E I R D
10.25 9970 11 12 7 0
10.375 9969 11 13 7 0
10.5 9969 11 13 7 0
10.625 9969 10 13 8 0
10.75 9960 18 13 9 0
10.875 9960 15 16 9 0
11 9959 16 16 9 0
11.125 9959 13 19 9 0
11.25 9957 15 19 9 0
11.375 9956 13 21 10 0
11.5 9953 16 20 11 0
11.625 9952 17 19 12 0
11.75 9951 17 19 13 0
11.875 9949 19 18 14 0
12 9945 21 20 14 0
12.125 9942 23 21 14 0
12.25 9940 23 23 14 0
12.375 9939 23 24 14 0
12.5 9937 23 26 14 0
12.625 9935 20 30 15 0
12.75 9932 22 30 16 0
12.875 9929 24 30 17 0
13 9927 24 32 17 0
13.125 9923 25 34 18 0
13.25 9914 32 34 20 0
13.375 9903 41 35 21 0
13.5 9889 55 35 21 0
13.625 9886 55 37 22 0
13.75 9874 60 44 22 0
13.875 9862 66 50 22 0
14 9850 76 48 26 0
14.125 9840 85 47 28 0
14.25 9833 88 50 29 0
14.375 9817 100 50 33 0
14.5 9810 103 51 36 0
14.625 9797 107 58 38 0
14.75 9789 112 61 38 0
14.875 9778 119 62 41 0
15 9768 121 68 43 0
15.125 9749 135 73 43 0
15.25 9739 135 83 43 0
15.375 9721 144 91 44 0
15.5 9698 156 100 46 0
15.625 9677 164 112 47 0
15.75 9660 172 119 49 0
15.875 9652 166 129 53 0
16 9643 161 139 57 0
16.125 9625 166 150 59 0
16.25 9611 168 161 60 0
16.375 9596 174 168 62 0
16.5 9573 189 169 69 0
16.625 9549 203 177 71 0
16.75 9524 218 185 73 0
16.875 9491 234 197 78 0
17 9472 240 208 80 0
17.125 9447 256 215 82 0
17.25 9423 266 223 88 0
17.375 9401 265 243 91 0
17.5 9376 275 249 100 0
17.625 9354 285 257 104 0
17.75 9322 300 265 113 0
17.875 9292 311 276 121 0
18 9269 314 290 127 0
18.125 9235 326 303 135 1
18.25 9234 305 317 143 1
18.375 9231 293 320 155 1
18.5 9227 281 327 164 1
18.625 9222 266 338 173 1
18.75 9221 248 347 183 1
18.875 9217 236 359 187 1
19 9209 223 376 191 1
19.125 9205 213 381 200 1
19.25 9201 207 387 204 1
19.375 9195 198 391 215 1
19.5 9189 192 395 223 1
19.625 9184 179 405 231 1
19.75 9183 170 407 239 1
19.875 9179 158 416 246 1
20 9174 153 419 252 2
20.125 9174 142 423 259 2
20.25 9171 138 422 267 2
20.375 9166 134 425 273 2
20.5 9166 123 428 281 2
20.625 9163 117 425 293 2
20.75 9161 115 420 302 2
20.875 9157 111 424 306 2
21 9154 106 424 314 2
21.125 9149 102 421 326 2
21.25 9146 97 426 329 2
21.375 9141 95 430 331 3
21.5 9139 88 427 342 4
21.625 9136 88 422 350 4
21.75 9136 82 422 356 4
21.875 9134 78 416 368 4
22 9134 73 417 372 4
22.125 9132 72 415 377 4
22.25 9130 70 409 387 4
22.375 9128 67 405 396 4
22.5 9128 61 403 404 4
22.625 9127 58 398 413 4
22.75 9126 56 394 420 4
22.875 9125 52 391 428 4
23 9122 53 380 440 5
23.125 9122 51 369 453 5
23.25 9120 52 360 463 5
23.375 9115 53 363 464 5
23.5 9114 53 359 469 5
23.625 9113 51 354 477 5
23.75 9112 50 349 484 5
23.875 9110 50 342 493 5
24 9109 46 344 496 5
24.125 9108 44 338 505 5
24.25 9106 45 330 514 5
24.375 9105 43 324 523 5
24.5 9104 44 316 531 5
24.625 9104 42 312 537 5
24.75 9101 43 306 545 5
24.875 9097 45 298 555 5
25 9097 40 301 557 5
25.125 9097 38 298 562 5
25.25 9097 35 299 564 5
25.375 9097 32 292 574 5
25.5 9096 28 294 577 5
25.625 9094 26 292 583 5
25.75 9094 24 290 587 5
25.875 9094 23 281 597 5
26 9092 22 278 603 5
26.125 9092 19 278 606 5
26.25 9092 19 272 612 5
26.375 9092 19 263 621 5
26.5 9090 20 259 626 5
26.625 9089 21 252 633 5
26.75 9089 19 251 636 5
26.875 9089 18 245 643 5
27 9087 19 240 649 5
27.125 9087 17 236 655 5
27.25 9085 18 233 659 5
27.375 9084 19 229 663 5
27.5 9082 20 224 669 5
27.625 9081 20 219 675 5
27.75 9080 17 219 679 5
27.875 9080 17 208 690 5
28 9080 16 202 697 5
28.125 9079 16 200 700 5
28.25 9079 15 195 706 5
28.375 9077 17 188 713 5
28.5 9076 17 180 722 5
28.625 9076 17 176 726 5
28.75 9076 15 175 729 5
28.875 9076 15 171 733 5
29 9076 15 165 739 5
29.125 9076 14 164 741 5
29.25 9076 13 162 744 5
29.375 9076 13 159 747 5
29.5 9076 10 157 752 5
29.625 9076 10 153 756 5
29.75 9074 12 151 758 5
29.875 9073 12 149 761 5
30 9072 12 147 764 5
30.125 9072 12 146 765 5
30.25 9071 12 144 768 5
30.375 9069 14 143 768 6
30.5 9068 15 140 771 6
30.625 9067 14 139 774 6
30.75 9067 14 138 775 6
30.875 9067 13 130 784 6
31 9067 12 127 788 6
31.125 9067 11 128 788 6
31.25 9067 11 124 792 6
31.375 9066 11 123 794 6
31.5 9066 11 122 795 6
31.625 9066 10 121 797 6
31.75 9066 9 119 800 6
31.875 9066 8 116 804 6
32 9066 7 116 805 6
32.125 9066 7 114 807 6
32.25 9066 7 112 809 6
32.375 9065 8 109 812 6
32.5 9065 7 107 815 6
32.625 9065 7 101 821 6
32.75 9065 7 100 822 6
32.875 9065 6 97 826 6
33 9064 7 94 829 6
33.125 9064 6 93 831 6
33.25 9064 6 91 833 6
33.375 9064 5 89 836 6
33.5 9064 5 86 839 6
33.625 9064 5 85 840 6
33.75 9064 5 85 840 6
33.875 9064 5 82 842 7
34 9064 5 81 843 7
34.125 9064 3 83 843 7
34.25 9063 4 80 846 7
34.375 9063 3 81 846 7
34.5 9063 3 79 848 7
34.625 9063 3 79 848 7
34.75 9063 3 78 849 7
34.875 9063 3 78 849 7
35 9063 3 77 850 7
35.125 9063 3 75 852 7
35.25 9063 2 74 854 7
35.375 9063 1 75 854 7
35.5 9063 1 74 855 7
35.625 9062 2 72 857 7
35.75 9061 3 72 857 7
35.875 9061 3 72 857 7
36 9061 3 68 861 7
36.125 9061 2 67 863 7
36.25 9061 2 65 865 7
36.375 9061 2 64 866 7
36.5 9061 2 64 866 7
36.625 9061 2 62 868 7
36.75 9061 2 60 870 7
36.875 9061 2 60 870 7
37 9061 2 58 872 7
37.125 9061 2 58 872 7
37.25 9061 2 56 874 7
37.375 9061 2 56 874 7
37.5 9061 2 56 874 7
37.625 9061 1 56 875 7
37.75 9061 1 56 875 7
37.875 9061 1 56 875 7
38 9061 1 54 877 7
38.125 9061 1 52 879 7
38.25 9061 1 51 880 7
38.375 9061 1 50 881 7
38.5 9061 1 48 883 7
38.625 9061 1 46 885 7
38.75 9061 1 46 885 7
38.875 9061 1 44 887 7
39 9060 1 45 887 7
39.125 9060 1 45 887 7
39.25 9060 1 44 888 7
39.375 9060 1 42 890 7
39.5 9060 1 39 893 7
39.625 9060 1 38 894 7
39.75 9060 1 36 896 7
39.875 9059 2 35 897 7
40 9059 1 36 897 7
40.125 9059 1 35 898 7
40.25 9059 1 34 899 7
40.375 9059 1 33 900 7
40.5 9059 1 33 900 7
40.625 9059 1 33 900 7
40.75 9059 1 33 900 7
40.875 9059 1 33 900 7
41 9059 1 32 901 7
41.125 9059 1 30 903 7
41.25 9059 1 30 903 7
41.375 9059 1 30 903 7
41.5 9059 1 30 903 7
41.625 9059 1 30 903 7
41.75 9059 0 31 903 7
41.875 9059 0 29 905 7
42 9059 0 29 905 7
42.125 9059 0 28 906 7
42.25 9059 0 27 907 7
42.375 9059 0 27 907 7
42.5 9059 0 25 909 7
42.625 9059 0 25 909 7
42.75 9059 0 24 910 7
42.875 9059 0 23 911 7
43 9059 0 23 911 7
43.125 9059 0 23 911 7
43.25 9059 0 23 911 7
43.375 9059 0 22 912 7
43.5 9059 0 22 912 7
43.625 9059 0 21 913 7
43.75 9059 0 21 913 7
43.875 9059 0 21 913 7
44 9059 0 21 913 7
44.125 9059 0 21 913 7
44.25 9059 0 21 913 7
44.375 9059 0 21 913 7
44.5 9059 0 20 914 7
44.625 9059 0 19 915 7
44.75 9059 0 18 916 7
44.875 9059 0 17 917 7
45 9059 0 17 917 7
45.125 9059 0 16 918 7
45.25 9059 0 14 920 7
45.375 9059 0 14 920 7
45.5 9059 0 14 920 7
45.625 9059 0 14 920 7
45.75 9059 0 14 920 7
45.875 9059 0 14 920 7
46 9059 0 14 920 7
46.125 9059 0 14 920 7
46.25 9059 0 14 920 7
46.375 9059 0 14 920 7
46.5 9059 0 13 921 7
46.625 9059 0 13 921 7
46.75 9059 0 13 921 7
46.875 9059 0 13 921 7
47 9059 0 13 921 7
47.125 9059 0 13 921 7
47.25 9059 0 13 921 7
47.375 9059 0 12 922 7
47.5 9059 0 11 923 7
47.625 9059 0 11 923 7
47.75 9059 0 11 923 7
47.875 9058 1 11 923 7
48 9058 1 11 923 7
48.125 9058 1 11 923 7
48.25 9058 1 11 923 7
48.375 9058 1 11 923 7
48.5 9058 0 12 923 7
48.625 9058 0 12 923 7
48.75 9058 0 12 923 7
48.875 9058 0 11 924 7
49 9058 0 11 924 7
49.125 9058 0 11 924 7
49.25 9058 0 11 924 7
49.375 9058 0 11 924 7
49.5 9058 0 11 924 7
49.625 9058 0 11 924 7
49.75 9058 0 11 924 7
49.875 9058 0 11 924 7
50 9058 0 11 924 7
50.125 9058 0 11 924 7
50.25 9058 0 11 924 7
50.375 9058 0 11 924 7
50.5 9058 0 10 925 7
50.625 9058 0 10 925 7
50.75 9058 0 10 925 7
50.875 9058 0 10 925 7
51 9058 0 9 926 7
51.125 9058 0 9 926 7
51.25 9058 0 9 926 7
51.375 9058 0 7 928 7
51.5 9058 0 7 928 7
51.625 9058 0 7 928 7
51.75 9058 0 7 928 7
51.875 9058 0 7 928 7
52 9058 0 7 928 7
52.125 9058 0 7 928 7
52.25 9058 0 7 928 7
52.375 9058 0 6 929 7
52.5 9058 0 5 930 7
52.625 9058 0 5 930 7
52.75 9058 0 5 930 7
52.875 9058 0 5 930 7
53 9058 0 5 930 7
53.125 9058 0 5 930 7
53.25 9058 0 5 930 7
53.375 9058 0 5 930 7
53.5 9058 0 5 930 7
53.625 9058 0 5 930 7
53.75 9058 0 5 930 7
53.875 9058 0 5 930 7
54 9058 0 5 930 7
54.125 9058 0 5 930 7
54.25 9058 0 5 930 7
54.375 9058 0 5 930 7
54.5 9058 0 5 930 7
54.625 9058 0 5 930 7
54.75 9058 0 5 930 7
54.875 9058 0 5 930 7
55 9058 0 5 930 7
55.125 9058 0 5 930 7
55.25 9058 0 5 930 7
55.375 9058 0 5 930 7
55.5 9058 0 5 930 7
55.625 9058 0 5 930 7
55.75 9058 0 5 930 7
55.875 9058 0 5 930 7
56 9058 0 4 931 7
56.125 9058 0 4 931 7
56.25 9058 0 4 931 7
56.375 9058 0 3 932 7
56.5 9058 0 3 932 7
56.625 9058 0 3 932 7
56.75 9058 0 3 932 7
56.875 9058 0 3 932 7
57 9058 0 3 932 7
57.125 9058 0 3 932 7
57.25 9058 0 3 932 7
57.375 9058 0 3 932 7
57.5 9058 0 3 932 7
57.625 9058 0 3 932 7
57.75 9058 0 3 932 7
57.875 9058 0 3 932 7
58 9058 0 3 932 7
58.125 9058 0 3 932 7
58.25 9058 0 3 932 7
58.375 9058 0 3 932 7
58.5 9058 0 3 932 7
58.625 9058 0 3 932 7
58.75 9058 0 3 932 7
58.875 9058 0 3 932 7
59 9058 0 3 932 7
59.125 9058 0 3 932 7
59.25 9058 0 3 932 7
59.375 9058 0 3 932 7
59.5 9058 0 3 932 7
59.625 9058 0 3 932 7
59.75 9058 0 3 932 7
59.875 9058 0 3 932 7
60 9058 0 3 932 7
60.125 9058 0 3 932 7
60.25 9058 0 3 932 7
60.375 9058 0 3 932 7
60.5 9058 0 3 932 7
60.625 9058 0 3 932 7
60.75 9058 0 3 932 7
60.875 9058 0 3 932 7
61 9058 0 3 932 7
61.125 9058 0 3 932 7
61.25 9058 0 3 932 7
61.375 9058 0 3 932 7
61.5 9058 0 3 932 7
61.625 9058 0 3 932 7
61.75 9058 0 3 932 7
61.875 9058 0 3 932 7
62 9058 0 3 932 7
62.125 9058 0 3 932 7
62.25 9058 0 3 932 7
62.375 9058 0 3 932 7
62.5 9058 0 3 932 7
62.625 9058 0 3 932 7
62.75 9058 0 3 932 7
62.875 9058 0 3 932 7
63 9058 0 3 932 7
63.125 9058 0 3 932 7
63.25 9058 0 3 932 7
63.375 9058 0 2 933 7
63.5 9058 0 2 933 7
63.625 9058 0 2 933 7
63.75 9058 0 2 933 7
63.875 9058 0 2 933 7
64 9058 0 2 933 7
64.125 9057 1 2 933 7
64.25 9057 1 2 933 7
64.375 9057 1 2 933 7
64.5 9057 0 3 933 7
64.625 9057 0 3 933 7
64.75 9057 0 3 933 7
64.875 9057 0 3 933 7
65 9057 0 3 933 7
65.125 9057 0 3 933 7
65.25 9057 0 3 933 7
65.375 9057 0 3 933 7
65.5 9057 0 3 933 7
65.625 9057 0 3 933 7
65.75 9057 0 3 933 7
65.875 9057 0 3 933 7
66 9057 0 3 933 7
66.125 9057 0 3 933 7
66.25 9057 0 3 933 7
66.375 9057 0 3 933 7
66.5 9057 0 3 933 7
66.625 9057 0 3 933 7
66.75 9057 0 3 933 7
66.875 9057 0 3 933 7
67 9057 0 3 933 7
67.125 9057 0 3 933 7
67.25 9057 0 3 933 7
67.375 9057 0 3 933 7
67.5 9057 0 3 933 7
67.625 9057 0 3 933 7
67.75 9057 0 3 933 7
67.875 9057 0 3 933 7
68 9057 0 3 933 7
68.125 9056 1 3 933 7
68.25 9056 1 3 933 7
68.375 9056 1 3 933 7
68.5 9056 0 4 933 7
68.625 9056 0 4 933 7
68.75 9056 0 4 933 7
68.875 9056 0 4 933 7
69 9056 0 4 933 7
69.125 9056 0 4 933 7
69.25 9056 0 4 933 7
69.375 9056 0 4 933 7
69.5 9056 0 4 933 7
69.625 9056 0 4 933 7
69.75 9056 0 4 933 7
69.875 9056 0 4 933 7
70 9056 0 4 933 7
70.125 9056 0 4 933 7
70.25 9056 0 4 933 7
70.375 9056 0 4 933 7
70.5 9056 0 3 934 7
70.625 9056 0 3 934 7
70.75 9056 0 3 934 7
70.875 9056 0 3 934 7
71 9056 0 3 934 7
71.125 9056 0 2 935 7
71.25 9056 0 2 935 7
71.375 9056 0 2 935 7
71.5 9056 0 2 935 7
71.625 9056 0 2 935 7
71.75 9056 0 2 935 7
71.875 9056 0 2 935 7
72 9056 0 2 935 7
72.125 9056 0 2 935 7
72.25 9056 0 2 935 7
72.375 9056 0 2 935 7
72.5 9056 0 2 935 7
72.625 9056 0 2 935 7
72.75 9056 0 2 935 7
72.875 9056 0 2 935 7
73 9056 0 2 935 7
73.125 9056 0 2 935 7
73.25 9056 0 2 935 7
73.375 9056 0 2 935 7
73.5 9056 0 2 935 7
73.625 9056 0 2 935 7
73.75 9056 0 2 935 7
73.875 9056 0 2 935 7
74 9056 0 2 935 7
74.125 9056 0 2 935 7
74.25 9056 0 2 935 7
74.375 9056 0 1 936 7
74.5 9056 0 1 936 7
74.625 9056 0 1 936 7
74.75 9056 0 1 936 7
74.875 9056 0 1 936 7
75 9056 0 1 936 7
75.125 9056 0 1 936 7
75.25 9056 0 1 936 7
75.375 9056 0 1 936 7
75.5 9056 0 1 936 7
75.625 9056 0 1 936 7
75.75 9056 0 1 936 7
75.875 9056 0 1 936 7
76 9056 0 1 936 7
76.125 9056 0 1 936 7
76.25 9056 0 1 936 7
76.375 9056 0 1 936 7
76.5 9056 0 1 936 7
76.625 9056 0 1 936 7
76.75 9056 0 1 936 7
76.875 9056 0 1 936 7
77 9056 0 1 936 7
77.125 9056 0 1 936 7
77.25 9056 0 1 936 7
77.375 9056 0 1 936 7
77.5 9056 0 1 936 7
77.625 9056 0 1 936 7
77.75 9056 0 1 936 7
77.875 9056 0 1 936 7
78 9056 0 1 936 7
78.125 9056 0 1 936 7
78.25 9056 0 1 936 7
78.375 9056 0 1 936 7
78.5 9056 0 1 936 7
78.625 9056 0 1 936 7
78.75 9056 0 1 936 7
78.875 9056 0 1 936 7
79 9056 0 1 936 7
79.125 9056 0 1 936 7
79.25 9056 0 1 936 7
79.375 9056 0 1 936 7
79.5 9056 0 1 936 7
79.625 9056 0 1 936 7
79.75 9056 0 1 936 7
79.875 9056 0 1 936 7
80 9056 0 1 936 7
80.125 9056 0 1 936 7
80.25 9056 0 1 936 7
80.375 9056 0 1 936 7
80.5 9056 0 1 936 7
80.625 9056 0 1 936 7
80.75 9056 0 1 936 7
80.875 9056 0 1 936 7
81 9056 0 1 936 7
81.125 9056 0 1 936 7
81.25 9056 0 1 936 7
81.375 9056 0 1 936 7
81.5 9056 0 1 936 7
81.625 9056 0 1 936 7
81.75 9056 0 1 936 7
81.875 9056 0 1 936 7
82 9056 0 1 936 7
82.125 9056 0 1 936 7
82.25 9056 0 1 936 7
82.375 9056 0 1 936 7
82.5 9056 0 1 936 7
82.625 9056 0 1 936 7
82.75 9056 0 1 936 7
82.875 9056 0 1 936 7
83 9056 0 1 936 7
83.125 9056 0 1 936 7
83.25 9056 0 1 936 7
83.375 9056 0 1 936 7
83.5 9056 0 1 936 7
83.625 9056 0 1 936 7
83.75 9056 0 1 936 7
83.875 9056 0 1 936 7
84 9056 0 1 936 7
84.125 9056 0 1 936 7
84.25 9056 0 1 936 7
84.375 9056 0 1 936 7
84.5 9056 0 1 936 7
84.625 9056 0 1 936 7
84.75 9056 0 1 936 7
84.875 9056 0 1 936 7
85 9056 0 1 936 7
85.125 9056 0 0 937 7
