t S E I R D
11.875 9501 80 284 134 1
12 9499 74 284 142 1
12.125 9496 74 282 147 1
12.25 9496 65 285 153 1
12.375 9491 67 278 163 1
12.5 9484 71 274 170 1
12.625 9481 72 269 177 1
12.75 9477 74 261 187 1
12.875 9472 76 260 191 1
13 9469 73 263 194 1
13.125 9465 75 260 199 1
13.25 9463 73 261 202 1
13.375 9462 71 256 210 1
13.5 9461 69 250 219 1
13.625 9458 68 249 224 1
13.75 9455 66 251 227 1
13.875 9453 63 253 230 1
14 9447 65 252 235 1
14.125 9443 63 255 238 1
14.25 9439 60 255 245 1
14.375 9436 60 255 248 1
14.5 9434 59 253 253 1
14.625 9429 60 250 260 1
14.75 9429 56 250 264 1
14.875 9428 53 252 266 1
15 9423 55 247 274 1
15.125 9419 57 243 280 1
15.25 9418 57 237 287 1
15.375 9417 55 234 293 1
15.5 9414 55 236 294 1
15.625 9411 53 237 298 1
15.75 9408 55 234 302 1
15.875 9406 55 233 305 1
16 9404 53 229 313 1
16.125 9403 52 228 316 1
16.25 9398 54 227 320 1
16.375 9395 55 225 324 1
16.5 9393 53 224 329 1
16.625 9393 47 227 332 1
16.75 9392 45 228 334 1
16.875 9391 44 228 336 1
17 9389 37 236 337 1
17.125 9387 37 235 340 1
17.25 9385 36 235 343 1
17.375 9383 36 231 349 1
17.5 9383 32 229 355 1
17.625 9380 31 228 360 1
17.75 9378 33 221 367 1
17.875 9377 32 219 371 1
18 9374 33 219 373 1
18.125 9372 33 218 376 1
18.25 9369 34 218 378 1
18.375 9368 35 215 381 1
18.5 9366 36 209 388 1
18.625 9365 36 205 393 1
18.75 9361 37 201 400 1
18.875 9361 37 194 407 1
19 9359 39 188 413 1
19.125 9359 37 187 416 1
19.25 9359 35 185 420 1
19.375 9358 35 179 427 1
19.5 9355 37 174 433 1
19.625 9354 37 173 435 1
19.75 9352 35 177 435 1
19.875 9347 37 177 438 1
20 9346 34 179 440 1
20.125 9344 34 174 447 1
20.25 9343 33 174 449 1
20.375 9341 33 172 453 1
20.5 9338 36 168 457 1
20.625 9338 34 166 461 1
20.75 9337 34 163 465 1
20.875 9333 35 165 466 1
21 9329 37 164 469 1
21.125 9328 35 166 470 1
21.25 9324 38 161 476 1
21.375 9319 41 161 478 1
21.5 9318 39 160 482 1
21.625 9317 37 160 485 1
21.75 9316 32 164 487 1
21.875 9314 31 167 487 1
22 9312 31 166 490 1
22.125 9311 31 162 495 1
22.25 9311 27 164 497 1
22.375 9310 25 164 500 1
22.5 9310 21 165 503 1
22.625 9309 22 163 505 1
22.75 9308 22 161 508 1
22.875 9307 21 160 511 1
23 9306 21 158 514 1
23.125 9304 23 157 515 1
23.25 9301 26 151 521 1
23.375 9300 25 151 523 1
23.5 9298 27 145 529 1
23.625 9295 27 146 531 1
23.75 9295 27 144 533 1
23.875 9294 26 144 535 1
24 9293 27 141 538 1
24.125 9292 26 139 542 1
24.25 9290 27 133 549 1
24.375 9286 31 130 552 1
24.5 9284 32 128 555 1
24.625 9282 31 130 556 1
24.75 9280 29 131 559 1
24.875 9278 30 129 562 1
25 9278 25 131 565 1
25.125 9277 23 129 570 1
25.25 9277 22 127 573 1
25.375 9277 21 125 576 1
25.5 9275 19 127 578 1
25.625 9275 18 127 579 1
25.75 9273 18 127 581 1
25.875 9272 17 127 583 1
26 9272 14 129 584 1
26.125 9269 16 126 588 1
26.25 9267 18 124 590 1
26.375 9265 19 123 592 1
26.5 9265 17 124 593 1
26.625 9263 18 122 596 1
26.75 9261 20 122 596 1
26.875 9260 21 119 599 1
27 9258 21 120 600 1
27.125 9257 21 118 603 1
27.25 9256 21 119 603 1
27.375 9255 18 122 604 1
27.5 9254 18 121 606 1
27.625 9253 19 120 607 1
27.75 9252 17 119 611 1
27.875 9249 18 120 612 1
28 9248 18 119 614 1
28.125 9248 16 119 616 1
28.25 9247 17 117 618 1
28.375 9246 17 117 619 1
28.5 9244 17 119 619 1
28.625 9242 18 118 621 1
28.75 9241 17 118 623 1
28.875 9240 17 118 624 1
29 9238 18 116 627 1
29.125 9238 17 116 628 1
29.25 9238 17 115 629 1
29.375 9238 16 113 632 1
29.5 9237 16 112 634 1
29.625 9235 14 112 638 1
29.75 9229 19 110 641 1
29.875 9228 19 107 645 1
30 9227 19 107 646 1
30.125 9225 20 103 651 1
30.25 9224 19 104 652 1
30.375 9221 22 103 653 1
30.5 9219 23 104 653 1
30.625 9217 24 103 655 1
30.75 9215 26 100 658 1
30.875 9213 25 99 662 1
31 9212 23 101 663 1
31.125 9210 24 102 663 1
31.25 9209 23 103 664 1
31.375 9206 24 101 668 1
31.5 9205 24 101 669 1
31.625 9204 24 102 669 1
31.75 9201 26 101 671 1
31.875 9200 26 101 672 1
32 9199 24 103 673 1
32.125 9199 23 100 677 1
32.25 9198 24 100 677 1
32.375 9196 23 103 677 1
32.5 9196 22 103 678 1
32.625 9195 22 103 679 1
32.75 9193 24 99 682 2
32.875 9192 22 101 683 2
33 9192 20 101 685 2
33.125 9192 20 97 689 2
33.25 9192 18 99 689 2
33.375 9191 19 94 694 2
33.5 9190 19 90 698 3
33.625 9190 18 89 700 3
33.75 9190 17 87 703 3
33.875 9189 16 87 705 3
34 9189 15 87 706 3
34.125 9189 14 86 708 3
34.25 9189 14 81 713 3
34.375 9188 14 81 714 3
34.5 9187 15 79 716 3
34.625 9186 15 75 721 3
34.75 9186 15 73 723 3
34.875 9186 14 71 726 3
35 9186 14 70 727 3
35.125 9186 11 71 729 3
35.25 9186 11 67 733 3
35.375 9185 11 67 734 3
35.5 9185 10 68 734 3
35.625 9184 11 66 736 3
35.75 9183 10 67 737 3
35.875 9183 9 66 739 3
36 9182 10 66 739 3
36.125 9181 11 64 741 3
36.25 9181 11 63 742 3
36.375 9181 10 63 743 3
36.5 9181 9 64 743 3
36.625 9180 7 66 744 3
36.75 9180 6 62 749 3
36.875 9180 4 64 749 3
37 9178 4 66 749 3
37.125 9178 4 66 749 3
37.25 9178 2 67 750 3
37.375 9177 3 65 752 3
37.5 9177 3 64 753 3
37.625 9176 4 62 755 3
37.75 9176 4 61 756 3
37.875 9176 3 59 759 3
38 9176 2 59 760 3
38.125 9176 2 58 761 3
38.25 9176 2 57 762 3
38.375 9176 2 56 763 3
38.5 9176 2 55 764 3
38.625 9176 2 55 764 3
38.75 9176 2 55 764 3
38.875 9176 2 55 764 3
39 9176 2 53 766 3
39.125 9176 2 52 767 3
39.25 9176 1 52 768 3
39.375 9175 1 52 769 3
39.5 9174 2 52 769 3
39.625 9173 3 52 769 3
39.75 9173 3 51 770 3
39.875 9173 3 50 771 3
40 9173 2 51 771 3
40.125 9173 2 51 771 3
40.25 9173 2 50 772 3
40.375 9173 2 50 772 3
40.5 9173 2 49 773 3
40.625 9173 1 50 773 3
40.75 9173 1 49 774 3
40.875 9173 1 49 774 3
41 9173 1 48 775 3
41.125 9173 1 45 778 3
41.25 9173 1 41 782 3
41.375 9173 1 41 782 3
41.5 9173 1 41 782 3
41.625 9173 1 41 782 3
41.75 9173 1 41 782 3
41.875 9173 0 42 782 3
42 9172 1 41 783 3
42.125 9172 1 41 783 3
42.25 9172 1 40 784 3
42.375 9172 1 39 785 3
42.5 9172 1 39 785 3
42.625 9172 1 38 786 3
42.75 9172 1 38 786 3
42.875 9172 1 37 787 3
43 9172 1 36 788 3
43.125 9172 1 36 788 3
43.25 9171 2 35 789 3
43.375 9171 2 34 790 3
43.5 9171 2 34 790 3
43.625 9171 2 34 790 3
43.75 9171 2 32 792 3
43.875 9171 2 30 794 3
44 9171 2 29 795 3
44.125 9171 2 27 797 3
44.25 9171 2 27 797 3
44.375 9171 2 26 798 3
44.5 9171 2 24 800 3
44.625 9171 2 24 800 3
44.75 9171 2 23 801 3
44.875 9171 2 23 801 3
45 9171 2 23 801 3
45.125 9171 2 22 801 4
45.25 9171 2 21 801 5
45.375 9171 2 20 802 5
45.5 9171 2 20 802 5
45.625 9170 3 20 802 5
45.75 9170 2 20 803 5
45.875 9170 1 21 803 5
46 9170 1 21 803 5
46.125 9170 1 21 803 5
46.25 9170 1 21 803 5
46.375 9170 1 20 804 5
46.5 9170 1 19 805 5
46.625 9170 1 19 805 5
46.75 9170 1 18 806 5
46.875 9170 1 17 807 5
47 9170 1 17 807 5
47.125 9170 1 17 807 5
47.25 9170 1 16 808 5
47.375 9170 1 15 809 5
47.5 9170 1 15 809 5
47.625 9170 1 14 810 5
47.75 9170 1 14 810 5
47.875 9170 1 14 810 5
48 9170 1 14 810 5
48.125 9170 1 14 810 5
48.25 9170 1 14 810 5
48.375 9170 1 14 810 5
48.5 9170 1 14 810 5
48.625 9170 1 14 810 5
48.75 9170 1 14 810 5
48.875 9170 1 14 810 5
49 9170 1 12 812 5
49.125 9170 1 12 812 5
49.25 9170 1 12 812 5
49.375 9170 1 11 813 5
49.5 9170 0 12 813 5
49.625 9170 0 12 813 5
49.75 9170 0 12 813 5
49.875 9170 0 12 813 5
50 9170 0 12 813 5
50.125 9170 0 11 814 5
50.25 9170 0 11 814 5
50.375 9170 0 11 814 5
50.5 9170 0 10 815 5
50.625 9170 0 10 815 5
50.75 9170 0 9 816 5
50.875 9170 0 9 816 5
51 9170 0 9 816 5
51.125 9170 0 8 817 5
51.25 9170 0 8 817 5
51.375 9170 0 8 817 5
51.5 9170 0 8 817 5
51.625 9170 0 7 818 5
51.75 9170 0 7 818 5
51.875 9170 0 7 818 5
52 9170 0 7 818 5
52.125 9170 0 7 818 5
52.25 9170 0 7 818 5
52.375 9170 0 7 818 5
52.5 9170 0 7 818 5
52.625 9170 0 7 818 5
52.75 9170 0 7 818 5
52.875 9170 0 7 818 5
53 9170 0 7 818 5
53.125 9170 0 7 818 5
53.25 9170 0 7 818 5
53.375 9170 0 6 819 5
53.5 9170 0 5 820 5
53.625 9170 0 5 820 5
53.75 9170 0 5 820 5
53.875 9170 0 5 820 5
54 9170 0 4 821 5
54.125 9170 0 4 821 5
54.25 9170 0 4 821 5
54.375 9170 0 4 821 5
54.5 9170 0 4 821 5
54.625 9170 0 4 821 5
54.75 9170 0 4 821 5
54.875 9170 0 3 821 6
55 9170 0 3 821 6
55.125 9170 0 3 821 6
55.25 9170 0 3 821 6
55.375 9170 0 2 822 6
55.5 9170 0 2 822 6
55.625 9170 0 2 822 6
55.75 9170 0 2 822 6
55.875 9170 0 2 822 6
56 9170 0 2 822 6
56.125 9170 0 2 822 6
56.25 9170 0 2 822 6
56.375 9170 0 2 822 6
56.5 9170 0 2 822 6
56.625 9170 0 2 822 6
56.75 9169 1 2 822 6
56.875 9169 1 2 822 6
57 9169 1 2 822 6
57.125 9169 1 2 822 6
57.25 9169 1 2 822 6
57.375 9169 1 2 822 6
57.5 9169 1 1 823 6
57.625 9169 1 1 823 6
57.75 9169 1 1 823 6
57.875 9169 1 1 823 6
58 9169 1 1 823 6
58.125 9169 1 1 823 6
58.25 9169 1 1 823 6
58.375 9169 1 1 823 6
58.5 9169 0 2 823 6
58.625 9169 0 2 823 6
58.75 9169 0 2 823 6
58.875 9169 0 2 823 6
59 9169 0 2 823 6
59.125 9169 0 2 823 6
59.25 9169 0 2 823 6
59.375 9169 0 2 823 6
59.5 9169 0 2 823 6
59.625 9169 0 2 823 6
59.75 9169 0 2 823 6
59.875 9169 0 2 823 6
60 9169 0 2 823 6
60.125 9169 0 2 823 6
60.25 9169 0 2 823 6
60.375 9169 0 2 823 6
60.5 9169 0 2 823 6
60.625 9169 0 2 823 6
60.75 9169 0 2 823 6
60.875 9169 0 2 823 6
61 9169 0 2 823 6
61.125 9169 0 2 823 6
61.25 9169 0 2 823 6
61.375 9169 0 2 823 6
61.5 9169 0 2 823 6
61.625 9169 0 2 823 6
61.75 9169 0 2 823 6
61.875 9169 0 2 823 6
62 9169 0 2 823 6
62.125 9169 0 2 823 6
62.25 9169 0 2 823 6
62.375 9169 0 2 823 6
62.5 9169 0 2 823 6
62.625 9169 0 2 823 6
62.75 9169 0 2 823 6
62.875 9169 0 2 823 6
63 9169 0 2 823 6
63.125 9169 0 2 823 6
63.25 9169 0 2 823 6
63.375 9169 0 2 823 6
63.5 9169 0 2 823 6
63.625 9169 0 2 823 6
63.75 9169 0 2 823 6
63.875 9169 0 2 823 6
64 9169 0 2 823 6
64.125 9169 0 2 823 6
64.25 9169 0 2 823 6
64.375 9169 0 2 823 6
64.5 9169 0 2 823 6
64.625 9169 0 2 823 6
64.75 9169 0 2 823 6
64.875 9169 0 2 823 6
65 9169 0 2 823 6
65.125 9169 0 2 823 6
65.25 9169 0 2 823 6
65.375 9169 0 1 824 6
65.5 9169 0 1 824 6
65.625 9169 0 1 824 6
65.75 9169 0 1 824 6
65.875 9169 0 1 824 6
66 9169 0 1 824 6
66.125 9169 0 1 824 6
66.25 9169 0 1 824 6
66.375 9169 0 1 824 6
66.5 9169 0 1 824 6
66.625 9169 0 1 824 6
66.75 9169 0 1 824 6
66.875 9169 0 1 824 6
67 9169 0 1 824 6
67.125 9169 0 1 824 6
67.25 9169 0 1 824 6
67.375 9169 0 1 824 6
67.5 9169 0 1 824 6
67.625 9169 0 1 824 6
67.75 9169 0 1 824 6
67.875 9169 0 1 824 6
68 9169 0 1 824 6
68.125 9169 0 1 824 6
68.25 9169 0 1 824 6
68.375 9169 0 1 824 6
68.5 9169 0 1 824 6
68.625 9169 0 1 824 6
68.75 9169 0 1 824 6
68.875 9169 0 1 824 6
69 9169 0 1 824 6
69.125 9169 0 1 824 6
69.25 9169 0 1 824 6
69.375 9169 0 1 824 6
69.5 9169 0 1 824 6
69.625 9169 0 1 824 6
69.75 9169 0 1 824 6
69.875 9169 0 1 824 6
70 9169 0 1 824 6
70.125 9169 0 1 824 6
70.25 9169 0 1 824 6
70.375 9169 0 1 824 6
70.5 9169 0 1 824 6
70.625 9169 0 1 824 6
70.75 9169 0 1 824 6
70.875 9169 0 1 824 6
71 9169 0 1 824 6
71.125 9169 0 1 824 6
71.25 9169 0 1 824 6
71.375 9169 0 1 824 6
71.5 9169 0 1 824 6
71.625 9169 0 1 824 6
71.75 9169 0 1 824 6
71.875 9169 0 1 824 6
72 9169 0 1 824 6
72.125 9169 0 1 824 6
72.25 9169 0 1 824 6
72.375 9169 0 1 824 6
72.5 9169 0 1 824 6
72.625 9169 0 1 824 6
72.75 9169 0 1 824 6
72.875 9169 0 1 824 6
73 9169 0 1 824 6
73.125 9169 0 1 824 6
73.25 9169 0 1 824 6
73.375 9169 0 1 824 6
73.5 9169 0 1 824 6
73.625 9169 0 1 824 6
73.75 9169 0 1 824 6
73.875 9169 0 1 824 6
74 9169 0 1 824 6
74.125 9169 0 1 824 6
74.25 9169 0 1 824 6
74.375 9169 0 1 824 6
74.5 9169 0 1 824 6
74.625 9169 0 1 824 6
74.75 9169 0 1 824 6
74.875 9169 0 1 824 6
75 9169 0 0 825 6
