t S E I R D
11.875 9301 85 331 280 3
12 9301 77 339 280 3
12.125 9301 71 338 287 3
12.25 9300 67 336 294 3
12.375 9299 64 334 300 3
12.5 9299 59 328 310 4
12.625 9299 53 326 318 4
12.75 9297 49 327 323 4
12.875 9295 48 319 334 4
13 9294 48 316 338 4
13.125 9291 50 313 342 4
13.25 9291 48 309 348 4
13.375 9290 44 307 355 4
13.5 9290 43 300 363 4
13.625 9290 40 299 366 5
13.75 9289 37 298 371 5
13.875 9289 37 293 376 5
14 9288 36 288 383 5
14.125 9288 33 281 393 5
14.25 9287 30 277 401 5
14.375 9287 30 272 406 5
14.5 9286 29 266 414 5
14.625 9285 27 265 418 5
14.75 9285 26 259 425 5
14.875 9282 26 257 430 5
15 9282 26 254 433 5
15.125 9279 28 249 439 5
15.25 9278 25 247 445 5
15.375 9278 23 241 452 6
15.5 9277 23 237 457 6
15.625 9276 21 233 464 6
15.75 9273 23 227 471 6
15.875 9273 20 229 472 6
16 9272 21 225 476 6
16.125 9271 21 219 483 6
16.25 9270 21 216 487 6
16.375 9270 19 211 494 6
16.5 9270 19 208 497 6
16.625 9268 20 205 501 6
16.75 9268 20 201 505 6
16.875 9268 18 199 509 6
17 9266 20 193 515 6
17.125 9266 18 192 518 6
17.25 9265 19 187 523 6
17.375 9265 19 183 526 7
17.5 9265 19 177 532 7
17.625 9265 18 173 537 7
17.75 9265 18 170 540 7
17.875 9265 18 166 544 7
18 9265 18 163 547 7
18.125 9263 20 159 551 7
18.25 9263 20 157 553 7
18.375 9263 18 155 557 7
18.5 9262 19 153 559 7
18.625 9262 17 154 560 7
18.75 9262 17 147 567 7
18.875 9262 16 146 569 7
19 9262 16 143 572 7
19.125 9262 15 142 574 7
19.25 9262 15 139 577 7
19.375 9262 14 137 580 7
19.5 9262 13 134 584 7
19.625 9262 13 128 590 7
19.75 9262 12 125 594 7
19.875 9262 12 122 597 7
20 9261 13 118 601 7
20.125 9261 13 115 604 7
20.25 9260 13 111 609 7
20.375 9260 13 110 610 7
20.5 9260 12 107 614 7
20.625 9260 10 107 616 7
20.75 9260 10 104 619 7
20.875 9260 7 106 620 7
21 9259 7 106 621 7
21.125 9259 7 102 625 7
21.25 9259 6 102 626 7
21.375 9259 5 103 626 7
21.5 9259 5 102 627 7
21.625 9259 5 100 629 7
21.75 9259 4 100 630 7
21.875 9259 4 97 633 7
22 9259 4 94 636 7
22.125 9259 3 92 639 7
22.25 9259 3 90 641 7
22.375 9259 3 85 646 7
22.5 9259 3 84 647 7
22.625 9259 3 84 647 7
22.75 9259 3 84 647 7
22.875 9259 3 84 647 7
23 9259 3 84 647 7
23.125 9259 2 84 648 7
23.25 9259 2 81 651 7
23.375 9259 2 80 652 7
23.5 9259 2 79 653 7
23.625 9259 2 77 655 7
23.75 9259 1 76 657 7
23.875 9259 1 76 657 7
24 9259 1 75 658 7
24.125 9259 1 72 661 7
24.25 9259 1 71 662 7
24.375 9259 1 71 662 7
24.5 9259 1 69 664 7
24.625 9259 1 68 665 7
24.75 9259 1 65 668 7
24.875 9259 1 64 669 7
25 9258 2 63 670 7
25.125 9258 2 62 671 7
25.25 9258 2 61 672 7
25.375 9258 2 61 672 7
25.5 9258 2 60 673 7
25.625 9258 2 58 675 7
25.75 9258 2 56 677 7
25.875 9258 2 56 677 7
26 9258 2 55 678 7
26.125 9257 3 55 678 7
26.25 9257 3 54 679 7
26.375 9257 3 52 680 8
26.5 9257 3 51 681 8
26.625 9257 3 49 683 8
26.75 9257 3 48 684 8
26.875 9257 3 48 684 8
27 9257 3 46 686 8
27.125 9257 3 45 687 8
27.25 9257 3 45 687 8
27.375 9257 3 45 687 8
27.5 9257 3 45 687 8
27.625 9257 2 46 687 8
27.75 9257 2 44 689 8
27.875 9257 2 43 690 8
28 9257 2 43 690 8
28.125 9257 2 41 692 8
28.25 9257 2 41 692 8
28.375 9257 1 42 692 8
28.5 9257 1 41 693 8
28.625 9257 1 41 693 8
28.75 9257 1 38 696 8
28.875 9257 1 36 698 8
29 9257 1 36 698 8
29.125 9257 1 35 699 8
29.25 9257 1 34 700 8
29.375 9257 0 33 702 8
29.5 9256 1 33 702 8
29.625 9256 1 32 703 8
29.75 9256 1 32 703 8
29.875 9256 1 31 704 8
30 9256 1 31 704 8
30.125 9256 1 30 705 8
30.25 9256 1 30 705 8
30.375 9256 1 29 706 8
30.5 9256 1 26 709 8
30.625 9256 1 26 709 8
30.75 9256 1 26 709 8
30.875 9256 1 25 710 8
31 9256 1 24 711 8
31.125 9256 0 24 712 8
31.25 9256 0 23 713 8
31.375 9255 1 23 713 8
31.5 9255 0 24 713 8
31.625 9255 0 23 714 8
31.75 9255 0 23 714 8
31.875 9255 0 23 714 8
32 9255 0 23 714 8
32.125 9255 0 23 714 8
32.25 9254 1 22 715 8
32.375 9253 1 23 715 8
32.5 9253 1 23 715 8
32.625 9253 1 23 715 8
32.75 9252 2 23 715 8
32.875 9252 0 25 715 8
33 9251 1 25 715 8
33.125 9251 1 24 716 8
33.25 9251 1 23 717 8
33.375 9251 1 23 717 8
33.5 9250 2 23 717 8
33.625 9250 2 23 717 8
33.75 9250 1 24 717 8
33.875 9250 1 24 717 8
34 9250 1 23 718 8
34.125 9250 1 23 718 8
34.25 9250 1 21 720 8
34.375 9250 1 21 720 8
34.5 9250 1 21 720 8
34.625 9250 1 21 720 8
34.75 9249 2 20 721 8
34.875 9249 2 20 721 8
35 9248 2 20 722 8
35.125 9248 2 20 722 8
35.25 9248 2 19 723 8
35.375 9248 2 18 724 8
35.5 9248 1 18 725 8
35.625 9248 1 18 725 8
35.75 9248 1 17 726 8
35.875 9248 1 17 726 8
36 9248 1 15 728 8
36.125 9248 1 15 728 8
36.25 9248 1 14 729 8
36.375 9248 1 14 729 8
36.5 9248 1 14 729 8
36.625 9248 1 13 730 8
36.75 9248 1 12 731 8
36.875 9248 1 12 731 8
37 9248 1 11 732 8
37.125 9248 1 10 733 8
37.25 9248 1 10 733 8
37.375 9248 1 9 734 8
37.5 9247 2 8 735 8
37.625 9247 2 8 735 8
37.75 9247 2 8 735 8
37.875 9246 3 8 735 8
38 9246 2 9 735 8
38.125 9246 2 9 735 8
38.25 9246 2 9 735 8
38.375 9246 2 8 736 8
38.5 9246 2 8 736 8
38.625 9246 2 8 736 8
38.75 9246 2 8 736 8
38.875 9246 2 6 738 8
39 9246 2 5 739 8
39.125 9245 3 5 739 8
39.25 9245 3 5 739 8
39.375 9245 3 5 739 8
39.5 9245 3 5 739 8
39.625 9245 3 5 739 8
39.75 9245 3 4 740 8
39.875 9245 3 4 740 8
40 9245 3 4 740 8
40.125 9245 2 5 740 8
40.25 9244 3 5 740 8
40.375 9244 3 5 740 8
40.5 9244 3 5 740 8
40.625 9244 3 5 740 8
40.75 9244 3 5 740 8
40.875 9244 3 5 740 8
41 9244 2 6 740 8
41.125 9244 2 6 740 8
41.25 9244 2 6 740 8
41.375 9244 2 6 740 8
41.5 9244 2 6 740 8
41.625 9244 2 6 740 8
41.75 9244 2 6 740 8
41.875 9244 2 6 740 8
42 9244 2 6 740 8
42.125 9243 3 6 740 8
42.25 9243 3 6 740 8
42.375 9243 3 6 740 8
42.5 9243 3 6 740 8
42.625 9243 2 6 741 8
42.75 9243 2 6 741 8
42.875 9243 2 6 741 8
43 9243 2 6 741 8
43.125 9243 2 6 741 8
43.25 9243 2 6 741 8
43.375 9243 2 6 741 8
43.5 9243 2 6 741 8
43.625 9243 2 6 741 8
43.75 9243 2 6 741 8
43.875 9243 2 6 741 8
44 9243 1 7 741 8
44.125 9243 0 7 742 8
44.25 9243 0 6 743 8
44.375 9243 0 5 744 8
44.5 9243 0 5 744 8
44.625 9243 0 5 744 8
44.75 9243 0 5 744 8
44.875 9243 0 4 745 8
45 9243 0 4 745 8
45.125 9243 0 4 745 8
45.25 9243 0 4 745 8
45.375 9243 0 4 745 8
45.5 9243 0 4 745 8
45.625 9243 0 3 746 8
45.75 9243 0 3 746 8
45.875 9243 0 2 747 8
46 9243 0 2 747 8
46.125 9243 0 2 747 8
46.25 9243 0 2 747 8
46.375 9243 0 2 747 8
46.5 9243 0 2 747 8
46.625 9243 0 2 747 8
46.75 9243 0 2 747 8
46.875 9243 0 2 747 8
47 9243 0 2 747 8
47.125 9243 0 2 747 8
47.25 9243 0 2 747 8
47.375 9243 0 2 747 8
47.5 9243 0 2 747 8
47.625 9243 0 2 747 8
47.75 9243 0 2 747 8
47.875 9243 0 2 747 8
48 9243 0 2 747 8
48.125 9243 0 2 747 8
48.25 9243 0 2 747 8
48.375 9243 0 2 747 8
48.5 9243 0 2 747 8
48.625 9243 0 2 747 8
48.75 9243 0 2 747 8
48.875 9243 0 2 747 8
49 9243 0 2 747 8
49.125 9243 0 2 747 8
49.25 9243 0 2 747 8
49.375 9243 0 2 747 8
49.5 9243 0 2 747 8
49.625 9243 0 2 747 8
49.75 9243 0 2 747 8
49.875 9243 0 2 747 8
50 9243 0 2 747 8
50.125 9243 0 2 747 8
50.25 9243 0 2 747 8
50.375 9243 0 2 747 8
50.5 9243 0 2 747 8
50.625 9243 0 2 747 8
50.75 9243 0 2 747 8
50.875 9243 0 2 747 8
51 9243 0 2 747 8
51.125 9243 0 2 747 8
51.25 9243 0 2 747 8
51.375 9243 0 2 747 8
51.5 9243 0 2 747 8
51.625 9243 0 2 747 8
51.75 9243 0 2 747 8
51.875 9243 0 2 747 8
52 9243 0 2 747 8
52.125 9243 0 2 747 8
52.25 9243 0 2 747 8
52.375 9243 0 2 747 8
52.5 9243 0 2 747 8
52.625 9243 0 2 747 8
52.75 9243 0 2 747 8
52.875 9243 0 2 747 8
53 9243 0 2 747 8
53.125 9243 0 2 747 8
53.25 9243 0 2 747 8
53.375 9243 0 1 748 8
53.5 9243 0 1 748 8
53.625 9243 0 1 748 8
53.75 9243 0 1 748 8
53.875 9243 0 1 748 8
54 9243 0 1 748 8
54.125 9243 0 1 748 8
54.25 9243 0 1 748 8
54.375 9243 0 1 748 8
54.5 9243 0 1 748 8
54.625 9243 0 1 748 8
54.75 9243 0 1 748 8
54.875 9243 0 1 748 8
55 9243 0 1 748 8
55.125 9243 0 1 748 8
55.25 9243 0 1 748 8
55.375 9243 0 1 748 8
55.5 9243 0 1 748 8
55.625 9243 0 1 748 8
55.75 9243 0 1 748 8
55.875 9243 0 1 748 8
56 9243 0 1 748 8
56.125 9243 0 1 748 8
56.25 9243 0 1 748 8
56.375 9243 0 1 748 8
56.5 9243 0 1 748 8
56.625 9243 0 1 748 8
56.75 9243 0 1 748 8
56.875 9243 0 1 748 8
57 9243 0 1 748 8
57.125 9243 0 1 748 8
57.25 9243 0 1 748 8
57.375 9243 0 1 748 8
57.5 9243 0 1 748 8
57.625 9243 0 1 748 8
57.75 9243 0 1 748 8
57.875 9243 0 1 748 8
58 9243 0 1 748 8
58.125 9243 0 1 748 8
58.25 9243 0 1 748 8
58.375 9243 0 1 748 8
58.5 9243 0 1 748 8
58.625 9243 0 1 748 8
58.75 9243 0 1 748 8
58.875 9243 0 1 748 8
59 9243 0 1 748 8
59.125 9243 0 1 748 8
59.25 9243 0 1 748 8
59.375 9243 0 1 748 8
59.5 9243 0 1 748 8
59.625 9243 0 1 748 8
59.75 9243 0 1 748 8
59.875 9243 0 1 748 8
60 9243 0 1 748 8
60.125 9243 0 1 748 8
60.25 9243 0 1 748 8
60.375 9243 0 1 748 8
60.5 9243 0 1 748 8
60.625 9243 0 1 748 8
60.75 9243 0 1 748 8
60.875 9243 0 1 748 8
61 9243 0 1 748 8
61.125 9243 0 1 748 8
61.25 9243 0 1 748 8
61.375 9243 0 1 748 8
61.5 9243 0 1 748 8
61.625 9243 0 1 748 8
61.75 9243 0 1 748 8
61.875 9243 0 1 748 8
62 9243 0 1 748 8
62.125 9243 0 1 748 8
62.25 9243 0 1 748 8
62.375 9243 0 1 748 8
62.5 9243 0 1 748 8
62.625 9243 0 1 748 8
62.75 9243 0 1 748 8
62.875 9243 0 1 748 8
63 9243 0 1 748 8
63.125 9243 0 1 748 8
63.25 9243 0 1 748 8
63.375 9243 0 1 748 8
63.5 9243 0 1 748 8
63.625 9243 0 1 748 8
63.75 9243 0 1 748 8
63.875 9243 0 1 748 8
64 9243 0 1 748 8
64.125 9243 0 1 748 8
64.25 9243 0 1 748 8
64.375 9243 0 1 748 8
64.5 9243 0 1 748 8
64.625 9243 0 1 748 8
64.75 9243 0 1 748 8
64.875 9243 0 1 748 8
65 9243 0 1 748 8
65.125 9243 0 1 748 8
65.25 9243 0 1 748 8
65.375 9243 0 1 748 8
65.5 9243 0 1 748 8
65.625 9243 0 1 748 8
65.75 9243 0 1 748 8
65.875 9243 0 1 748 8
66 9243 0 1 748 8
66.125 9243 0 1 748 8
66.25 9243 0 1 748 8
66.375 9243 0 1 748 8
66.5 9243 0 1 748 8
66.625 9243 0 1 748 8
66.75 9243 0 1 748 8
66.875 9243 0 1 748 8
67 9243 0 1 748 8
67.125 9243 0 1 748 8
67.25 9243 0 1 748 8
67.375 9243 0 1 748 8
67.5 9243 0 1 748 8
67.625 9243 0 1 748 8
67.75 9243 0 1 748 8
67.875 9243 0 1 748 8
68 9243 0 1 748 8
68.125 9243 0 1 748 8
68.25 9243 0 1 748 8
68.375 9243 0 1 748 8
68.5 9243 0 1 748 8
68.625 9243 0 1 748 8
68.75 9243 0 1 748 8
68.875 9243 0 1 748 8
69 9243 0 1 748 8
69.125 9243 0 1 748 8
69.25 9243 0 1 748 8
69.375 9243 0 1 748 8
69.5 9243 0 1 748 8
69.625 9243 0 1 748 8
69.75 9243 0 1 748 8
69.875 9243 0 1 748 8
70 9243 0 1 748 8
70.125 9243 0 1 748 8
70.25 9243 0 1 748 8
70.375 9243 0 1 748 8
70.5 9243 0 1 748 8
70.625 9243 0 1 748 8
70.75 9243 0 1 748 8
70.875 9243 0 1 748 8
71 9243 0 1 748 8
71.125 9243 0 1 748 8
71.25 9243 0 1 748 8
71.375 9243 0 1 748 8
71.5 9243 0 1 748 8
71.625 9243 0 1 748 8
71.75 9243 0 0 749 8
