t S E I R D
10.25 9190 270 379 160 1
10.375 9186 257 388 168 1
10.5 9184 248 395 172 1
10.625 9182 239 395 183 1
10.75 9180 223 409 187 1
10.875 9177 209 414 199 1
11 9175 193 421 210 1
11.125 9172 188 423 216 1
11.25 9167 180 426 226 1
11.375 9164 175 429 231 1
11.5 9159 171 433 236 1
11.625 9155 167 432 245 1
11.75 9153 163 431 252 1
11.875 9150 161 426 262 1
12 9144 155 430 270 1
12.125 9142 145 435 277 1
12.25 9137 139 437 286 1
12.375 9133 134 441 291 1
12.5 9125 134 441 299 1
12.625 9117 128 441 313 1
12.75 9112 125 439 322 2
12.875 9110 121 432 335 2
13 9109 117 428 344 2
13.125 9104 115 414 365 2
13.25 9100 114 408 376 2
13.375 9099 108 405 386 2
13.5 9098 100 410 388 4
13.625 9097 94 410 395 4
13.75 9095 90 407 404 4
13.875 9091 86 405 414 4
14 9089 77 405 425 4
14.125 9088 72 408 428 4
14.25 9085 73 402 436 4
14.375 9084 68 398 446 4
14.5 9083 65 396 452 4
14.625 9081 63 391 460 5
14.75 9080 62 381 472 5
14.875 9079 57 381 477 6
15 9079 49 382 484 6
15.125 9079 49 373 493 6
15.25 9077 47 374 496 6
15.375 9077 44 370 503 6
15.5 9075 40 369 510 6
15.625 9074 38 359 523 6
15.75 9073 37 352 532 6
15.875 9070 38 347 538 7
16 9069 36 342 546 7
16.125 9069 36 335 553 7
16.25 9067 38 329 559 7
16.375 9065 40 321 567 7
16.5 9064 40 315 574 7
16.625 9063 37 312 581 7
16.75 9063 37 307 586 7
16.875 9061 34 306 592 7
17 9061 34 297 600 8
17.125 9061 31 294 605 9
17.25 9060 31 289 611 9
17.375 9058 29 288 616 9
17.5 9054 30 289 618 9
17.625 9054 29 285 623 9
17.75 9054 28 279 630 9
17.875 9053 27 273 638 9
18 9053 26 267 645 9
18.125 9053 24 264 650 9
18.25 9053 23 260 655 9
18.375 9053 23 255 660 9
18.5 9051 24 253 663 9
18.625 9050 23 248 670 9
18.75 9049 24 242 676 9
18.875 9049 24 239 679 9
19 9049 23 236 683 9
19.125 9049 21 233 688 9
19.25 9049 17 235 690 9
19.375 9048 17 233 693 9
19.5 9047 17 232 695 9
19.625 9047 16 225 703 9
19.75 9046 17 221 707 9
19.875 9046 17 211 717 9
20 9046 16 207 722 9
20.125 9046 16 202 727 9
20.25 9046 16 197 732 9
20.375 9046 15 194 736 9
20.5 9045 15 190 741 9
20.625 9045 15 187 744 9
20.75 9045 13 185 748 9
20.875 9044 13 183 751 9
21 9044 11 181 755 9
21.125 9044 11 177 759 9
21.25 9044 10 173 764 9
21.375 9044 9 168 770 9
21.5 9044 9 166 772 9
21.625 9044 8 165 774 9
21.75 9044 8 160 779 9
21.875 9044 8 158 781 9
22 9044 7 156 784 9
22.125 9043 7 154 787 9
22.25 9043 6 155 787 9
22.375 9043 6 153 789 9
22.5 9043 6 149 793 9
22.625 9043 6 146 796 9
22.75 9043 5 147 796 9
22.875 9043 5 141 802 9
23 9043 5 140 803 9
23.125 9043 4 136 808 9
23.25 9043 4 133 811 9
23.375 9043 4 131 813 9
23.5 9043 3 130 815 9
23.625 9043 2 125 821 9
23.75 9043 2 122 824 9
23.875 9043 2 119 827 9
24 9043 1 119 828 9
24.125 9043 1 118 829 9
24.25 9043 1 116 831 9
24.375 9043 1 114 833 9
24.5 9042 2 114 833 9
24.625 9042 2 111 836 9
24.75 9042 2 108 839 9
24.875 9042 2 105 842 9
25 9042 2 103 844 9
25.125 9042 2 100 847 9
25.25 9042 2 98 849 9
25.375 9042 2 95 852 9
25.5 9042 2 92 855 9
25.625 9042 2 91 856 9
25.75 9042 2 90 857 9
25.875 9042 2 90 857 9
26 9042 1 87 861 9
26.125 9042 1 87 861 9
26.25 9041 2 86 862 9
26.375 9041 2 86 862 9
26.5 9041 2 86 862 9
26.625 9041 2 85 863 9
26.75 9041 2 83 865 9
26.875 9041 2 82 866 9
27 9041 2 81 867 9
27.125 9041 1 81 868 9
27.25 9041 1 80 869 9
27.375 9041 1 78 871 9
27.5 9041 1 77 872 9
27.625 9041 1 76 873 9
27.75 9041 1 71 878 9
27.875 9041 1 70 879 9
28 9041 1 68 881 9
28.125 9041 1 67 882 9
28.25 9041 1 65 884 9
28.375 9041 1 65 884 9
28.5 9041 1 65 884 9
28.625 9041 1 65 884 9
28.75 9041 1 65 884 9
28.875 9041 1 64 885 9
29 9041 1 62 887 9
29.125 9041 1 61 888 9
29.25 9040 2 61 888 9
29.375 9040 2 60 889 9
29.5 9040 1 61 889 9
29.625 9039 2 57 893 9
29.75 9039 2 55 895 9
29.875 9038 3 55 895 9
30 9038 3 51 899 9
30.125 9038 3 48 902 9
30.25 9038 3 46 904 9
30.375 9038 3 46 904 9
30.5 9038 3 45 905 9
30.625 9038 3 43 907 9
30.75 9038 3 43 907 9
30.875 9038 3 43 907 9
31 9038 3 43 907 9
31.125 9038 3 43 907 9
31.25 9038 3 43 907 9
31.375 9038 2 43 908 9
31.5 9038 2 42 909 9
31.625 9038 2 40 911 9
31.75 9038 2 39 912 9
31.875 9038 1 38 914 9
32 9038 1 34 918 9
32.125 9038 1 34 918 9
32.25 9038 1 32 920 9
32.375 9038 1 32 920 9
32.5 9038 1 31 921 9
32.625 9038 1 30 922 9
32.75 9038 1 29 923 9
32.875 9038 1 28 924 9
33 9038 1 27 925 9
33.125 9037 2 26 926 9
33.25 9037 2 26 926 9
33.375 9037 2 25 927 9
33.5 9037 1 26 927 9
33.625 9037 1 26 927 9
33.75 9037 1 26 927 9
33.875 9037 1 25 928 9
34 9037 1 25 928 9
34.125 9037 1 24 929 9
34.25 9037 1 24 929 9
34.375 9037 1 24 929 9
34.5 9037 1 23 930 9
34.625 9037 1 23 930 9
34.75 9037 1 23 930 9
34.875 9037 1 22 931 9
35 9037 1 22 931 9
35.125 9037 1 22 931 9
35.25 9036 2 21 932 9
35.375 9036 1 22 932 9
35.5 9036 1 22 932 9
35.625 9036 1 21 933 9
35.75 9036 1 21 933 9
35.875 9036 0 22 933 9
36 9036 0 22 933 9
36.125 9036 0 22 933 9
36.25 9036 0 18 937 9
36.375 9036 0 18 937 9
36.5 9036 0 17 938 9
36.625 9036 0 17 938 9
36.75 9036 0 16 939 9
36.875 9036 0 16 939 9
37 9036 0 15 940 9
37.125 9036 0 14 941 9
37.25 9036 0 13 942 9
37.375 9036 0 13 942 9
37.5 9036 0 13 942 9
37.625 9036 0 12 943 9
37.75 9036 0 12 943 9
37.875 9036 0 12 943 9
38 9036 0 11 944 9
38.125 9036 0 11 944 9
38.25 9036 0 10 945 9
38.375 9036 0 10 945 9
38.5 9036 0 10 945 9
38.625 9036 0 10 945 9
38.75 9036 0 10 945 9
38.875 9036 0 10 945 9
39 9036 0 9 946 9
39.125 9036 0 9 946 9
39.25 9036 0 9 946 9
39.375 9036 0 9 946 9
39.5 9036 0 9 946 9
39.625 9036 0 9 946 9
39.75 9036 0 8 947 9
39.875 9036 0 8 947 9
40 9036 0 8 947 9
40.125 9036 0 8 947 9
40.25 9036 0 8 947 9
40.375 9036 0 8 947 9
40.5 9036 0 8 947 9
40.625 9036 0 8 947 9
40.75 9036 0 8 947 9
40.875 9036 0 8 947 9
41 9036 0 8 947 9
41.125 9036 0 6 949 9
41.25 9036 0 6 949 9
41.375 9036 0 6 949 9
41.5 9036 0 6 949 9
41.625 9036 0 6 949 9
41.75 9036 0 6 949 9
41.875 9036 0 6 949 9
42 9036 0 5 950 9
42.125 9036 0 5 950 9
42.25 9036 0 5 950 9
42.375 9036 0 5 950 9
42.5 9036 0 5 950 9
42.625 9036 0 5 950 9
42.75 9036 0 5 950 9
42.875 9036 0 5 950 9
43 9036 0 5 950 9
43.125 9036 0 4 951 9
43.25 9036 0 4 951 9
43.375 9036 0 4 951 9
43.5 9036 0 4 951 9
43.625 9036 0 4 951 9
43.75 9036 0 4 951 9
43.875 9036 0 4 951 9
44 9036 0 3 952 9
44.125 9036 0 3 952 9
44.25 9036 0 3 952 9
44.375 9036 0 3 952 9
44.5 9036 0 3 952 9
44.625 9036 0 3 952 9
44.75 9036 0 3 952 9
44.875 9036 0 3 952 9
45 9036 0 2 953 9
45.125 9036 0 2 953 9
45.25 9036 0 2 953 9
45.375 9036 0 1 954 9
45.5 9036 0 1 954 9
45.625 9036 0 1 954 9
45.75 9036 0 1 954 9
45.875 9036 0 1 954 9
46 9036 0 1 954 9
46.125 9036 0 1 954 9
46.25 9036 0 1 954 9
46.375 9036 0 1 954 9
46.5 9036 0 1 954 9
46.625 9036 0 1 954 9
46.75 9036 0 1 954 9
46.875 9036 0 1 954 9
47 9036 0 1 954 9
47.125 9036 0 1 954 9
47.25 9036 0 1 954 9
47.375 9036 0 1 954 9
47.5 9036 0 1 954 9
47.625 9036 0 1 954 9
47.75 9036 0 1 954 9
47.875 9036 0 1 954 9
48 9036 0 0 955 9
