t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 1 1 0
0.375 98 0 1 1 0
0.5 98 0 1 1 0
0.625 98 0 1 1 0
0.75 98 0 1 1 0
0.875 98 0 1 1 0
1 98 0 1 1 0
1.125 98 0 1 1 0
1.25 98 0 1 1 0
1.375 98 0 1 1 0
1.5 98 0 1 1 0
1.625 98 0 1 1 0
1.75 98 0 1 1 0
1.875 98 0 1 1 0
2 98 0 1 1 0
2.125 98 0 1 1 0
2.25 98 0 1 1 0
2.375 98 0 1 1 0
2.5 98 0 1 1 0
2.625 98 0 1 1 0
2.75 97 1 1 1 0
2.875 97 1 1 1 0
3 97 1 1 1 0
3.125 97 1 1 1 0
3.25 97 1 1 1 0
3.375 97 1 1 1 0
3.5 97 1 1 1 0
3.625 97 1 1 1 0
3.75 97 1 1 1 0
3.875 97 1 1 1 0
4 97 1 1 1 0
4.125 97 1 1 1 0
4.25 97 1 1 1 0
4.375 97 1 1 1 0
4.5 97 1 1 1 0
4.625 97 1 1 1 0
4.75 97 1 1 1 0
4.875 97 1 1 1 0
5 97 1 1 1 0
5.125 97 1 1 1 0
5.25 97 1 1 1 0
5.375 97 1 1 1 0
5.5 97 1 1 1 0
5.625 97 1 1 1 0
5.75 96 2 1 1 0
5.875 96 2 1 1 0
6 96 2 1 1 0
6.125 96 2 1 1 0
6.25 96 2 1 1 0
6.375 96 2 1 1 0
6.5 96 2 1 1 0
6.625 96 2 1 1 0
6.75 96 2 1 1 0
6.875 96 2 1 1 0
7 96 2 1 1 0
7.125 96 2 1 1 0
7.25 96 2 1 1 0
7.375 96 2 1 1 0
7.5 96 2 1 1 0
7.625 96 2 1 1 0
7.75 96 2 1 1 0
7.875 96 2 1 1 0
8 96 2 1 1 0
8.125 96 2 1 1 0
8.25 96 2 1 1 0
8.375 96 2 1 1 0
8.5 96 2 1 1 0
8.625 96 2 1 1 0
8.75 95 3 1 1 0
8.875 95 3 1 1 0
9 95 3 1 1 0
9.125 95 2 2 1 0
9.25 95 0 4 1 0
9.375 95 0 4 1 0
9.5 95 0 4 1 0
9.625 95 0 4 1 0
9.75 95 0 4 1 0
9.875 93 2 4 1 0
10 92 2 4 2 0
10.125 91 2 4 3 0
10.25 89 4 4 3 0
10.375 88 5 4 3 0
10.5 87 5 4 4 0
10.625 85 7 4 4 0
10.75 85 6 5 4 0
10.875 83 7 6 4 0
11 83 7 6 4 0
11.125 83 6 7 4 0
11.25 83 6 7 4 0
11.375 83 6 7 4 0
11.5 80 9 7 4 0
11.625 78 11 7 4 0
11.75 75 14 7 4 0
11.875 74 14 8 4 0
12 74 12 9 5 0
12.125 74 10 11 5 0
12.25 73 9 13 5 0
12.375 72 8 15 5 0
12.5 71 8 16 5 0
12.625 70 9 16 5 0
12.75 69 9 16 6 0
12.875 69 8 17 6 0
13 68 8 17 7 0
13.125 66 10 17 7 0
13.25 65 9 19 7 0
13.375 64 8 20 8 0
13.5 62 8 22 8 0
13.625 61 9 22 8 0
13.75 61 9 22 8 0
13.875 61 9 22 8 0
14 59 10 22 9 0
14.125 57 11 22 10 0
14.25 56 12 22 10 0
14.375 55 13 21 11 0
14.5 55 13 19 13 0
14.625 55 13 19 13 0
14.75 52 12 23 13 0
14.875 50 14 22 14 0
15 49 15 22 14 0
15.125 49 13 23 15 0
15.25 49 11 25 15 0
15.375 46 11 28 15 0
15.5 43 14 27 16 0
15.625 41 16 27 16 0
15.75 40 16 28 16 0
15.875 38 16 29 17 0
16 37 17 29 17 0
16.125 36 15 31 18 0
16.25 36 15 31 18 0
16.375 35 15 32 18 0
16.5 30 16 36 18 0
16.625 27 19 35 19 0
16.75 27 19 35 19 0
16.875 25 21 34 20 0
17 25 18 37 20 0
17.125 23 19 38 20 0
17.25 23 18 39 20 0
17.375 22 16 42 20 0
17.5 22 14 44 20 0
17.625 20 16 43 21 0
17.75 20 15 44 21 0
17.875 20 14 45 21 0
18 19 13 46 22 0
18.125 18 12 47 23 0
18.25 17 9 50 24 0
18.375 17 9 49 25 0
18.5 17 8 50 25 0
18.625 14 11 50 25 0
18.75 13 11 50 26 0
18.875 13 9 51 27 0
19 13 9 50 28 0
19.125 12 8 51 29 0
19.25 11 9 48 32 0
19.375 11 9 48 32 0
19.5 11 9 46 34 0
19.625 11 9 46 34 0
19.75 11 9 44 36 0
19.875 11 8 45 36 0
20 10 8 46 36 0
20.125 10 6 46 38 0
20.25 10 6 45 39 0
20.375 10 4 47 39 0
20.5 9 5 46 40 0
20.625 9 5 45 41 0
20.75 9 5 44 42 0
20.875 9 4 45 42 0
21 9 4 45 42 0
21.125 9 4 44 42 1
21.25 9 4 44 42 1
21.375 9 3 45 42 1
21.5 9 3 45 42 1
21.625 8 4 44 43 1
21.75 8 4 43 44 1
21.875 8 4 42 45 1
22 8 3 42 46 1
22.125 8 3 41 47 1
22.25 8 3 41 47 1
22.375 8 3 39 49 1
22.5 8 3 39 49 1
22.625 8 2 40 49 1
22.75 8 1 40 50 1
22.875 8 1 39 51 1
23 8 1 39 51 1
23.125 8 1 36 54 1
23.25 8 1 36 54 1
23.375 8 1 35 55 1
23.5 8 1 33 57 1
23.625 8 1 33 57 1
23.75 8 1 33 57 1
23.875 7 2 31 59 1
24 6 3 31 59 1
24.125 6 3 29 61 1
24.25 6 1 31 61 1
24.375 6 0 32 61 1
24.5 6 0 30 63 1
24.625 6 0 30 63 1
24.75 6 0 30 63 1
24.875 6 0 29 64 1
25 6 0 29 64 1
25.125 6 0 28 65 1
25.25 6 0 28 65 1
25.375 5 1 27 66 1
25.5 5 1 27 66 1
25.625 5 1 26 67 1
25.75 5 1 26 67 1
25.875 5 1 26 67 1
26 5 0 26 68 1
26.125 5 0 26 68 1
26.25 5 0 26 68 1
26.375 5 0 26 68 1
26.5 4 1 25 69 1
26.625 4 1 23 71 1
26.75 4 0 24 71 1
26.875 4 0 24 71 1
27 4 0 24 71 1
27.125 4 0 24 71 1
27.25 4 0 21 74 1
27.375 4 0 20 75 1
27.5 3 1 18 77 1
27.625 3 1 18 77 1
27.75 3 1 18 77 1
27.875 3 1 17 78 1
28 3 1 17 78 1
28.125 3 1 17 78 1
28.25 3 1 17 78 1
28.375 3 1 16 79 1
28.5 3 1 16 79 1
28.625 3 1 16 79 1
28.75 3 1 15 80 1
28.875 3 1 15 80 1
29 3 1 15 80 1
29.125 3 1 14 81 1
29.25 3 1 13 82 1
29.375 3 1 12 83 1
29.5 3 1 11 84 1
29.625 3 1 11 84 1
29.75 3 1 11 84 1
29.875 3 1 11 84 1
30 3 1 11 84 1
30.125 3 1 10 85 1
30.25 3 1 10 85 1
30.375 3 1 10 85 1
30.5 3 1 9 86 1
30.625 3 1 9 86 1
30.75 3 1 8 87 1
30.875 3 1 8 87 1
31 3 1 8 87 1
31.125 3 1 8 87 1
31.25 3 1 8 87 1
31.375 3 1 8 87 1
31.5 3 1 7 88 1
31.625 3 1 7 88 1
31.75 3 1 7 88 1
31.875 3 1 7 88 1
32 3 1 6 89 1
32.125 3 1 4 91 1
32.25 3 1 4 91 1
32.375 3 1 4 91 1
32.5 3 1 4 91 1
32.625 3 0 5 91 1
32.75 3 0 5 91 1
32.875 3 0 5 91 1
33 3 0 4 92 1
33.125 3 0 4 92 1
33.25 3 0 4 92 1
33.375 3 0 4 92 1
33.5 3 0 4 92 1
33.625 3 0 4 92 1
33.75 3 0 4 92 1
33.875 3 0 4 92 1
34 3 0 4 92 1
34.125 3 0 4 92 1
34.25 3 0 4 92 1
34.375 3 0 4 92 1
34.5 3 0 4 92 1
34.625 3 0 4 92 1
