t S E I R D
22 14 2 17 67 0
22.125 14 2 17 67 0
22.25 14 1 17 68 0
22.375 14 1 17 68 0
22.5 14 1 17 68 0
22.625 13 2 17 68 0
22.75 13 2 16 69 0
22.875 13 1 15 71 0
23 13 1 15 71 0
23.125 13 1 15 71 0
23.25 13 1 15 71 0
23.375 13 1 15 71 0
23.5 13 1 15 71 0
23.625 13 1 15 71 0
23.75 13 1 15 71 0
23.875 13 1 15 71 0
24 13 1 14 72 0
24.125 13 1 14 72 0
24.25 13 1 14 72 0
24.375 13 1 14 72 0
24.5 13 1 14 72 0
24.625 13 1 13 73 0
24.75 13 1 13 73 0
24.875 13 1 13 73 0
25 13 1 13 73 0
25.125 13 1 12 74 0
25.25 13 1 11 75 0
25.375 13 1 10 76 0
25.5 13 1 10 76 0
25.625 13 0 11 76 0
25.75 13 0 11 76 0
25.875 13 0 11 76 0
26 13 0 10 77 0
26.125 13 0 10 77 0
26.25 13 0 10 77 0
26.375 13 0 10 77 0
26.5 13 0 10 77 0
26.625 13 0 10 77 0
26.75 13 0 9 78 0
26.875 13 0 9 78 0
27 13 0 8 79 0
27.125 13 0 8 79 0
27.25 13 0 8 79 0
27.375 13 0 8 79 0
27.5 13 0 8 79 0
27.625 13 0 8 79 0
27.75 13 0 8 79 0
27.875 13 0 8 79 0
28 13 0 8 79 0
28.125 13 0 7 80 0
28.25 13 0 7 80 0
28.375 13 0 6 81 0
28.5 13 0 6 81 0
28.625 13 0 6 81 0
28.75 13 0 6 81 0
28.875 13 0 6 81 0
29 13 0 6 81 0
29.125 13 0 6 81 0
29.25 13 0 6 81 0
29.375 12 1 6 81 0
29.5 12 1 6 81 0
29.625 12 1 6 81 0
29.75 12 1 6 81 0
29.875 12 0 7 81 0
30 12 0 7 81 0
30.125 12 0 7 81 0
30.25 12 0 7 81 0
30.375 12 0 7 81 0
30.5 12 0 7 81 0
30.625 12 0 7 81 0
30.75 12 0 7 81 0
30.875 12 0 7 81 0
31 12 0 7 81 0
31.125 12 0 6 82 0
31.25 12 0 6 82 0
31.375 12 0 6 82 0
31.5 12 0 6 82 0
31.625 12 0 6 82 0
31.75 12 0 6 82 0
31.875 12 0 6 82 0
32 12 0 5 83 0
32.125 12 0 5 83 0
32.25 12 0 4 84 0
32.375 12 0 4 84 0
32.5 12 0 4 84 0
32.625 12 0 4 84 0
32.75 12 0 4 84 0
32.875 12 0 4 84 0
33 12 0 4 84 0
33.125 12 0 4 84 0
33.25 12 0 4 84 0
33.375 12 0 4 84 0
33.5 12 0 4 84 0
33.625 12 0 3 85 0
33.75 12 0 3 85 0
33.875 12 0 3 85 0
34 12 0 3 85 0
34.125 12 0 3 85 0
34.25 12 0 3 85 0
34.375 12 0 3 85 0
34.5 12 0 3 85 0
34.625 12 0 3 85 0
34.75 12 0 3 85 0
34.875 12 0 3 85 0
35 12 0 3 85 0
35.125 12 0 3 85 0
35.25 12 0 3 85 0
35.375 12 0 3 85 0
35.5 12 0 3 85 0
35.625 12 0 2 86 0
35.75 12 0 2 86 0
35.875 12 0 2 86 0
36 12 0 2 86 0
36.125 12 0 2 86 0
36.25 12 0 2 86 0
36.375 12 0 2 86 0
36.5 12 0 2 86 0
36.625 12 0 2 86 0
36.75 12 0 2 86 0
36.875 12 0 2 86 0
37 12 0 2 86 0
37.125 12 0 2 86 0
37.25 12 0 2 86 0
37.375 12 0 2 86 0
37.5 12 0 0 88 0
