t S E I R D
11.875 9957 19 21 3 0
12 9957 18 21 4 0
12.125 9953 21 22 4 0
12.25 9947 25 24 4 0
12.375 9944 27 25 4 0
12.5 9942 27 27 4 0
12.625 9937 28 30 5 0
12.75 9929 35 31 5 0
12.875 9924 34 37 5 0
13 9915 39 40 6 0
13.125 9901 51 42 6 0
13.25 9892 56 46 6 0
13.375 9883 60 50 7 0
13.5 9877 60 55 8 0
13.625 9864 70 57 9 0
13.75 9851 78 61 10 0
13.875 9841 84 63 12 0
14 9835 87 66 12 0
14.125 9827 90 70 13 0
14.25 9814 97 72 17 0
14.375 9803 104 74 19 0
14.5 9791 109 77 23 0
14.625 9783 110 84 23 0
14.75 9774 110 92 24 0
14.875 9764 109 102 25 0
15 9750 114 111 25 0
15.125 9736 117 121 26 0
15.25 9721 126 124 29 0
15.375 9705 132 132 31 0
15.5 9678 153 137 32 0
15.625 9664 159 142 35 0
15.75 9647 172 144 37 0
15.875 9632 177 151 40 0
16 9611 189 158 42 0
16.125 9598 193 164 45 0
16.25 9583 192 176 49 0
16.375 9558 200 186 56 0
16.5 9537 209 195 59 0
16.625 9517 210 209 64 0
16.75 9499 217 216 68 0
16.875 9466 238 225 70 1
17 9463 228 235 73 1
17.125 9462 211 250 76 1
17.25 9461 203 251 84 1
17.375 9461 188 261 89 1
17.5 9459 177 269 94 1
17.625 9456 162 278 103 1
17.75 9455 149 289 106 1
17.875 9455 136 296 112 1
18 9452 132 299 116 1
18.125 9451 124 301 123 1
18.25 9448 114 306 131 1
18.375 9448 106 304 141 1
18.5 9446 100 308 144 2
18.625 9445 94 305 154 2
18.75 9443 92 300 163 2
18.875 9441 89 300 168 2
19 9440 88 295 175 2
19.125 9438 86 289 185 2
19.25 9438 80 293 187 2
19.375 9438 75 293 192 2
19.5 9438 72 292 196 2
19.625 9438 64 291 205 2
19.75 9438 60 290 210 2
19.875 9437 55 290 215 3
20 9437 51 289 220 3
20.125 9435 52 286 224 3
20.25 9433 51 283 230 3
20.375 9430 48 286 233 3
20.5 9429 45 288 235 3
20.625 9429 44 282 242 3
20.75 9427 43 279 248 3
20.875 9425 44 277 251 3
21 9425 44 271 257 3
21.125 9424 44 267 262 3
21.25 9422 44 267 263 4
21.375 9422 44 258 272 4
21.5 9422 40 254 280 4
21.625 9422 38 253 283 4
21.75 9421 36 251 288 4
21.875 9421 32 250 293 4
22 9419 32 249 296 4
22.125 9419 31 246 300 4
22.25 9418 29 246 303 4
22.375 9417 30 241 307 5
22.5 9417 26 240 312 5
22.625 9416 26 238 315 5
22.75 9415 27 231 322 5
22.875 9415 26 230 324 5
23 9415 23 226 331 5
23.125 9415 21 220 339 5
23.25 9414 20 217 344 5
23.375 9414 18 210 353 5
23.5 9414 18 207 356 5
23.625 9414 18 204 359 5
23.75 9413 18 200 364 5
23.875 9412 18 194 371 5
24 9412 17 193 373 5
24.125 9412 15 191 377 5
24.25 9412 15 187 381 5
24.375 9412 14 185 384 5
24.5 9412 13 184 386 5
24.625 9412 13 182 388 5
24.75 9412 13 181 389 5
24.875 9412 12 177 394 5
25 9412 11 172 400 5
25.125 9412 10 171 402 5
25.25 9412 10 165 408 5
25.375 9411 10 164 410 5
25.5 9411 10 159 415 5
25.625 9411 9 158 417 5
25.75 9411 9 157 418 5
25.875 9411 9 154 421 5
26 9411 9 151 424 5
26.125 9411 9 148 427 5
26.25 9410 10 146 429 5
26.375 9410 8 143 434 5
26.5 9410 7 139 438 6
26.625 9410 7 138 439 6
26.75 9410 6 135 443 6
26.875 9410 6 128 449 7
27 9410 6 123 454 7
27.125 9410 6 119 458 7
27.25 9410 5 118 460 7
27.375 9410 5 117 461 7
27.5 9409 6 115 463 7
27.625 9408 7 111 467 7
27.75 9408 7 107 471 7
27.875 9408 6 107 472 7
28 9407 7 104 475 7
28.125 9406 8 102 477 7
28.25 9406 8 96 483 7
28.375 9406 8 96 483 7
28.5 9406 8 94 485 7
28.625 9406 8 92 487 7
28.75 9406 6 94 487 7
28.875 9406 5 92 490 7
29 9406 3 90 494 7
29.125 9406 3 89 495 7
29.25 9405 3 88 497 7
29.375 9405 3 86 499 7
29.5 9405 2 85 501 7
29.625 9405 2 85 501 7
29.75 9405 2 84 502 7
29.875 9405 1 84 503 7
30 9405 1 82 505 7
30.125 9404 2 80 507 7
30.25 9404 2 77 510 7
30.375 9404 1 77 511 7
30.5 9404 1 76 512 7
30.625 9404 1 76 512 7
30.75 9404 1 75 513 7
30.875 9404 1 74 514 7
31 9404 1 74 514 7
31.125 9404 1 73 515 7
31.25 9404 1 70 518 7
31.375 9403 1 69 520 7
31.5 9403 1 66 523 7
31.625 9403 1 62 527 7
31.75 9403 1 61 528 7
31.875 9403 0 59 531 7
32 9403 0 59 531 7
32.125 9403 0 56 534 7
32.25 9403 0 55 535 7
32.375 9403 0 55 535 7
32.5 9403 0 52 538 7
32.625 9403 0 50 540 7
32.75 9403 0 50 540 7
32.875 9403 0 50 540 7
33 9403 0 48 542 7
33.125 9403 0 48 542 7
33.25 9403 0 47 543 7
33.375 9403 0 47 543 7
33.5 9403 0 47 543 7
33.625 9403 0 47 543 7
33.75 9403 0 46 544 7
33.875 9403 0 45 545 7
34 9403 0 45 545 7
34.125 9403 0 45 545 7
34.25 9403 0 45 545 7
34.375 9403 0 44 546 7
34.5 9403 0 41 549 7
34.625 9403 0 39 551 7
34.75 9403 0 39 551 7
34.875 9403 0 38 552 7
35 9403 0 38 552 7
35.125 9403 0 36 554 7
35.25 9403 0 36 554 7
35.375 9403 0 35 555 7
35.5 9403 0 34 556 7
35.625 9403 0 34 556 7
35.75 9403 0 34 556 7
35.875 9403 0 34 556 7
36 9403 0 33 557 7
36.125 9403 0 31 559 7
36.25 9403 0 31 559 7
36.375 9403 0 30 560 7
36.5 9403 0 30 560 7
36.625 9403 0 29 561 7
36.75 9403 0 27 563 7
36.875 9403 0 27 563 7
37 9403 0 27 563 7
37.125 9403 0 26 564 7
37.25 9403 0 26 564 7
37.375 9403 0 26 564 7
37.5 9403 0 26 564 7
37.625 9403 0 25 565 7
37.75 9403 0 24 566 7
37.875 9403 0 23 567 7
38 9403 0 23 567 7
38.125 9403 0 22 568 7
38.25 9403 0 22 568 7
38.375 9403 0 22 568 7
38.5 9403 0 22 568 7
38.625 9403 0 21 569 7
38.75 9403 0 20 570 7
38.875 9403 0 19 571 7
39 9403 0 19 571 7
39.125 9403 0 19 571 7
39.25 9403 0 19 571 7
39.375 9403 0 19 571 7
39.5 9403 0 19 571 7
39.625 9403 0 18 572 7
39.75 9403 0 18 572 7
39.875 9403 0 18 572 7
40 9403 0 18 572 7
40.125 9403 0 18 572 7
40.25 9403 0 18 572 7
40.375 9403 0 17 573 7
40.5 9403 0 17 573 7
40.625 9403 0 17 573 7
40.75 9403 0 17 573 7
40.875 9403 0 17 573 7
41 9403 0 17 573 7
41.125 9403 0 17 573 7
41.25 9403 0 16 574 7
41.375 9403 0 16 574 7
41.5 9403 0 15 575 7
41.625 9403 0 15 575 7
41.75 9402 1 15 575 7
41.875 9402 1 15 575 7
42 9402 0 16 575 7
42.125 9402 0 16 575 7
42.25 9402 0 16 575 7
42.375 9402 0 15 576 7
42.5 9402 0 14 577 7
42.625 9402 0 14 577 7
42.75 9402 0 14 577 7
42.875 9402 0 14 577 7
43 9402 0 14 577 7
43.125 9402 0 14 577 7
43.25 9402 0 14 577 7
43.375 9402 0 13 578 7
43.5 9402 0 13 578 7
43.625 9402 0 12 579 7
43.75 9402 0 12 579 7
43.875 9402 0 12 579 7
44 9402 0 12 579 7
44.125 9402 0 12 579 7
44.25 9402 0 12 579 7
44.375 9402 0 11 580 7
44.5 9402 0 11 580 7
44.625 9402 0 11 580 7
44.75 9402 0 11 580 7
44.875 9402 0 10 581 7
45 9402 0 10 581 7
45.125 9402 0 10 581 7
45.25 9402 0 10 581 7
45.375 9402 0 10 581 7
45.5 9402 0 10 581 7
45.625 9402 0 10 581 7
45.75 9402 0 10 581 7
45.875 9402 0 10 581 7
46 9402 0 10 581 7
46.125 9402 0 9 582 7
46.25 9402 0 8 583 7
46.375 9402 0 8 583 7
46.5 9402 0 8 583 7
46.625 9402 0 8 583 7
46.75 9402 0 8 583 7
46.875 9402 0 8 583 7
47 9402 0 8 583 7
47.125 9402 0 8 583 7
47.25 9402 0 7 584 7
47.375 9402 0 7 584 7
47.5 9402 0 7 584 7
47.625 9402 0 7 584 7
47.75 9402 0 7 584 7
47.875 9402 0 7 584 7
48 9402 0 7 584 7
48.125 9402 0 7 584 7
48.25 9402 0 7 584 7
48.375 9402 0 7 584 7
48.5 9402 0 7 584 7
48.625 9402 0 7 584 7
48.75 9402 0 7 584 7
48.875 9402 0 7 584 7
49 9402 0 6 585 7
49.125 9402 0 6 585 7
49.25 9402 0 6 585 7
49.375 9402 0 6 585 7
49.5 9402 0 6 585 7
49.625 9402 0 6 585 7
49.75 9402 0 6 585 7
49.875 9402 0 6 585 7
50 9402 0 6 585 7
50.125 9402 0 6 585 7
50.25 9402 0 5 586 7
50.375 9402 0 4 587 7
50.5 9402 0 4 587 7
50.625 9402 0 4 587 7
50.75 9402 0 4 587 7
50.875 9402 0 4 587 7
51 9402 0 4 587 7
51.125 9402 0 4 587 7
51.25 9402 0 4 587 7
51.375 9402 0 4 587 7
51.5 9402 0 4 587 7
51.625 9402 0 3 588 7
51.75 9402 0 3 588 7
51.875 9402 0 3 588 7
52 9402 0 3 588 7
52.125 9402 0 3 588 7
52.25 9402 0 3 588 7
52.375 9402 0 3 588 7
52.5 9402 0 3 588 7
52.625 9402 0 3 588 7
52.75 9402 0 3 588 7
52.875 9402 0 3 588 7
53 9402 0 3 588 7
53.125 9402 0 3 588 7
53.25 9402 0 3 588 7
53.375 9402 0 3 588 7
53.5 9402 0 3 588 7
53.625 9402 0 3 588 7
53.75 9402 0 3 588 7
53.875 9402 0 3 588 7
54 9402 0 3 588 7
54.125 9402 0 3 588 7
54.25 9402 0 3 588 7
54.375 9402 0 3 588 7
54.5 9402 0 2 589 7
54.625 9402 0 2 589 7
54.75 9402 0 2 589 7
54.875 9402 0 2 589 7
55 9402 0 2 589 7
55.125 9402 0 2 589 7
55.25 9402 0 2 589 7
55.375 9402 0 2 589 7
55.5 9402 0 2 589 7
55.625 9402 0 2 589 7
55.75 9402 0 2 589 7
55.875 9402 0 2 589 7
56 9402 0 2 589 7
56.125 9402 0 2 589 7
56.25 9402 0 2 589 7
56.375 9402 0 2 589 7
56.5 9402 0 2 589 7
56.625 9402 0 2 589 7
56.75 9402 0 2 589 7
56.875 9402 0 1 590 7
57 9402 0 1 590 7
57.125 9402 0 1 590 7
57.25 9402 0 1 590 7
57.375 9402 0 1 590 7
57.5 9402 0 1 590 7
57.625 9402 0 1 590 7
57.75 9402 0 1 590 7
57.875 9402 0 1 590 7
58 9402 0 1 590 7
58.125 9402 0 1 590 7
58.25 9402 0 1 590 7
58.375 9402 0 1 590 7
58.5 9402 0 1 590 7
58.625 9402 0 1 590 7
58.75 9402 0 1 590 7
58.875 9402 0 1 590 7
59 9402 0 1 590 7
59.125 9402 0 1 590 7
59.25 9402 0 1 590 7
59.375 9402 0 1 590 7
59.5 9402 0 1 590 7
59.625 9402 0 1 590 7
59.75 9402 0 1 590 7
59.875 9402 0 1 590 7
60 9402 0 1 590 7
60.125 9402 0 1 590 7
60.25 9402 0 1 590 7
60.375 9402 0 1 590 7
60.5 9402 0 1 590 7
60.625 9402 0 1 590 7
60.75 9402 0 1 590 7
60.875 9402 0 1 590 7
61 9402 0 1 590 7
61.125 9402 0 1 590 7
61.25 9402 0 1 590 7
61.375 9402 0 1 590 7
61.5 9402 0 1 590 7
61.625 9402 0 1 590 7
61.75 9402 0 1 590 7
61.875 9402 0 1 590 7
62 9402 0 1 590 7
62.125 9402 0 1 590 7
62.25 9402 0 1 590 7
62.375 9402 0 1 590 7
62.5 9402 0 1 590 7
62.625 9402 0 1 590 7
62.75 9402 0 1 590 7
62.875 9402 0 1 590 7
63 9402 0 1 590 7
63.125 9402 0 1 590 7
63.25 9402 0 1 590 7
63.375 9402 0 1 590 7
63.5 9402 0 1 590 7
63.625 9402 0 1 590 7
63.75 9402 0 1 590 7
63.875 9402 0 1 590 7
64 9402 0 1 590 7
64.125 9402 0 1 590 7
64.25 9402 0 1 590 7
64.375 9402 0 1 590 7
64.5 9402 0 1 590 7
64.625 9402 0 1 590 7
64.75 9402 0 1 590 7
64.875 9402 0 1 590 7
65 9402 0 1 590 7
65.125 9402 0 1 590 7
65.25 9402 0 1 590 7
65.375 9402 0 1 590 7
65.5 9402 0 1 590 7
65.625 9402 0 1 590 7
65.75 9402 0 1 590 7
65.875 9402 0 1 590 7
66 9402 0 1 590 7
66.125 9402 0 1 590 7
66.25 9402 0 1 590 7
66.375 9402 0 1 590 7
66.5 9402 0 1 590 7
66.625 9402 0 1 590 7
66.75 9402 0 1 590 7
66.875 9402 0 1 590 7
67 9402 0 1 590 7
67.125 9402 0 1 590 7
67.25 9402 0 1 590 7
67.375 9402 0 1 590 7
67.5 9402 0 1 590 7
67.625 9402 0 1 590 7
67.75 9402 0 1 590 7
67.875 9402 0 1 590 7
68 9402 0 1 590 7
68.125 9402 0 1 590 7
68.25 9402 0 1 590 7
68.375 9402 0 1 590 7
68.5 9402 0 1 590 7
68.625 9402 0 1 590 7
68.75 9402 0 1 590 7
68.875 9402 0 1 590 7
69 9402 0 1 590 7
69.125 9402 0 1 590 7
69.25 9402 0 1 590 7
69.375 9402 0 0 591 7
