t S E I R D
11.875 9703 89 159 48 1
12 9703 80 165 51 1
12.125 9702 75 165 57 1
12.25 9698 70 172 59 1
12.375 9697 66 169 67 1
12.5 9696 62 173 68 1
12.625 9694 63 171 71 1
12.75 9691 61 171 76 1
12.875 9690 60 171 78 1
13 9689 59 169 82 1
13.125 9687 58 171 83 1
13.25 9683 59 173 84 1
13.375 9680 58 173 87 2
13.5 9680 54 172 92 2
13.625 9679 49 174 96 2
13.75 9676 47 169 106 2
13.875 9676 45 170 107 2
14 9673 44 172 109 2
14.125 9672 41 172 113 2
14.25 9672 37 171 118 2
14.375 9670 34 174 120 2
14.5 9670 33 173 122 2
14.625 9670 33 171 124 2
14.75 9668 32 174 124 2
14.875 9667 29 175 127 2
15 9666 30 172 130 2
15.125 9666 29 167 136 2
15.25 9664 28 168 138 2
15.375 9664 25 166 143 2
15.5 9663 23 163 149 2
15.625 9661 24 160 153 2
15.75 9660 23 159 156 2
15.875 9659 24 157 158 2
16 9657 23 157 161 2
16.125 9655 24 154 165 2
16.25 9655 24 150 169 2
16.375 9655 22 151 170 2
16.5 9655 21 146 176 2
16.625 9655 19 148 176 2
16.75 9655 18 147 178 2
16.875 9653 19 147 179 2
17 9653 18 146 181 2
17.125 9653 17 144 184 2
17.25 9653 17 139 189 2
17.375 9651 18 133 196 2
17.5 9651 16 133 198 2
17.625 9650 17 131 200 2
17.75 9650 17 129 202 2
17.875 9650 17 125 206 2
18 9650 17 120 211 2
18.125 9649 15 122 212 2
18.25 9648 16 121 213 2
18.375 9648 15 121 214 2
18.5 9648 14 119 217 2
18.625 9648 13 116 221 2
18.75 9648 12 112 226 2
18.875 9648 11 110 229 2
19 9648 11 108 231 2
19.125 9648 11 107 232 2
19.25 9648 10 105 235 2
19.375 9648 10 103 237 2
19.5 9647 11 102 238 2
19.625 9647 11 100 240 2
19.75 9647 10 101 240 2
19.875 9647 9 98 244 2
20 9646 7 99 246 2
20.125 9646 7 99 246 2
20.25 9646 7 99 246 2
20.375 9646 7 98 247 2
20.5 9646 7 96 249 2
20.625 9646 7 94 251 2
20.75 9646 7 90 255 2
20.875 9645 7 87 259 2
21 9645 6 86 261 2
21.125 9644 5 87 262 2
21.25 9643 5 88 262 2
21.375 9643 5 86 264 2
21.5 9643 5 85 265 2
21.625 9643 5 84 266 2
21.75 9643 4 84 267 2
21.875 9643 4 81 270 2
22 9643 4 79 272 2
22.125 9643 3 78 274 2
22.25 9643 3 78 274 2
22.375 9643 3 77 275 2
22.5 9642 4 73 279 2
22.625 9641 5 72 280 2
22.75 9641 5 70 282 2
22.875 9641 5 68 284 2
23 9641 5 67 285 2
23.125 9640 6 64 288 2
23.25 9639 7 63 289 2
23.375 9639 6 61 292 2
23.5 9639 5 61 293 2
23.625 9639 5 59 295 2
23.75 9639 4 58 297 2
23.875 9639 4 55 300 2
24 9637 6 54 301 2
24.125 9637 6 53 302 2
24.25 9636 7 53 302 2
24.375 9636 7 51 304 2
24.5 9636 6 51 305 2
24.625 9635 7 51 305 2
24.75 9634 7 50 307 2
24.875 9634 6 50 308 2
25 9634 5 50 309 2
25.125 9633 5 50 310 2
25.25 9633 5 50 310 2
25.375 9632 6 46 314 2
25.5 9632 5 47 314 2
25.625 9632 5 46 315 2
25.75 9631 5 47 315 2
25.875 9631 4 47 316 2
26 9630 5 43 320 2
26.125 9629 6 43 320 2
26.25 9629 6 43 320 2
26.375 9629 6 43 320 2
26.5 9629 4 44 321 2
26.625 9628 5 44 321 2
26.75 9628 4 44 322 2
26.875 9628 3 43 324 2
27 9628 3 43 324 2
27.125 9627 4 42 325 2
27.25 9627 4 41 326 2
27.375 9626 5 40 327 2
27.5 9626 5 38 329 2
27.625 9626 5 35 332 2
27.75 9626 5 33 334 2
27.875 9625 6 33 334 2
28 9625 5 32 336 2
28.125 9625 5 31 337 2
28.25 9625 4 31 338 2
28.375 9625 4 29 340 2
28.5 9625 4 26 343 2
28.625 9625 4 26 343 2
28.75 9625 4 26 343 2
28.875 9625 4 26 343 2
29 9625 4 26 343 2
29.125 9624 5 26 343 2
29.25 9624 4 24 346 2
29.375 9624 4 23 347 2
29.5 9624 4 22 348 2
29.625 9623 5 22 348 2
29.75 9622 6 22 348 2
29.875 9622 6 20 350 2
30 9622 6 20 350 2
30.125 9622 6 20 350 2
30.25 9622 6 20 350 2
30.375 9622 5 20 351 2
30.5 9622 5 20 351 2
30.625 9622 5 19 352 2
30.75 9622 5 18 353 2
30.875 9622 5 17 354 2
31 9622 5 17 354 2
31.125 9622 5 17 354 2
31.25 9622 5 15 356 2
31.375 9622 5 15 356 2
31.5 9622 4 16 356 2
31.625 9622 4 15 357 2
31.75 9621 5 15 357 2
31.875 9621 4 15 358 2
32 9621 4 15 358 2
32.125 9620 5 15 358 2
32.25 9620 5 15 358 2
32.375 9620 5 15 358 2
32.5 9620 5 15 358 2
32.625 9620 5 15 358 2
32.75 9620 5 15 358 2
32.875 9620 5 15 358 2
33 9620 5 15 358 2
33.125 9620 5 15 358 2
33.25 9620 5 15 358 2
33.375 9620 5 15 358 2
33.5 9620 5 15 358 2
33.625 9620 4 16 358 2
33.75 9620 4 15 359 2
33.875 9619 5 15 359 2
34 9619 5 15 359 2
34.125 9619 5 14 360 2
34.25 9618 6 14 360 2
34.375 9618 6 14 360 2
34.5 9618 6 14 360 2
34.625 9618 6 12 362 2
34.75 9618 6 12 362 2
34.875 9618 6 12 362 2
35 9618 6 12 362 2
35.125 9618 6 10 363 3
35.25 9618 6 10 363 3
35.375 9618 5 11 363 3
35.5 9618 5 11 363 3
35.625 9618 5 11 363 3
35.75 9618 5 11 363 3
35.875 9618 5 11 363 3
36 9618 4 12 363 3
36.125 9618 4 11 364 3
36.25 9618 4 11 364 3
36.375 9618 4 11 364 3
36.5 9618 4 11 364 3
36.625 9618 4 11 364 3
36.75 9618 4 11 364 3
36.875 9618 4 10 365 3
37 9618 3 11 365 3
37.125 9618 3 11 365 3
37.25 9618 3 11 365 3
37.375 9617 4 11 365 3
37.5 9617 4 11 365 3
37.625 9617 3 11 366 3
37.75 9617 3 11 366 3
37.875 9617 3 11 366 3
38 9617 2 12 366 3
38.125 9617 2 11 367 3
38.25 9617 2 11 367 3
38.375 9616 3 11 367 3
38.5 9616 2 12 367 3
38.625 9616 2 12 367 3
38.75 9616 2 11 368 3
38.875 9616 2 10 369 3
39 9616 2 10 369 3
39.125 9616 1 11 369 3
39.25 9616 1 11 369 3
39.375 9616 1 11 369 3
39.5 9616 1 11 369 3
39.625 9616 1 10 370 3
39.75 9616 1 10 370 3
39.875 9616 1 10 370 3
40 9616 1 10 370 3
40.125 9616 1 10 370 3
40.25 9616 1 10 370 3
40.375 9616 1 9 371 3
40.5 9616 0 10 371 3
40.625 9616 0 10 371 3
40.75 9616 0 10 371 3
40.875 9616 0 10 371 3
41 9616 0 10 371 3
41.125 9616 0 10 371 3
41.25 9616 0 9 372 3
41.375 9616 0 9 372 3
41.5 9616 0 9 372 3
41.625 9616 0 9 372 3
41.75 9616 0 7 374 3
41.875 9616 0 7 374 3
42 9616 0 7 374 3
42.125 9616 0 7 374 3
42.25 9616 0 7 374 3
42.375 9616 0 7 374 3
42.5 9616 0 7 374 3
42.625 9616 0 7 374 3
42.75 9616 0 7 374 3
42.875 9616 0 7 374 3
43 9616 0 7 374 3
43.125 9616 0 6 375 3
43.25 9616 0 6 375 3
43.375 9616 0 6 375 3
43.5 9616 0 5 376 3
43.625 9616 0 4 377 3
43.75 9616 0 4 377 3
43.875 9616 0 4 377 3
44 9615 1 4 377 3
44.125 9615 1 4 377 3
44.25 9615 1 4 377 3
44.375 9615 1 4 377 3
44.5 9615 1 4 377 3
44.625 9615 1 4 377 3
44.75 9615 1 4 377 3
44.875 9615 1 4 377 3
45 9615 1 4 377 3
45.125 9615 1 4 377 3
45.25 9615 1 4 377 3
45.375 9615 1 4 377 3
45.5 9615 0 5 377 3
45.625 9615 0 5 377 3
45.75 9615 0 4 378 3
45.875 9615 0 4 378 3
46 9615 0 4 378 3
46.125 9615 0 4 378 3
46.25 9615 0 4 378 3
46.375 9615 0 4 378 3
46.5 9615 0 4 378 3
46.625 9615 0 4 378 3
46.75 9615 0 4 378 3
46.875 9615 0 4 378 3
47 9615 0 4 378 3
47.125 9615 0 4 378 3
47.25 9615 0 4 378 3
47.375 9615 0 4 378 3
47.5 9615 0 3 379 3
47.625 9615 0 3 379 3
47.75 9615 0 3 379 3
47.875 9615 0 3 379 3
48 9615 0 3 379 3
48.125 9615 0 3 379 3
48.25 9615 0 3 379 3
48.375 9615 0 3 379 3
48.5 9615 0 3 379 3
48.625 9615 0 3 379 3
48.75 9615 0 3 379 3
48.875 9615 0 3 379 3
49 9615 0 3 379 3
49.125 9615 0 3 379 3
49.25 9615 0 3 379 3
49.375 9615 0 3 379 3
49.5 9615 0 3 379 3
49.625 9615 0 3 379 3
49.75 9615 0 2 380 3
49.875 9615 0 2 380 3
50 9615 0 2 380 3
50.125 9615 0 2 380 3
50.25 9615 0 2 380 3
50.375 9615 0 2 380 3
50.5 9615 0 2 380 3
50.625 9615 0 1 381 3
50.75 9615 0 1 381 3
50.875 9615 0 1 381 3
51 9615 0 1 381 3
51.125 9615 0 1 381 3
51.25 9615 0 1 381 3
51.375 9615 0 0 382 3
