t S E I R D
10.25 9639 125 176 59 1
10.375 9639 116 184 60 1
10.5 9637 109 190 63 1
10.625 9637 101 194 67 1
10.75 9633 100 196 70 1
10.875 9633 90 203 73 1
11 9631 87 206 75 1
11.125 9628 86 204 81 1
11.25 9627 81 207 84 1
11.375 9621 83 207 88 1
11.5 9620 80 207 92 1
11.625 9619 77 207 96 1
11.75 9617 74 207 101 1
11.875 9615 72 209 103 1
12 9614 69 208 108 1
12.125 9613 64 212 110 1
12.25 9612 61 207 119 1
12.375 9608 62 205 124 1
12.5 9607 61 201 130 1
12.625 9604 57 205 133 1
12.75 9601 57 203 136 3
12.875 9601 53 203 140 3
13 9601 49 203 144 3
13.125 9601 46 200 150 3
13.25 9600 44 193 160 3
13.375 9600 40 192 165 3
13.5 9600 38 190 169 3
13.625 9600 35 192 170 3
13.75 9600 32 190 175 3
13.875 9600 30 187 180 3
14 9599 29 187 182 3
14.125 9599 27 184 187 3
14.25 9599 26 181 191 3
14.375 9599 25 180 193 3
14.5 9599 22 178 198 3
14.625 9598 23 175 201 3
14.75 9596 24 171 206 3
14.875 9596 22 167 212 3
15 9596 21 165 215 3
15.125 9596 21 160 220 3
15.25 9595 21 158 223 3
15.375 9594 22 152 229 3
15.5 9594 21 142 240 3
15.625 9593 19 138 247 3
15.75 9591 21 134 251 3
15.875 9590 21 132 254 3
16 9588 21 130 258 3
16.125 9588 21 125 263 3
16.25 9588 19 126 264 3
16.375 9588 18 119 272 3
16.5 9588 16 119 274 3
16.625 9587 16 119 275 3
16.75 9587 16 118 276 3
16.875 9586 16 115 280 3
17 9586 15 115 281 3
17.125 9586 14 114 283 3
17.25 9585 15 109 288 3
17.375 9584 16 104 293 3
17.5 9584 16 103 293 4
17.625 9583 16 103 294 4
17.75 9582 17 103 294 4
17.875 9582 16 104 294 4
18 9582 15 105 294 4
18.125 9581 15 101 299 4
18.25 9581 14 101 299 5
18.375 9581 14 97 303 5
18.5 9581 13 97 304 5
18.625 9581 12 98 304 5
18.75 9581 11 96 307 5
18.875 9580 12 96 307 5
19 9580 11 94 310 5
19.125 9580 11 91 313 5
19.25 9580 9 92 314 5
19.375 9580 9 87 319 5
19.5 9579 9 84 323 5
19.625 9579 9 84 323 5
19.75 9579 9 83 324 5
19.875 9579 8 82 326 5
20 9579 8 79 329 5
20.125 9579 7 78 331 5
20.25 9579 6 79 331 5
20.375 9578 7 74 336 5
20.5 9577 8 74 336 5
20.625 9577 8 73 337 5
20.75 9577 8 72 338 5
20.875 9577 8 71 339 5
21 9577 8 70 340 5
21.125 9577 8 68 342 5
21.25 9577 7 67 344 5
21.375 9577 4 68 346 5
21.5 9577 4 68 346 5
21.625 9577 4 65 349 5
21.75 9577 4 64 350 5
21.875 9577 4 64 350 5
22 9577 3 64 350 6
22.125 9577 3 62 352 6
22.25 9577 3 62 352 6
22.375 9577 3 59 355 6
22.5 9577 3 56 358 6
22.625 9577 3 56 358 6
22.75 9577 3 55 359 6
22.875 9576 4 54 360 6
23 9576 4 50 364 6
23.125 9576 4 50 364 6
23.25 9576 4 49 365 6
23.375 9576 4 47 367 6
23.5 9576 4 47 367 6
23.625 9575 5 47 367 6
23.75 9575 5 46 368 6
23.875 9575 5 45 369 6
24 9573 7 45 369 6
24.125 9572 8 45 369 6
24.25 9572 8 44 370 6
24.375 9572 8 41 373 6
24.5 9572 8 41 373 6
24.625 9572 8 41 373 6
24.75 9572 7 41 374 6
24.875 9572 7 41 374 6
25 9572 5 42 375 6
25.125 9572 5 42 375 6
25.25 9572 4 42 376 6
25.375 9572 3 42 377 6
25.5 9572 3 41 378 6
25.625 9572 3 40 379 6
25.75 9572 2 39 381 6
25.875 9572 2 39 381 6
26 9572 1 39 382 6
26.125 9572 1 39 382 6
26.25 9572 0 37 385 6
26.375 9572 0 37 385 6
26.5 9572 0 37 385 6
26.625 9571 1 36 386 6
26.75 9571 1 33 389 6
26.875 9571 1 32 390 6
27 9571 1 30 392 6
27.125 9571 0 31 392 6
27.25 9571 0 30 393 6
27.375 9571 0 30 393 6
27.5 9570 1 29 394 6
27.625 9570 1 29 394 6
27.75 9570 1 28 395 6
27.875 9570 1 28 395 6
28 9570 1 28 395 6
28.125 9570 1 26 397 6
28.25 9570 1 25 398 6
28.375 9570 1 25 398 6
28.5 9570 1 23 400 6
28.625 9570 0 24 400 6
28.75 9570 0 23 401 6
28.875 9570 0 22 402 6
29 9569 1 22 402 6
29.125 9569 1 22 402 6
29.25 9568 2 22 402 6
29.375 9568 2 21 403 6
29.5 9568 2 21 403 6
29.625 9568 1 21 404 6
29.75 9568 0 22 404 6
29.875 9568 0 21 405 6
30 9568 0 21 405 6
30.125 9568 0 21 405 6
30.25 9568 0 21 405 6
30.375 9568 0 21 405 6
30.5 9568 0 21 405 6
30.625 9568 0 21 405 6
30.75 9568 0 20 406 6
30.875 9568 0 19 407 6
31 9568 0 19 407 6
31.125 9568 0 19 407 6
31.25 9568 0 18 408 6
31.375 9568 0 18 408 6
31.5 9568 0 17 409 6
31.625 9568 0 17 409 6
31.75 9568 0 16 410 6
31.875 9568 0 16 410 6
32 9568 0 16 410 6
32.125 9568 0 16 410 6
32.25 9568 0 16 410 6
32.375 9568 0 16 410 6
32.5 9568 0 16 410 6
32.625 9568 0 15 411 6
32.75 9568 0 15 411 6
32.875 9568 0 15 411 6
33 9568 0 14 412 6
33.125 9568 0 13 413 6
33.25 9568 0 13 413 6
33.375 9568 0 13 413 6
33.5 9568 0 13 413 6
33.625 9568 0 13 413 6
33.75 9568 0 13 413 6
33.875 9568 0 13 413 6
34 9568 0 12 414 6
34.125 9568 0 12 414 6
34.25 9568 0 12 414 6
34.375 9568 0 11 415 6
34.5 9568 0 11 415 6
34.625 9568 0 10 416 6
34.75 9568 0 10 416 6
34.875 9568 0 9 417 6
35 9568 0 9 417 6
35.125 9568 0 8 418 6
35.25 9568 0 8 418 6
35.375 9568 0 8 418 6
35.5 9568 0 8 418 6
35.625 9568 0 8 418 6
35.75 9568 0 8 418 6
35.875 9568 0 8 418 6
36 9568 0 8 418 6
36.125 9568 0 7 419 6
36.25 9568 0 7 419 6
36.375 9568 0 7 419 6
36.5 9568 0 6 420 6
36.625 9568 0 6 420 6
36.75 9568 0 6 420 6
36.875 9568 0 6 420 6
37 9568 0 5 421 6
37.125 9568 0 5 421 6
37.25 9568 0 5 421 6
37.375 9568 0 5 421 6
37.5 9568 0 5 421 6
37.625 9568 0 5 421 6
37.75 9568 0 5 421 6
37.875 9568 0 5 421 6
38 9568 0 5 421 6
38.125 9568 0 5 421 6
38.25 9568 0 5 421 6
38.375 9568 0 4 422 6
38.5 9568 0 4 422 6
38.625 9568 0 4 422 6
38.75 9568 0 4 422 6
38.875 9568 0 4 422 6
39 9568 0 4 422 6
39.125 9568 0 4 422 6
39.25 9568 0 4 422 6
39.375 9568 0 4 422 6
39.5 9568 0 4 422 6
39.625 9568 0 4 422 6
39.75 9568 0 4 422 6
39.875 9568 0 4 422 6
40 9568 0 4 422 6
40.125 9568 0 4 422 6
40.25 9568 0 4 422 6
40.375 9568 0 4 422 6
40.5 9568 0 4 422 6
40.625 9568 0 4 422 6
40.75 9568 0 4 422 6
40.875 9568 0 4 422 6
41 9568 0 4 422 6
41.125 9568 0 4 422 6
41.25 9568 0 4 422 6
41.375 9568 0 3 423 6
41.5 9567 1 3 423 6
41.625 9567 0 4 423 6
41.75 9567 0 4 423 6
41.875 9567 0 4 423 6
42 9567 0 4 423 6
42.125 9567 0 4 423 6
42.25 9567 0 4 423 6
42.375 9567 0 4 423 6
42.5 9567 0 4 423 6
42.625 9567 0 4 423 6
42.75 9567 0 4 423 6
42.875 9567 0 4 423 6
43 9567 0 4 423 6
43.125 9567 0 3 424 6
43.25 9567 0 3 424 6
43.375 9567 0 3 424 6
43.5 9567 0 3 424 6
43.625 9567 0 3 424 6
43.75 9567 0 2 425 6
43.875 9567 0 1 426 6
44 9567 0 1 426 6
44.125 9567 0 1 426 6
44.25 9567 0 1 426 6
44.375 9567 0 1 426 6
44.5 9567 0 1 426 6
44.625 9567 0 1 426 6
44.75 9567 0 1 426 6
44.875 9567 0 1 426 6
45 9567 0 1 426 6
45.125 9567 0 1 426 6
45.25 9567 0 1 426 6
45.375 9567 0 1 426 6
45.5 9567 0 1 426 6
45.625 9567 0 1 426 6
45.75 9567 0 1 426 6
45.875 9567 0 1 426 6
46 9567 0 1 426 6
46.125 9567 0 1 426 6
46.25 9567 0 1 426 6
46.375 9567 0 1 426 6
46.5 9567 0 1 426 6
46.625 9567 0 1 426 6
46.75 9567 0 1 426 6
46.875 9567 0 1 426 6
47 9567 0 1 426 6
47.125 9567 0 1 426 6
47.25 9567 0 0 427 6
