t S E I R D
11.875 9945 34 16 5 0
12 9940 38 17 5 0
12.125 9934 41 20 5 0
12.25 9931 41 23 5 0
12.375 9929 41 25 5 0
12.5 9928 35 31 6 0
12.625 9923 39 31 7 0
12.75 9917 44 32 7 0
12.875 9912 44 35 9 0
13 9904 48 39 9 0
13.125 9899 51 41 9 0
13.25 9894 51 46 9 0
13.375 9890 54 46 10 0
13.5 9887 57 45 11 0
13.625 9884 56 48 12 0
13.75 9879 58 50 13 0
13.875 9870 63 54 13 0
14 9864 65 58 13 0
14.125 9854 68 64 14 0
14.25 9838 81 63 18 0
14.375 9827 86 68 19 0
14.5 9814 96 71 19 0
14.625 9806 97 75 22 0
14.75 9794 101 80 25 0
14.875 9783 108 82 27 0
15 9776 107 89 28 0
15.125 9757 119 94 30 0
15.25 9747 121 100 32 0
15.375 9727 135 103 35 0
15.5 9709 149 104 38 0
15.625 9687 163 111 39 0
15.75 9660 182 117 41 0
15.875 9634 194 129 43 0
16 9597 222 135 46 0
16.125 9574 227 148 51 0
16.25 9538 249 161 52 0
16.375 9497 270 176 57 0
16.5 9464 284 191 61 0
16.625 9429 302 203 66 0
16.75 9391 321 214 74 0
16.875 9350 349 226 75 0
17 9313 365 237 84 1
17.125 9310 344 255 90 1
17.25 9310 324 273 92 1
17.375 9307 308 283 101 1
17.5 9306 283 303 106 2
17.625 9305 261 318 113 3
17.75 9302 253 322 120 3
17.875 9302 229 336 130 3
18 9302 208 350 137 3
18.125 9302 192 359 144 3
18.25 9300 181 367 149 3
18.375 9297 169 374 157 3
18.5 9295 159 383 160 3
18.625 9293 152 386 166 3
18.75 9293 141 394 169 3
18.875 9292 134 395 176 3
19 9292 124 397 184 3
19.125 9291 121 392 193 3
19.25 9290 115 388 203 4
19.375 9289 108 390 209 4
19.5 9289 101 390 216 4
19.625 9289 94 390 223 4
19.75 9289 88 383 236 4
19.875 9289 86 377 244 4
20 9288 80 379 249 4
20.125 9288 74 379 255 4
20.25 9287 69 379 261 4
20.375 9287 67 374 268 4
20.5 9287 61 367 280 5
20.625 9286 58 363 288 5
20.75 9286 57 356 295 6
20.875 9286 52 356 300 6
21 9286 48 356 304 6
21.125 9286 45 355 308 6
21.25 9286 45 346 317 6
21.375 9286 42 340 326 6
21.5 9286 39 337 332 6
21.625 9286 39 330 339 6
21.75 9286 35 328 345 6
21.875 9286 31 327 350 6
22 9286 30 321 357 6
22.125 9285 29 315 365 6
22.25 9285 29 306 374 6
22.375 9285 25 303 381 6
22.5 9285 25 299 385 6
22.625 9285 24 293 392 6
22.75 9285 22 290 397 6
22.875 9285 20 286 403 6
23 9285 19 277 413 6
23.125 9285 18 269 422 6
23.25 9284 17 270 423 6
23.375 9284 16 263 431 6
23.5 9284 15 255 440 6
23.625 9282 16 254 442 6
23.75 9282 15 252 445 6
23.875 9282 14 242 456 6
24 9282 13 238 461 6
24.125 9281 13 234 466 6
24.25 9281 13 228 472 6
24.375 9281 11 226 476 6
24.5 9281 10 220 483 6
24.625 9280 11 214 489 6
24.75 9280 9 213 492 6
24.875 9280 9 211 494 6
25 9280 9 208 497 6
25.125 9280 9 206 499 6
25.25 9280 8 204 502 6
25.375 9280 6 200 508 6
25.5 9280 6 198 510 6
25.625 9280 6 193 515 6
25.75 9279 7 192 516 6
25.875 9279 7 186 522 6
26 9279 7 180 528 6
26.125 9279 6 175 534 6
26.25 9279 6 174 535 6
26.375 9278 7 171 538 6
26.5 9278 7 170 539 6
26.625 9278 6 165 545 6
26.75 9278 5 162 549 6
26.875 9278 4 162 550 6
27 9278 4 155 557 6
27.125 9278 4 153 559 6
27.25 9278 4 151 561 6
27.375 9278 4 150 562 6
27.5 9278 3 149 564 6
27.625 9278 3 147 566 6
27.75 9278 3 144 569 6
27.875 9278 3 140 573 6
28 9278 2 140 574 6
28.125 9277 3 139 575 6
28.25 9277 3 135 579 6
28.375 9277 3 131 583 6
28.5 9277 2 130 585 6
28.625 9277 2 129 586 6
28.75 9277 2 127 588 6
28.875 9276 3 124 591 6
29 9276 3 122 593 6
29.125 9276 3 119 596 6
29.25 9276 3 119 596 6
29.375 9276 3 117 598 6
29.5 9276 2 115 601 6
29.625 9276 2 113 603 6
29.75 9276 1 109 608 6
29.875 9276 1 107 610 6
30 9276 0 106 612 6
30.125 9276 0 104 614 6
30.25 9276 0 97 621 6
30.375 9276 0 94 624 6
30.5 9276 0 92 626 6
30.625 9276 0 92 626 6
30.75 9276 0 92 626 6
30.875 9276 0 88 630 6
31 9276 0 86 632 6
31.125 9276 0 85 633 6
31.25 9276 0 83 635 6
31.375 9276 0 82 636 6
31.5 9276 0 81 637 6
31.625 9276 0 80 638 6
31.75 9276 0 80 638 6
31.875 9276 0 79 639 6
32 9276 0 77 641 6
32.125 9276 0 75 643 6
32.25 9276 0 73 645 6
32.375 9276 0 72 646 6
32.5 9276 0 70 648 6
32.625 9276 0 68 650 6
32.75 9276 0 66 652 6
32.875 9276 0 66 652 6
33 9276 0 64 654 6
33.125 9276 0 64 654 6
33.25 9276 0 63 655 6
33.375 9276 0 61 657 6
33.5 9276 0 59 659 6
33.625 9276 0 57 661 6
33.75 9276 0 56 662 6
33.875 9276 0 55 663 6
34 9276 0 54 664 6
34.125 9276 0 52 666 6
34.25 9276 0 50 668 6
34.375 9276 0 50 668 6
34.5 9276 0 49 669 6
34.625 9276 0 46 672 6
34.75 9276 0 45 673 6
34.875 9276 0 43 675 6
35 9276 0 43 675 6
35.125 9276 0 42 676 6
35.25 9276 0 40 678 6
35.375 9276 0 39 679 6
35.5 9276 0 39 679 6
35.625 9276 0 38 680 6
35.75 9276 0 37 681 6
35.875 9276 0 36 682 6
36 9276 0 35 683 6
36.125 9276 0 35 683 6
36.25 9276 0 35 683 6
36.375 9276 0 34 684 6
36.5 9276 0 34 684 6
36.625 9276 0 34 684 6
36.75 9276 0 34 684 6
36.875 9276 0 34 684 6
37 9276 0 34 684 6
37.125 9276 0 34 684 6
37.25 9276 0 34 684 6
37.375 9276 0 34 684 6
37.5 9276 0 34 684 6
37.625 9276 0 33 685 6
37.75 9276 0 31 687 6
37.875 9276 0 31 687 6
38 9276 0 31 687 6
38.125 9276 0 31 687 6
38.25 9276 0 29 689 6
38.375 9276 0 28 690 6
38.5 9276 0 27 691 6
38.625 9276 0 26 692 6
38.75 9276 0 24 694 6
38.875 9276 0 24 694 6
39 9276 0 23 695 6
39.125 9276 0 23 695 6
39.25 9276 0 23 695 6
39.375 9276 0 23 695 6
39.5 9276 0 23 695 6
39.625 9276 0 22 696 6
39.75 9276 0 21 697 6
39.875 9276 0 21 697 6
40 9276 0 21 697 6
40.125 9276 0 21 697 6
40.25 9276 0 19 699 6
40.375 9276 0 19 699 6
40.5 9276 0 18 700 6
40.625 9276 0 18 700 6
40.75 9276 0 18 700 6
40.875 9276 0 17 701 6
41 9276 0 17 701 6
41.125 9276 0 17 701 6
41.25 9276 0 17 701 6
41.375 9276 0 17 701 6
41.5 9276 0 17 701 6
41.625 9276 0 17 701 6
41.75 9276 0 17 701 6
41.875 9276 0 17 701 6
42 9276 0 17 701 6
42.125 9276 0 17 701 6
42.25 9276 0 17 701 6
42.375 9276 0 17 701 6
42.5 9276 0 16 701 7
42.625 9276 0 16 701 7
42.75 9276 0 16 701 7
42.875 9276 0 16 701 7
43 9276 0 16 701 7
43.125 9276 0 16 701 7
43.25 9276 0 15 702 7
43.375 9276 0 14 703 7
43.5 9276 0 14 703 7
43.625 9276 0 13 704 7
43.75 9276 0 13 704 7
43.875 9276 0 11 706 7
44 9276 0 11 706 7
44.125 9276 0 11 706 7
44.25 9276 0 11 706 7
44.375 9276 0 11 706 7
44.5 9276 0 11 706 7
44.625 9276 0 11 706 7
44.75 9276 0 11 706 7
44.875 9276 0 11 706 7
45 9276 0 11 706 7
45.125 9276 0 11 706 7
45.25 9276 0 11 706 7
45.375 9276 0 11 706 7
45.5 9276 0 11 706 7
45.625 9276 0 11 706 7
45.75 9276 0 11 706 7
45.875 9276 0 11 706 7
46 9276 0 10 707 7
46.125 9276 0 10 707 7
46.25 9276 0 10 707 7
46.375 9276 0 10 707 7
46.5 9276 0 10 707 7
46.625 9276 0 10 707 7
46.75 9276 0 10 707 7
46.875 9276 0 10 707 7
47 9276 0 10 707 7
47.125 9276 0 10 707 7
47.25 9276 0 10 707 7
47.375 9276 0 10 707 7
47.5 9276 0 10 707 7
47.625 9276 0 9 708 7
47.75 9276 0 8 709 7
47.875 9276 0 8 709 7
48 9276 0 8 709 7
48.125 9276 0 7 710 7
48.25 9276 0 7 710 7
48.375 9276 0 7 710 7
48.5 9276 0 7 710 7
48.625 9276 0 7 710 7
48.75 9276 0 7 710 7
48.875 9276 0 7 710 7
49 9276 0 7 710 7
49.125 9276 0 7 710 7
49.25 9276 0 7 710 7
49.375 9276 0 7 710 7
49.5 9276 0 7 710 7
49.625 9276 0 6 711 7
49.75 9276 0 6 711 7
49.875 9276 0 6 711 7
50 9276 0 5 712 7
50.125 9276 0 5 712 7
50.25 9276 0 4 713 7
50.375 9276 0 4 713 7
50.5 9276 0 4 713 7
50.625 9276 0 4 713 7
50.75 9276 0 3 714 7
50.875 9276 0 3 714 7
51 9276 0 3 714 7
51.125 9276 0 3 714 7
51.25 9276 0 3 714 7
51.375 9276 0 3 714 7
51.5 9276 0 3 714 7
51.625 9276 0 3 714 7
51.75 9276 0 3 714 7
51.875 9276 0 3 714 7
52 9276 0 3 714 7
52.125 9276 0 3 714 7
52.25 9276 0 3 714 7
52.375 9276 0 3 714 7
52.5 9276 0 3 714 7
52.625 9276 0 3 714 7
52.75 9276 0 2 715 7
52.875 9276 0 2 715 7
53 9276 0 2 715 7
53.125 9276 0 2 715 7
53.25 9276 0 2 715 7
53.375 9276 0 2 715 7
53.5 9276 0 2 715 7
53.625 9276 0 2 715 7
53.75 9276 0 1 716 7
53.875 9276 0 1 716 7
54 9276 0 1 716 7
54.125 9276 0 1 716 7
54.25 9276 0 1 716 7
54.375 9276 0 1 716 7
54.5 9276 0 1 716 7
54.625 9276 0 1 716 7
54.75 9276 0 1 716 7
54.875 9276 0 1 716 7
55 9276 0 1 716 7
55.125 9276 0 1 716 7
55.25 9276 0 1 716 7
55.375 9276 0 1 716 7
55.5 9276 0 1 716 7
55.625 9276 0 1 716 7
55.75 9276 0 1 716 7
55.875 9276 0 1 716 7
56 9276 0 1 716 7
56.125 9276 0 1 716 7
56.25 9276 0 1 716 7
56.375 9276 0 1 716 7
56.5 9276 0 1 716 7
56.625 9276 0 1 716 7
56.75 9276 0 1 716 7
56.875 9276 0 1 716 7
57 9276 0 1 716 7
57.125 9276 0 1 716 7
57.25 9276 0 1 716 7
57.375 9276 0 1 716 7
57.5 9276 0 1 716 7
57.625 9276 0 1 716 7
57.75 9276 0 1 716 7
57.875 9276 0 1 716 7
58 9276 0 1 716 7
58.125 9276 0 1 716 7
58.25 9276 0 1 716 7
58.375 9276 0 1 716 7
58.5 9276 0 1 716 7
58.625 9276 0 1 716 7
58.75 9276 0 1 716 7
58.875 9276 0 1 716 7
59 9276 0 1 716 7
59.125 9276 0 1 716 7
59.25 9276 0 1 716 7
59.375 9276 0 1 716 7
59.5 9276 0 0 717 7
