t S E I R D
11.875 9963 25 10 2 0
12 9956 31 11 2 0
12.125 9954 32 12 2 0
12.25 9953 28 17 2 0
12.375 9948 32 17 3 0
12.5 9944 33 20 3 0
12.625 9938 38 20 4 0
12.75 9937 35 24 4 0
12.875 9928 39 29 4 0
13 9916 50 29 5 0
13.125 9909 52 34 5 0
13.25 9900 59 36 5 0
13.375 9888 68 38 6 0
13.5 9882 70 42 6 0
13.625 9874 76 44 6 0
13.75 9870 73 51 6 0
13.875 9848 92 54 6 0
14 9835 101 55 9 0
14.125 9810 120 60 10 0
14.25 9795 129 65 11 0
14.375 9777 142 69 12 0
14.5 9757 153 77 13 0
14.625 9739 167 79 15 0
14.75 9718 176 90 16 0
14.875 9694 188 102 16 0
15 9665 203 115 17 0
15.125 9635 224 117 24 0
15.25 9605 233 136 26 0
15.375 9580 246 148 26 0
15.5 9553 256 164 27 0
15.625 9527 264 180 29 0
15.75 9505 268 192 35 0
15.875 9467 295 202 36 0
16 9439 294 227 40 0
16.125 9389 324 243 44 0
16.25 9361 333 257 49 0
16.375 9342 329 269 60 0
16.5 9307 345 286 62 0
16.625 9275 353 303 69 0
16.75 9238 367 320 75 0
16.875 9201 381 333 85 0
17 9167 400 344 89 0
17.125 9124 415 363 98 0
17.25 9083 437 369 111 0
17.375 9048 446 387 118 1
17.5 9045 418 416 120 1
17.625 9041 394 440 124 1
17.75 9039 384 446 130 1
17.875 9036 362 462 139 1
18 9032 348 470 149 1
18.125 9028 333 481 156 2
18.25 9027 317 492 162 2
18.375 9026 302 494 176 2
18.5 9026 275 512 185 2
18.625 9026 256 522 194 2
18.75 9025 242 526 205 2
18.875 9024 227 536 211 2
19 9023 217 530 228 2
19.125 9021 205 533 238 3
19.25 9021 191 540 245 3
19.375 9021 183 540 253 3
19.5 9020 175 540 262 3
19.625 9020 164 539 274 3
19.75 9019 150 545 283 3
19.875 9018 143 541 295 3
20 9016 136 546 299 3
20.125 9016 130 541 310 3
20.25 9013 126 536 322 3
20.375 9013 113 541 330 3
20.5 9012 108 534 343 3
20.625 9011 105 525 355 4
20.75 9010 100 515 370 5
20.875 9010 94 513 377 6
21 9010 89 505 390 6
21.125 9010 84 503 397 6
21.25 9010 78 499 407 6
21.375 9010 76 495 413 6
21.5 9010 68 494 422 6
21.625 9010 64 486 434 6
21.75 9010 58 476 450 6
21.875 9010 54 468 462 6
22 9010 50 466 468 6
22.125 9010 50 460 474 6
22.25 9010 47 447 490 6
22.375 9009 48 435 502 6
22.5 9008 44 428 514 6
22.625 9008 41 419 526 6
22.75 9007 42 409 536 6
22.875 9007 39 403 545 6
23 9007 39 392 556 6
23.125 9007 37 380 570 6
23.25 9007 32 381 574 6
23.375 9007 28 380 579 6
23.5 9007 26 372 589 6
23.625 9006 24 365 599 6
23.75 9006 22 359 607 6
23.875 9006 20 358 610 6
24 9006 18 356 614 6
24.125 9005 18 352 619 6
24.25 9005 16 347 625 7
24.375 9005 15 340 633 7
24.5 9005 13 334 641 7
24.625 9005 13 326 649 7
24.75 9005 13 317 658 7
24.875 9005 13 312 663 7
25 9005 13 309 666 7
25.125 9005 11 308 669 7
25.25 9005 11 307 670 7
25.375 9005 11 301 676 7
25.5 9005 11 297 680 7
25.625 9005 11 293 684 7
25.75 9004 11 285 693 7
25.875 9004 9 280 700 7
26 9004 9 273 707 7
26.125 9004 6 271 712 7
26.25 9004 6 265 718 7
26.375 9004 6 261 722 7
26.5 9003 7 258 725 7
26.625 9003 7 253 730 7
26.75 9003 6 251 733 7
26.875 9003 6 245 739 7
27 9003 6 241 743 7
27.125 9003 6 236 748 7
27.25 9003 5 229 756 7
27.375 9003 5 224 761 7
27.5 9003 5 222 763 7
27.625 9003 5 214 771 7
27.75 9003 4 214 772 7
27.875 9003 4 208 778 7
28 9003 3 203 784 7
28.125 9003 3 196 791 7
28.25 9003 3 193 794 7
28.375 9003 3 186 801 7
28.5 9003 3 177 810 7
28.625 9003 3 174 813 7
28.75 9003 3 169 818 7
28.875 9003 1 169 820 7
29 9003 1 165 823 8
29.125 9003 1 162 826 8
29.25 9003 1 161 827 8
29.375 9003 1 158 830 8
29.5 9003 1 154 834 8
29.625 9003 1 147 841 8
29.75 9003 1 143 845 8
29.875 9003 1 139 849 8
30 9003 1 138 850 8
30.125 9003 1 137 851 8
30.25 9003 1 135 853 8
30.375 9003 1 134 854 8
30.5 9003 0 134 855 8
30.625 9003 0 131 858 8
30.75 9003 0 127 862 8
30.875 9003 0 123 866 8
31 9003 0 121 868 8
31.125 9003 0 116 873 8
31.25 9003 0 115 874 8
31.375 9003 0 113 876 8
31.5 9002 1 109 880 8
31.625 9002 1 106 883 8
31.75 9002 1 105 883 9
31.875 9002 1 104 884 9
32 9002 1 101 887 9
32.125 9002 1 96 892 9
32.25 9002 1 93 895 9
32.375 9002 1 92 896 9
32.5 9002 1 90 898 9
32.625 9002 1 89 899 9
32.75 9002 1 87 901 9
32.875 9002 1 86 902 9
33 9002 1 84 904 9
33.125 9002 1 83 905 9
33.25 9002 1 82 906 9
33.375 9002 1 80 908 9
33.5 9002 1 79 909 9
33.625 9002 1 77 911 9
33.75 9002 1 75 913 9
33.875 9002 1 75 913 9
34 9002 1 75 913 9
34.125 9002 1 74 914 9
34.25 9002 1 71 916 10
34.375 9002 1 70 917 10
34.5 9002 1 70 917 10
34.625 9002 1 69 918 10
34.75 9002 1 67 920 10
34.875 9002 1 65 922 10
35 9002 1 64 923 10
35.125 9002 1 63 924 10
35.25 9002 1 63 924 10
35.375 9002 1 61 926 10
35.5 9002 1 60 927 10
35.625 9002 1 60 927 10
35.75 9001 2 59 928 10
35.875 9001 2 57 930 10
36 9001 2 55 932 10
36.125 9001 2 55 932 10
36.25 9001 2 53 934 10
36.375 9001 1 53 935 10
36.5 9001 1 53 935 10
36.625 9001 1 49 939 10
36.75 9001 1 49 939 10
36.875 9001 1 47 941 10
37 9001 1 47 941 10
37.125 9001 1 47 941 10
37.25 9001 1 45 943 10
37.375 9001 1 45 943 10
37.5 9001 1 42 946 10
37.625 9001 1 41 947 10
37.75 9001 1 41 947 10
37.875 9001 1 41 947 10
38 9001 1 41 947 10
38.125 9001 1 41 947 10
38.25 9001 1 39 949 10
38.375 9001 1 36 952 10
38.5 9001 1 36 952 10
38.625 9001 1 34 954 10
38.75 9001 1 34 954 10
38.875 9001 1 33 955 10
39 9001 1 32 956 10
39.125 9001 1 30 958 10
39.25 9001 1 29 959 10
39.375 9001 1 28 960 10
39.5 9001 1 28 960 10
39.625 9001 1 27 961 10
39.75 9001 1 27 961 10
39.875 9001 1 27 961 10
40 9001 1 26 962 10
40.125 9001 1 26 962 10
40.25 9001 1 26 962 10
40.375 9001 1 25 963 10
40.5 9001 1 25 963 10
40.625 9001 1 24 964 10
40.75 9001 1 23 965 10
40.875 9001 1 22 966 10
41 9001 1 21 967 10
41.125 9001 1 21 967 10
41.25 9001 1 20 968 10
41.375 9001 1 20 968 10
41.5 9001 1 20 968 10
41.625 9001 1 19 969 10
41.75 9001 1 19 969 10
41.875 9001 1 17 971 10
42 9001 1 17 971 10
42.125 9001 1 17 971 10
42.25 9001 1 17 971 10
42.375 9001 1 17 971 10
42.5 9001 1 16 972 10
42.625 9001 1 16 972 10
42.75 9001 1 16 972 10
42.875 9001 0 17 972 10
43 9001 0 15 974 10
43.125 9001 0 15 974 10
43.25 9001 0 14 975 10
43.375 9001 0 14 975 10
43.5 9001 0 14 975 10
43.625 9001 0 13 976 10
43.75 9001 0 13 976 10
43.875 9001 0 13 976 10
44 9001 0 13 976 10
44.125 9001 0 13 976 10
44.25 9001 0 13 976 10
44.375 9001 0 13 976 10
44.5 9001 0 11 978 10
44.625 9001 0 10 979 10
44.75 9001 0 10 979 10
44.875 9001 0 10 979 10
45 9001 0 10 979 10
45.125 9001 0 10 979 10
45.25 9001 0 10 979 10
45.375 9001 0 10 979 10
45.5 9001 0 10 979 10
45.625 9001 0 10 979 10
45.75 9001 0 9 980 10
45.875 9001 0 9 980 10
46 9001 0 9 980 10
46.125 9001 0 8 981 10
46.25 9001 0 8 981 10
46.375 9001 0 8 981 10
46.5 9001 0 8 981 10
46.625 9001 0 8 981 10
46.75 9001 0 8 981 10
46.875 9001 0 7 982 10
47 9001 0 7 982 10
47.125 9001 0 7 982 10
47.25 9001 0 7 982 10
47.375 9001 0 7 982 10
47.5 9001 0 6 983 10
47.625 9001 0 6 983 10
47.75 9001 0 6 983 10
47.875 9001 0 6 983 10
48 9001 0 6 983 10
48.125 9001 0 6 983 10
48.25 9001 0 6 983 10
48.375 9001 0 6 983 10
48.5 9001 0 6 983 10
48.625 9001 0 5 984 10
48.75 9001 0 5 984 10
48.875 9001 0 5 984 10
49 9001 0 5 984 10
49.125 9001 0 5 984 10
49.25 9001 0 5 984 10
49.375 9001 0 5 984 10
49.5 9001 0 5 984 10
49.625 9001 0 5 984 10
49.75 9001 0 5 984 10
49.875 9001 0 5 984 10
50 9001 0 5 984 10
50.125 9001 0 5 984 10
50.25 9001 0 5 984 10
50.375 9001 0 5 984 10
50.5 9001 0 5 984 10
50.625 9001 0 5 984 10
50.75 9001 0 5 984 10
50.875 9001 0 4 985 10
51 9001 0 4 985 10
51.125 9001 0 4 985 10
51.25 9001 0 4 985 10
51.375 9001 0 3 986 10
51.5 9001 0 3 986 10
51.625 9001 0 3 986 10
51.75 9001 0 3 986 10
51.875 9001 0 2 987 10
52 9001 0 2 987 10
52.125 9001 0 2 987 10
52.25 9000 1 2 987 10
52.375 9000 1 2 987 10
52.5 9000 1 2 987 10
52.625 9000 1 2 987 10
52.75 9000 1 2 987 10
52.875 9000 1 2 987 10
53 9000 1 2 987 10
53.125 9000 1 2 987 10
53.25 9000 1 2 987 10
53.375 9000 1 2 987 10
53.5 9000 1 2 987 10
53.625 9000 1 2 987 10
53.75 9000 1 2 987 10
53.875 9000 1 2 987 10
54 9000 1 2 987 10
54.125 9000 0 3 987 10
54.25 9000 0 3 987 10
54.375 9000 0 3 987 10
54.5 9000 0 3 987 10
54.625 9000 0 3 987 10
54.75 9000 0 3 987 10
54.875 9000 0 3 987 10
55 9000 0 3 987 10
55.125 9000 0 3 987 10
55.25 9000 0 3 987 10
55.375 9000 0 3 987 10
55.5 9000 0 3 987 10
55.625 9000 0 3 987 10
55.75 9000 0 3 987 10
55.875 9000 0 2 988 10
56 9000 0 2 988 10
56.125 9000 0 2 988 10
56.25 9000 0 2 988 10
56.375 9000 0 1 989 10
56.5 9000 0 1 989 10
56.625 9000 0 1 989 10
56.75 9000 0 1 989 10
56.875 9000 0 1 989 10
57 9000 0 1 989 10
57.125 9000 0 1 989 10
57.25 9000 0 1 989 10
57.375 9000 0 1 989 10
57.5 9000 0 1 989 10
57.625 9000 0 1 989 10
57.75 9000 0 1 989 10
57.875 9000 0 1 989 10
58 9000 0 1 989 10
58.125 9000 0 1 989 10
58.25 9000 0 1 989 10
58.375 9000 0 1 989 10
58.5 9000 0 1 989 10
58.625 9000 0 1 989 10
58.75 9000 0 1 989 10
58.875 9000 0 1 989 10
59 9000 0 1 989 10
59.125 9000 0 1 989 10
59.25 9000 0 1 989 10
59.375 9000 0 1 989 10
59.5 9000 0 1 989 10
59.625 9000 0 1 989 10
59.75 9000 0 1 989 10
59.875 9000 0 1 989 10
60 9000 0 1 989 10
60.125 9000 0 1 989 10
60.25 9000 0 1 989 10
60.375 9000 0 1 989 10
60.5 9000 0 1 989 10
60.625 9000 0 0 990 10
