t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 0 3 0 0
1.25 96 1 3 0 0
1.375 96 1 3 0 0
1.5 96 1 2 1 0
1.625 96 1 2 1 0
1.75 96 1 2 1 0
1.875 96 0 3 1 0
2 96 0 3 1 0
2.125 96 0 3 1 0
2.25 95 1 3 1 0
2.375 95 1 3 1 0
2.5 94 2 3 1 0
2.625 94 2 3 1 0
2.75 93 3 3 1 0
2.875 93 2 4 1 0
3 92 3 4 1 0
3.125 92 3 4 1 0
3.25 92 3 4 1 0
3.375 92 2 5 1 0
3.5 92 2 5 1 0
3.625 92 2 5 1 0
3.75 92 2 5 1 0
3.875 92 2 5 1 0
4 92 2 5 1 0
4.125 91 3 5 1 0
4.25 91 3 5 1 0
4.375 91 3 5 1 0
4.5 90 4 5 1 0
4.625 90 4 5 1 0
4.75 90 4 5 1 0
4.875 90 4 5 1 0
5 90 4 4 2 0
5.125 90 4 4 2 0
5.25 90 4 4 2 0
5.375 90 4 4 2 0
5.5 90 3 5 2 0
5.625 90 3 5 2 0
5.75 89 4 5 2 0
5.875 89 4 5 2 0
6 89 4 5 2 0
6.125 88 5 5 2 0
6.25 88 4 6 2 0
6.375 87 5 6 2 0
6.5 84 8 5 3 0
6.625 83 9 5 3 0
6.75 83 7 7 3 0
6.875 83 7 6 4 0
7 82 6 8 4 0
7.125 82 4 9 5 0
7.25 80 6 9 5 0
7.375 79 7 9 5 0
7.5 79 6 10 5 0
7.625 79 6 10 5 0
7.75 78 7 10 5 0
7.875 78 7 10 5 0
8 77 7 10 6 0
8.125 77 6 10 7 0
8.25 75 8 10 7 0
8.375 74 8 11 7 0
8.5 73 9 11 7 0
8.625 72 10 11 7 0
8.75 71 11 11 7 0
8.875 69 13 11 7 0
9 69 13 11 7 0
9.125 68 13 12 7 0
9.25 68 12 13 7 0
9.375 67 12 14 7 0
9.5 67 10 15 8 0
9.625 66 10 16 8 0
9.75 66 10 16 8 0
9.875 66 10 16 8 0
10 65 10 17 8 0
10.125 64 9 18 9 0
10.25 64 8 19 9 0
10.375 61 10 20 9 0
10.5 60 11 19 10 0
10.625 60 11 19 10 0
10.75 60 10 19 11 0
10.875 58 11 20 11 0
11 58 11 20 11 0
11.125 56 12 21 11 0
11.25 55 12 22 11 0
11.375 55 10 23 12 0
11.5 54 11 22 13 0
11.625 53 12 21 14 0
11.75 53 12 21 14 0
11.875 52 13 21 14 0
12 52 12 22 14 0
12.125 51 13 22 14 0
12.25 48 16 22 14 0
12.375 48 15 23 14 0
12.5 46 17 23 14 0
12.625 45 17 23 15 0
12.75 45 17 23 15 0
12.875 44 18 23 15 0
13 42 20 22 16 0
13.125 41 21 22 16 0
13.25 40 19 24 17 0
13.375 38 20 25 17 0
13.5 38 17 27 18 0
13.625 38 15 29 18 0
13.75 37 15 30 18 0
13.875 36 16 30 18 0
14 33 16 33 18 0
14.125 33 16 33 18 0
14.25 33 14 35 18 0
14.375 32 15 34 19 0
14.5 32 15 34 19 0
14.625 32 14 35 19 0
14.75 32 13 36 19 0
14.875 31 13 37 19 0
15 31 13 37 19 0
15.125 27 16 38 19 0
15.25 27 15 37 21 0
15.375 27 15 36 22 0
15.5 25 15 38 22 0
15.625 23 15 39 23 0
15.75 22 15 40 23 0
15.875 19 16 42 23 0
16 19 14 43 24 0
16.125 19 12 45 24 0
16.25 16 13 46 25 0
16.375 15 14 45 26 0
16.5 15 14 44 27 0
16.625 15 13 43 29 0
16.75 14 13 44 29 0
16.875 14 12 44 30 0
17 14 12 44 30 0
17.125 12 14 42 31 1
17.25 12 14 42 31 1
17.375 12 14 40 33 1
17.5 12 12 41 34 1
17.625 12 11 42 34 1
17.75 12 10 43 34 1
17.875 12 10 43 34 1
18 12 9 44 34 1
18.125 12 7 46 34 1
18.25 12 6 46 35 1
18.375 12 5 45 37 1
18.5 12 5 45 37 1
18.625 12 5 44 38 1
18.75 12 4 44 39 1
18.875 12 3 44 40 1
19 12 3 42 42 1
19.125 12 3 42 42 1
19.25 12 3 41 43 1
19.375 12 3 40 44 1
19.5 12 3 40 44 1
19.625 12 3 40 44 1
19.75 12 3 39 45 1
19.875 12 2 40 45 1
20 12 2 39 46 1
20.125 12 2 38 47 1
20.25 12 1 38 48 1
20.375 12 1 37 49 1
20.5 12 0 37 50 1
20.625 12 0 36 51 1
20.75 12 0 34 53 1
20.875 12 0 34 53 1
21 12 0 34 53 1
21.125 12 0 34 53 1
21.25 12 0 34 53 1
21.375 12 0 32 55 1
21.5 12 0 29 58 1
21.625 12 0 28 59 1
21.75 12 0 28 59 1
21.875 12 0 28 59 1
22 12 0 28 59 1
22.125 12 0 28 59 1
22.25 12 0 27 60 1
22.375 12 0 27 60 1
22.5 12 0 27 60 1
22.625 12 0 27 60 1
22.75 12 0 27 60 1
22.875 12 0 26 61 1
23 12 0 24 63 1
23.125 12 0 24 63 1
23.25 12 0 22 65 1
23.375 12 0 21 66 1
23.5 12 0 20 67 1
23.625 12 0 18 69 1
23.75 12 0 18 69 1
23.875 12 0 18 69 1
24 12 0 17 70 1
24.125 12 0 16 71 1
24.25 12 0 16 71 1
24.375 12 0 16 71 1
24.5 12 0 16 71 1
24.625 12 0 16 71 1
24.75 12 0 14 73 1
24.875 12 0 14 73 1
25 12 0 12 75 1
25.125 12 0 12 75 1
25.25 12 0 12 75 1
25.375 12 0 11 76 1
25.5 12 0 11 76 1
25.625 12 0 11 76 1
25.75 12 0 11 76 1
25.875 12 0 11 76 1
26 12 0 11 76 1
26.125 12 0 11 76 1
26.25 12 0 10 77 1
26.375 12 0 10 77 1
26.5 12 0 10 77 1
26.625 12 0 9 78 1
26.75 12 0 9 78 1
26.875 12 0 9 78 1
27 12 0 9 78 1
27.125 12 0 9 78 1
27.25 12 0 9 78 1
27.375 12 0 9 78 1
27.5 12 0 9 78 1
27.625 12 0 9 78 1
27.75 12 0 9 78 1
27.875 12 0 9 78 1
28 12 0 9 78 1
28.125 12 0 9 78 1
28.25 12 0 9 78 1
28.375 12 0 9 78 1
28.5 12 0 8 79 1
28.625 12 0 8 79 1
28.75 12 0 7 80 1
28.875 12 0 7 80 1
29 12 0 7 80 1
29.125 12 0 7 80 1
29.25 12 0 6 81 1
29.375 12 0 6 81 1
29.5 12 0 5 82 1
29.625 12 0 5 82 1
29.75 12 0 5 82 1
29.875 12 0 5 82 1
30 12 0 5 82 1
30.125 12 0 5 82 1
30.25 12 0 5 82 1
30.375 12 0 5 82 1
30.5 12 0 5 82 1
30.625 12 0 5 82 1
30.75 12 0 5 82 1
30.875 12 0 5 82 1
31 12 0 5 82 1
31.125 12 0 5 82 1
31.25 12 0 4 83 1
31.375 12 0 4 83 1
31.5 12 0 3 84 1
31.625 12 0 3 84 1
31.75 12 0 3 84 1
31.875 12 0 3 84 1
32 12 0 3 84 1
32.125 12 0 3 84 1
32.25 12 0 2 85 1
32.375 12 0 2 85 1
32.5 12 0 2 85 1
32.625 12 0 2 85 1
32.75 12 0 2 85 1
32.875 12 0 2 85 1
33 12 0 2 85 1
33.125 12 0 2 85 1
33.25 12 0 2 85 1
33.375 12 0 2 85 1
33.5 12 0 2 85 1
33.625 12 0 2 85 1
33.75 12 0 2 85 1
33.875 12 0 2 85 1
34 12 0 2 85 1
34.125 12 0 2 85 1
34.25 12 0 2 85 1
34.375 12 0 2 85 1
34.5 12 0 2 85 1
34.625 12 0 2 85 1
