t S E I R D
11.875 9983 8 4 5 0
12 9980 11 4 5 0
12.125 9980 10 5 5 0
12.25 9980 9 6 5 0
12.375 9979 9 7 5 0
12.5 9977 11 7 5 0
12.625 9976 11 8 5 0
12.75 9974 12 9 5 0
12.875 9972 13 10 5 0
13 9971 13 11 5 0
13.125 9968 16 11 5 0
13.25 9966 17 12 5 0
13.375 9959 23 12 6 0
13.5 9959 22 13 6 0
13.625 9955 25 14 6 0
13.75 9950 29 13 8 0
13.875 9947 31 14 8 0
14 9946 30 16 8 0
14.125 9941 34 17 8 0
14.25 9939 33 20 8 0
14.375 9934 36 22 8 0
14.5 9928 41 23 8 0
14.625 9924 43 25 8 0
14.75 9918 45 29 8 0
14.875 9913 47 32 8 0
15 9912 47 29 12 0
15.125 9911 46 29 14 0
15.25 9908 48 30 14 0
15.375 9903 52 30 15 0
15.5 9897 54 33 16 0
15.625 9890 59 34 17 0
15.75 9879 66 37 18 0
15.875 9873 70 36 21 0
16 9866 73 39 22 0
16.125 9854 80 43 23 0
16.25 9843 85 48 24 0
16.375 9834 88 53 25 0
16.5 9820 100 55 25 0
16.625 9805 111 58 26 0
16.75 9791 118 64 27 0
16.875 9775 126 71 28 0
17 9756 137 78 29 0
17.125 9733 151 86 30 0
17.25 9719 155 93 33 0
17.375 9693 173 99 35 0
17.5 9671 182 111 36 0
17.625 9654 191 116 39 0
17.75 9635 202 123 40 0
17.875 9590 236 130 44 0
18 9562 251 141 46 0
18.125 9534 266 149 51 0
18.25 9508 278 160 54 0
18.375 9480 288 175 57 0
18.5 9452 294 190 64 0
18.625 9428 297 210 65 0
18.75 9398 304 231 67 0
18.875 9360 318 254 68 0
19 9313 348 262 77 0
19.125 9272 363 285 80 0
19.25 9240 374 303 83 0
19.375 9194 397 317 92 0
19.5 9154 414 335 97 0
19.625 9107 431 354 108 0
19.75 9063 444 382 111 0
19.875 9020 465 398 116 1
20 9018 434 422 125 1
20.125 9015 409 444 131 1
20.25 9008 390 464 137 1
20.375 8999 378 472 150 1
20.5 8994 358 483 164 1
20.625 8991 342 492 174 1
20.75 8988 329 496 186 1
20.875 8980 320 501 196 3
21 8978 297 515 207 3
21.125 8978 281 519 218 4
21.25 8976 265 532 223 4
21.375 8976 254 531 235 4
21.5 8976 236 540 244 4
21.625 8975 221 546 254 4
21.75 8975 212 545 264 4
21.875 8971 205 543 276 5
22 8968 194 548 285 5
22.125 8966 185 550 294 5
22.25 8965 176 547 307 5
22.375 8965 163 544 323 5
22.5 8965 154 542 334 5
22.625 8963 148 538 345 6
22.75 8961 140 542 351 6
22.875 8961 133 530 370 6
23 8958 124 534 378 6
23.125 8958 118 535 383 6
23.25 8958 111 530 395 6
23.375 8957 108 524 405 6
23.5 8956 100 517 421 6
23.625 8955 93 511 434 7
23.75 8955 85 512 441 7
23.875 8955 81 505 451 8
24 8955 75 500 462 8
24.125 8955 71 490 476 8
24.25 8955 68 482 487 8
24.375 8955 61 481 495 8
24.5 8955 57 474 506 8
24.625 8955 54 468 515 8
24.75 8953 53 461 525 8
24.875 8953 48 456 535 8
25 8952 48 449 543 8
25.125 8951 43 449 548 9
25.25 8951 42 444 554 9
25.375 8951 41 433 566 9
25.5 8950 39 427 574 10
25.625 8950 38 423 579 10
25.75 8947 39 414 590 10
25.875 8947 38 405 600 10
26 8947 35 397 611 10
26.125 8946 34 390 620 10
26.25 8946 33 378 633 10
26.375 8944 33 372 641 10
26.5 8943 32 368 647 10
26.625 8943 31 359 657 10
26.75 8943 30 353 664 10
26.875 8942 28 347 672 11
27 8942 28 339 680 11
27.125 8942 26 335 686 11
27.25 8942 25 333 689 11
27.375 8942 23 325 699 11
27.5 8942 22 320 705 11
27.625 8941 22 315 711 11
27.75 8941 21 307 719 12
27.875 8941 21 304 722 12
28 8941 18 302 727 12
28.125 8940 18 298 732 12
28.25 8940 17 290 741 12
28.375 8940 16 285 746 13
28.5 8939 17 281 750 13
28.625 8939 17 275 756 13
28.75 8938 17 267 765 13
28.875 8938 15 265 769 13
29 8938 14 264 771 13
29.125 8937 15 256 779 13
29.25 8937 14 250 786 13
29.375 8937 13 247 790 13
29.5 8937 12 240 798 13
29.625 8937 11 235 804 13
29.75 8937 11 232 807 13
29.875 8937 11 229 810 13
30 8937 11 225 814 13
30.125 8937 10 222 818 13
30.25 8937 8 219 823 13
30.375 8937 8 213 829 13
30.5 8937 8 213 829 13
30.625 8937 7 210 833 13
30.75 8937 7 205 838 13
30.875 8937 7 199 844 13
31 8937 7 195 848 13
31.125 8937 7 188 855 13
31.25 8937 5 186 859 13
31.375 8936 6 182 862 14
31.5 8935 7 179 865 14
31.625 8935 6 177 868 14
31.75 8935 6 176 869 14
31.875 8935 6 173 872 14
32 8935 4 172 875 14
32.125 8935 4 169 878 14
32.25 8935 4 165 882 14
32.375 8935 4 164 883 14
32.5 8935 4 157 889 15
32.625 8934 5 150 896 15
32.75 8933 6 148 898 15
32.875 8933 6 145 901 15
33 8933 6 144 902 15
33.125 8932 6 142 905 15
33.25 8932 6 138 909 15
33.375 8932 6 136 911 15
33.5 8932 5 133 915 15
33.625 8932 5 131 917 15
33.75 8931 6 128 920 15
33.875 8931 6 126 922 15
34 8931 6 122 926 15
34.125 8931 6 120 928 15
34.25 8931 6 117 931 15
34.375 8931 6 116 932 15
34.5 8931 6 112 936 15
34.625 8931 6 112 936 15
34.75 8931 5 110 939 15
34.875 8931 5 109 940 15
35 8931 5 108 941 15
35.125 8931 5 106 943 15
35.25 8931 4 106 944 15
35.375 8931 4 105 945 15
35.5 8931 4 104 946 15
35.625 8931 3 105 946 15
35.75 8931 3 100 951 15
35.875 8931 3 97 954 15
36 8931 3 95 956 15
36.125 8931 3 94 957 15
36.25 8930 4 92 959 15
36.375 8930 4 90 961 15
36.5 8929 5 87 964 15
36.625 8929 5 87 964 15
36.75 8929 4 88 964 15
36.875 8929 4 87 965 15
37 8929 4 85 967 15
37.125 8928 5 83 969 15
37.25 8928 5 82 970 15
37.375 8928 5 82 970 15
37.5 8928 5 80 972 15
37.625 8928 3 82 972 15
37.75 8928 3 81 973 15
37.875 8928 3 79 975 15
38 8928 2 80 975 15
38.125 8928 2 77 978 15
38.25 8928 2 77 978 15
38.375 8928 2 74 981 15
38.5 8928 0 74 983 15
38.625 8928 0 73 984 15
38.75 8928 0 73 984 15
38.875 8928 0 73 984 15
39 8927 1 73 984 15
39.125 8927 1 73 984 15
39.25 8927 1 73 984 15
39.375 8927 1 71 986 15
39.5 8927 1 69 988 15
39.625 8927 1 69 988 15
39.75 8927 1 67 990 15
39.875 8927 1 65 992 15
40 8927 1 64 993 15
40.125 8927 1 64 993 15
40.25 8927 1 64 993 15
40.375 8927 1 63 994 15
40.5 8926 2 63 994 15
40.625 8926 2 63 994 15
40.75 8926 2 62 995 15
40.875 8926 2 62 995 15
41 8926 2 61 996 15
41.125 8926 2 59 998 15
41.25 8926 2 58 999 15
41.375 8926 2 58 999 15
41.5 8926 2 57 1000 15
41.625 8926 2 56 1001 15
41.75 8926 2 55 1002 15
41.875 8926 2 54 1003 15
42 8926 1 54 1004 15
42.125 8926 1 54 1004 15
42.25 8926 1 54 1004 15
42.375 8926 1 54 1004 15
42.5 8926 1 53 1005 15
42.625 8926 1 52 1006 15
42.75 8926 0 53 1006 15
42.875 8926 0 50 1009 15
43 8926 0 48 1011 15
43.125 8926 0 47 1012 15
43.25 8926 0 47 1012 15
43.375 8926 0 47 1012 15
43.5 8926 0 46 1013 15
43.625 8926 0 46 1013 15
43.75 8926 0 46 1013 15
43.875 8926 0 45 1014 15
44 8926 0 42 1017 15
44.125 8926 0 41 1018 15
44.25 8926 0 40 1019 15
44.375 8926 0 40 1019 15
44.5 8926 0 40 1019 15
44.625 8926 0 38 1021 15
44.75 8926 0 38 1021 15
44.875 8926 0 38 1021 15
45 8926 0 37 1022 15
45.125 8926 0 35 1023 16
45.25 8926 0 35 1023 16
45.375 8926 0 34 1024 16
45.5 8926 0 34 1024 16
45.625 8926 0 32 1026 16
45.75 8926 0 32 1026 16
45.875 8926 0 32 1026 16
46 8926 0 31 1027 16
46.125 8926 0 31 1027 16
46.25 8926 0 31 1027 16
46.375 8926 0 31 1027 16
46.5 8926 0 30 1028 16
46.625 8926 0 30 1028 16
46.75 8926 0 29 1029 16
46.875 8926 0 29 1029 16
47 8926 0 29 1029 16
47.125 8926 0 28 1030 16
47.25 8926 0 28 1030 16
47.375 8926 0 26 1032 16
47.5 8926 0 26 1032 16
47.625 8926 0 25 1033 16
47.75 8926 0 25 1033 16
47.875 8926 0 25 1033 16
48 8926 0 25 1033 16
48.125 8926 0 25 1033 16
48.25 8926 0 25 1033 16
48.375 8926 0 25 1033 16
48.5 8926 0 24 1034 16
48.625 8926 0 22 1036 16
48.75 8926 0 22 1036 16
48.875 8926 0 21 1037 16
49 8926 0 17 1041 16
49.125 8926 0 17 1041 16
49.25 8926 0 17 1041 16
49.375 8926 0 15 1043 16
49.5 8926 0 15 1043 16
49.625 8926 0 14 1044 16
49.75 8926 0 14 1044 16
49.875 8926 0 14 1044 16
50 8926 0 14 1044 16
50.125 8926 0 12 1046 16
50.25 8926 0 11 1047 16
50.375 8926 0 11 1047 16
50.5 8926 0 10 1048 16
50.625 8926 0 9 1049 16
50.75 8926 0 8 1050 16
50.875 8926 0 8 1050 16
51 8926 0 8 1050 16
51.125 8926 0 8 1050 16
51.25 8926 0 7 1051 16
51.375 8926 0 7 1051 16
51.5 8926 0 7 1051 16
51.625 8926 0 7 1051 16
51.75 8926 0 7 1051 16
51.875 8926 0 6 1052 16
52 8926 0 5 1053 16
52.125 8926 0 5 1053 16
52.25 8926 0 5 1053 16
52.375 8926 0 5 1053 16
52.5 8926 0 5 1053 16
52.625 8926 0 5 1053 16
52.75 8926 0 5 1053 16
52.875 8926 0 5 1053 16
53 8926 0 5 1053 16
53.125 8926 0 5 1053 16
53.25 8926 0 5 1053 16
53.375 8926 0 5 1053 16
53.5 8926 0 4 1054 16
53.625 8926 0 4 1054 16
53.75 8926 0 4 1054 16
53.875 8926 0 4 1054 16
54 8926 0 4 1054 16
54.125 8926 0 4 1054 16
54.25 8926 0 4 1054 16
54.375 8926 0 4 1054 16
54.5 8926 0 4 1054 16
54.625 8926 0 4 1054 16
54.75 8926 0 4 1054 16
54.875 8926 0 4 1054 16
55 8926 0 4 1054 16
55.125 8926 0 4 1054 16
55.25 8926 0 4 1054 16
55.375 8926 0 4 1054 16
55.5 8926 0 4 1054 16
55.625 8926 0 4 1054 16
55.75 8926 0 4 1054 16
55.875 8926 0 4 1054 16
56 8926 0 3 1055 16
56.125 8926 0 3 1055 16
56.25 8926 0 3 1055 16
56.375 8926 0 3 1055 16
56.5 8926 0 3 1055 16
56.625 8926 0 3 1055 16
56.75 8926 0 3 1055 16
56.875 8926 0 3 1055 16
57 8926 0 3 1055 16
57.125 8926 0 3 1055 16
57.25 8926 0 3 1055 16
57.375 8926 0 3 1055 16
57.5 8926 0 3 1055 16
57.625 8926 0 3 1055 16
57.75 8926 0 3 1055 16
57.875 8926 0 3 1055 16
58 8926 0 3 1055 16
58.125 8926 0 3 1055 16
58.25 8926 0 3 1055 16
58.375 8926 0 3 1055 16
58.5 8926 0 3 1055 16
58.625 8926 0 3 1055 16
58.75 8926 0 3 1055 16
58.875 8926 0 3 1055 16
59 8926 0 3 1055 16
59.125 8926 0 3 1055 16
59.25 8926 0 3 1055 16
59.375 8926 0 3 1055 16
59.5 8926 0 3 1055 16
59.625 8926 0 3 1055 16
59.75 8926 0 3 1055 16
59.875 8926 0 3 1055 16
60 8926 0 2 1056 16
60.125 8926 0 2 1056 16
60.25 8926 0 2 1056 16
60.375 8926 0 2 1056 16
60.5 8926 0 2 1056 16
60.625 8926 0 2 1056 16
60.75 8926 0 2 1056 16
60.875 8926 0 2 1056 16
61 8926 0 2 1056 16
61.125 8926 0 2 1056 16
61.25 8926 0 2 1056 16
61.375 8926 0 2 1056 16
61.5 8926 0 2 1056 16
61.625 8926 0 2 1056 16
61.75 8926 0 2 1056 16
61.875 8926 0 2 1056 16
62 8926 0 2 1056 16
62.125 8926 0 2 1056 16
62.25 8926 0 2 1056 16
62.375 8926 0 2 1056 16
62.5 8926 0 2 1056 16
62.625 8926 0 2 1056 16
62.75 8926 0 2 1056 16
62.875 8926 0 2 1056 16
63 8926 0 2 1056 16
63.125 8926 0 2 1056 16
63.25 8926 0 2 1056 16
63.375 8926 0 2 1056 16
63.5 8926 0 2 1056 16
63.625 8926 0 2 1056 16
63.75 8926 0 2 1056 16
63.875 8926 0 2 1056 16
64 8926 0 2 1056 16
64.125 8926 0 2 1056 16
64.25 8926 0 2 1056 16
64.375 8926 0 2 1056 16
64.5 8926 0 2 1056 16
64.625 8926 0 2 1056 16
64.75 8926 0 2 1056 16
64.875 8926 0 2 1056 16
65 8926 0 2 1056 16
65.125 8926 0 2 1056 16
65.25 8926 0 2 1056 16
65.375 8926 0 2 1056 16
65.5 8926 0 2 1056 16
65.625 8926 0 2 1056 16
65.75 8926 0 1 1057 16
65.875 8926 0 1 1057 16
66 8926 0 1 1057 16
66.125 8926 0 1 1057 16
66.25 8926 0 1 1057 16
66.375 8926 0 1 1057 16
66.5 8926 0 1 1057 16
66.625 8926 0 1 1057 16
66.75 8926 0 1 1057 16
66.875 8926 0 1 1057 16
67 8926 0 1 1057 16
67.125 8926 0 1 1057 16
67.25 8926 0 1 1057 16
67.375 8926 0 1 1057 16
67.5 8926 0 1 1057 16
67.625 8926 0 1 1057 16
67.75 8926 0 1 1057 16
67.875 8926 0 1 1057 16
68 8926 0 1 1057 16
68.125 8926 0 1 1057 16
68.25 8926 0 1 1057 16
68.375 8926 0 1 1057 16
68.5 8926 0 1 1057 16
68.625 8926 0 1 1057 16
68.75 8926 0 1 1057 16
68.875 8926 0 1 1057 16
69 8926 0 1 1057 16
69.125 8926 0 1 1057 16
69.25 8926 0 1 1057 16
69.375 8926 0 1 1057 16
69.5 8926 0 1 1057 16
69.625 8926 0 1 1057 16
69.75 8926 0 1 1057 16
69.875 8926 0 0 1058 16
