t S E I R D
10.25 9913 17 46 23 1
10.375 9911 19 45 24 1
10.5 9910 20 43 26 1
10.625 9910 20 43 26 1
10.75 9910 20 42 27 1
10.875 9910 20 39 30 1
11 9910 18 39 32 1
11.125 9910 17 39 33 1
11.25 9910 16 38 35 1
11.375 9909 17 37 36 1
11.5 9909 16 35 38 2
11.625 9908 17 34 39 2
11.75 9908 16 35 39 2
11.875 9907 16 36 39 2
12 9905 17 36 40 2
12.125 9905 16 37 40 2
12.25 9905 16 37 40 2
12.375 9905 16 37 40 2
12.5 9904 17 35 42 2
12.625 9904 16 36 42 2
12.75 9904 14 36 44 2
12.875 9904 14 35 45 2
13 9904 13 36 45 2
13.125 9904 13 35 46 2
13.25 9903 14 32 49 2
13.375 9903 14 32 49 2
13.5 9903 13 32 50 2
13.625 9903 10 35 50 2
13.75 9903 9 36 50 2
13.875 9903 8 36 51 2
14 9903 7 37 51 2
14.125 9903 7 36 52 2
14.25 9903 7 35 53 2
14.375 9903 6 35 54 2
14.5 9903 6 34 55 2
14.625 9903 6 33 56 2
14.75 9903 6 33 56 2
14.875 9903 6 31 58 2
15 9903 6 31 58 2
15.125 9902 7 30 59 2
15.25 9902 6 31 59 2
15.375 9902 6 31 59 2
15.5 9902 6 31 59 2
15.625 9901 7 31 59 2
15.75 9901 7 31 59 2
15.875 9901 7 31 59 2
16 9901 7 30 60 2
16.125 9901 5 31 61 2
16.25 9901 4 31 62 2
16.375 9901 4 30 63 2
16.5 9900 5 30 63 2
16.625 9900 5 30 63 2
16.75 9900 5 29 64 2
16.875 9900 5 29 64 2
17 9900 4 30 64 2
17.125 9899 5 30 64 2
17.25 9898 5 31 64 2
17.375 9898 5 31 64 2
17.5 9898 4 31 65 2
17.625 9898 4 31 65 2
17.75 9898 4 31 65 2
17.875 9898 4 29 66 3
18 9898 4 28 66 4
18.125 9898 4 28 66 4
18.25 9898 3 28 67 4
18.375 9898 3 27 68 4
18.5 9898 3 27 68 4
18.625 9898 2 28 68 4
18.75 9898 2 28 68 4
18.875 9898 2 26 70 4
19 9898 2 24 72 4
19.125 9898 2 23 73 4
19.25 9898 2 23 73 4
19.375 9897 3 22 74 4
19.5 9897 3 21 75 4
19.625 9897 3 20 76 4
19.75 9897 3 18 78 4
19.875 9897 2 19 78 4
20 9896 3 17 80 4
20.125 9896 3 17 80 4
20.25 9896 3 15 82 4
20.375 9896 3 15 82 4
20.5 9896 3 15 82 4
20.625 9896 2 16 82 4
20.75 9896 2 15 83 4
20.875 9896 2 15 83 4
21 9896 2 15 83 4
21.125 9896 2 15 83 4
21.25 9896 2 15 83 4
21.375 9896 2 15 83 4
21.5 9896 2 15 83 4
21.625 9896 2 15 83 4
21.75 9896 2 15 83 4
21.875 9896 2 15 83 4
22 9896 2 15 83 4
22.125 9896 2 13 85 4
22.25 9896 2 13 85 4
22.375 9896 2 13 85 4
22.5 9896 2 12 86 4
22.625 9896 2 11 87 4
22.75 9896 2 11 87 4
22.875 9896 2 11 87 4
23 9896 2 11 87 4
23.125 9896 2 11 87 4
23.25 9896 2 11 87 4
23.375 9896 2 11 87 4
23.5 9896 2 11 87 4
23.625 9896 2 11 87 4
23.75 9896 2 11 87 4
23.875 9896 2 11 87 4
24 9896 2 11 87 4
24.125 9896 2 10 88 4
24.25 9896 2 10 88 4
24.375 9896 2 10 88 4
24.5 9896 1 10 89 4
24.625 9896 1 10 89 4
24.75 9896 1 10 89 4
24.875 9896 1 10 89 4
25 9896 1 10 89 4
25.125 9896 1 10 89 4
25.25 9896 1 10 89 4
25.375 9896 1 9 90 4
25.5 9896 1 9 90 4
25.625 9896 1 9 90 4
25.75 9896 1 9 90 4
25.875 9896 1 9 90 4
26 9896 1 9 90 4
26.125 9896 1 9 90 4
26.25 9896 1 9 90 4
26.375 9896 1 9 90 4
26.5 9896 1 9 90 4
26.625 9896 1 9 90 4
26.75 9896 1 9 90 4
26.875 9896 1 9 90 4
27 9896 1 8 91 4
27.125 9896 1 8 91 4
27.25 9896 1 8 91 4
27.375 9896 1 8 91 4
27.5 9896 1 7 92 4
27.625 9896 1 7 92 4
27.75 9896 1 7 92 4
27.875 9896 1 7 92 4
28 9896 1 7 92 4
28.125 9896 1 7 92 4
28.25 9896 1 7 92 4
28.375 9896 1 7 92 4
28.5 9896 1 7 92 4
28.625 9896 1 7 92 4
28.75 9896 1 7 92 4
28.875 9896 1 7 92 4
29 9896 1 7 92 4
29.125 9896 1 7 92 4
29.25 9896 1 7 92 4
29.375 9896 1 7 92 4
29.5 9896 1 7 92 4
29.625 9896 1 7 92 4
29.75 9896 1 7 92 4
29.875 9896 1 6 93 4
30 9896 1 6 93 4
30.125 9896 1 6 93 4
30.25 9896 1 6 93 4
30.375 9896 1 6 93 4
30.5 9896 1 6 93 4
30.625 9896 1 6 93 4
30.75 9896 1 5 94 4
30.875 9896 1 5 94 4
31 9896 1 5 94 4
31.125 9896 0 6 94 4
31.25 9896 0 5 95 4
31.375 9896 0 5 95 4
31.5 9896 0 5 95 4
31.625 9896 0 5 95 4
31.75 9896 0 5 95 4
31.875 9896 0 5 95 4
32 9896 0 5 95 4
32.125 9896 0 5 95 4
32.25 9896 0 5 95 4
32.375 9896 0 5 95 4
32.5 9896 0 5 95 4
32.625 9896 0 4 96 4
32.75 9896 0 4 96 4
32.875 9896 0 4 96 4
33 9896 0 4 96 4
33.125 9896 0 4 96 4
33.25 9896 0 3 97 4
33.375 9896 0 3 97 4
33.5 9896 0 3 97 4
33.625 9896 0 3 97 4
33.75 9896 0 3 97 4
33.875 9896 0 3 97 4
34 9896 0 3 97 4
34.125 9896 0 3 97 4
34.25 9896 0 2 98 4
34.375 9896 0 2 98 4
34.5 9896 0 2 98 4
34.625 9896 0 2 98 4
34.75 9896 0 2 98 4
34.875 9896 0 2 98 4
35 9896 0 2 98 4
35.125 9896 0 2 98 4
35.25 9896 0 2 98 4
35.375 9896 0 2 98 4
35.5 9896 0 2 98 4
35.625 9896 0 2 98 4
35.75 9896 0 2 98 4
35.875 9896 0 2 98 4
36 9896 0 1 99 4
36.125 9896 0 1 99 4
36.25 9896 0 1 99 4
36.375 9896 0 1 99 4
36.5 9896 0 1 99 4
36.625 9896 0 1 99 4
36.75 9896 0 1 99 4
36.875 9896 0 1 99 4
37 9896 0 1 99 4
37.125 9896 0 1 99 4
37.25 9896 0 1 99 4
37.375 9896 0 1 99 4
37.5 9896 0 1 99 4
37.625 9896 0 1 99 4
37.75 9896 0 1 99 4
37.875 9896 0 1 99 4
38 9896 0 1 99 4
38.125 9896 0 1 99 4
38.25 9896 0 1 99 4
38.375 9896 0 1 99 4
38.5 9896 0 1 99 4
38.625 9896 0 1 99 4
38.75 9896 0 1 99 4
38.875 9896 0 1 99 4
39 9896 0 1 99 4
39.125 9896 0 1 99 4
39.25 9896 0 1 99 4
39.375 9896 0 1 99 4
39.5 9896 0 1 99 4
39.625 9896 0 1 99 4
39.75 9896 0 1 99 4
39.875 9896 0 1 99 4
40 9896 0 1 99 4
40.125 9896 0 1 99 4
40.25 9896 0 1 99 4
40.375 9896 0 1 99 4
40.5 9896 0 1 99 4
40.625 9896 0 1 99 4
40.75 9896 0 1 99 4
40.875 9896 0 1 99 4
41 9896 0 1 99 4
41.125 9896 0 1 99 4
41.25 9896 0 1 99 4
41.375 9896 0 1 99 4
41.5 9896 0 1 99 4
41.625 9896 0 1 99 4
41.75 9896 0 1 99 4
41.875 9896 0 1 99 4
42 9896 0 1 99 4
42.125 9896 0 1 99 4
42.25 9896 0 1 99 4
42.375 9896 0 1 99 4
42.5 9896 0 1 99 4
42.625 9896 0 1 99 4
42.75 9896 0 1 99 4
42.875 9896 0 1 99 4
43 9896 0 1 99 4
43.125 9896 0 1 99 4
43.25 9896 0 1 99 4
43.375 9896 0 1 99 4
43.5 9896 0 1 99 4
43.625 9896 0 1 99 4
43.75 9896 0 1 99 4
43.875 9896 0 1 99 4
44 9896 0 1 99 4
44.125 9896 0 1 99 4
44.25 9896 0 1 99 4
44.375 9896 0 1 99 4
44.5 9896 0 1 99 4
44.625 9896 0 1 99 4
44.75 9896 0 1 99 4
44.875 9896 0 1 99 4
45 9896 0 1 99 4
45.125 9896 0 1 99 4
45.25 9896 0 1 99 4
45.375 9896 0 1 99 4
45.5 9896 0 1 99 4
45.625 9896 0 1 99 4
45.75 9896 0 1 99 4
45.875 9896 0 1 99 4
46 9896 0 1 99 4
46.125 9896 0 1 99 4
46.25 9896 0 1 99 4
46.375 9896 0 1 99 4
46.5 9896 0 1 99 4
46.625 9896 0 1 99 4
46.75 9896 0 1 99 4
46.875 9896 0 0 100 4
