t S E I R D
11.875 9638 192 141 29 0
12 9614 209 142 35 0
12.125 9600 212 151 37 0
12.25 9579 222 159 40 0
12.375 9561 230 169 40 0
12.5 9543 238 174 45 0
12.625 9523 240 187 50 0
12.75 9512 241 193 54 0
12.875 9501 241 203 55 0
13 9484 244 214 58 0
13.125 9460 255 225 60 0
13.25 9435 259 242 64 0
13.375 9415 262 254 69 0
13.5 9398 265 265 72 0
13.625 9376 272 279 73 0
13.75 9353 281 290 76 0
13.875 9318 299 304 79 0
14 9289 309 319 83 0
14.125 9252 331 329 88 0
14.25 9207 355 342 96 0
14.375 9162 379 351 107 1
14.5 9153 363 372 111 1
14.625 9149 345 385 120 1
14.75 9143 333 396 127 1
14.875 9137 320 407 135 1
15 9133 306 420 140 1
15.125 9128 288 434 149 1
15.25 9120 272 448 159 1
15.375 9111 270 446 172 1
15.5 9107 261 448 183 1
15.625 9103 251 452 193 1
15.75 9100 239 453 206 2
15.875 9096 226 464 212 2
16 9093 215 470 220 2
16.125 9089 208 471 230 2
16.25 9085 202 467 244 2
16.375 9083 191 472 252 2
16.5 9081 178 478 261 2
16.625 9078 173 482 265 2
16.75 9075 161 489 273 2
16.875 9072 157 491 278 2
17 9067 154 491 286 2
17.125 9060 147 498 293 2
17.25 9057 139 497 305 2
17.375 9052 135 498 312 3
17.5 9052 131 487 327 3
17.625 9051 124 488 334 3
17.75 9046 120 487 344 3
17.875 9045 114 481 357 3
18 9043 107 478 369 3
18.125 9040 104 471 382 3
18.25 9037 101 470 389 3
18.375 9033 98 470 396 3
18.5 9033 91 466 406 4
18.625 9031 88 462 415 4
18.75 9030 84 458 424 4
18.875 9026 79 454 437 4
19 9025 78 447 446 4
19.125 9024 77 439 454 6
19.25 9023 75 438 458 6
19.375 9022 70 431 471 6
19.5 9019 73 421 481 6
19.625 9019 68 416 491 6
19.75 9018 66 412 498 6
19.875 9016 61 410 507 6
20 9015 61 403 515 6
20.125 9015 57 400 522 6
20.25 9014 54 396 530 6
20.375 9014 49 394 537 6
20.5 9014 49 389 542 6
20.625 9010 53 381 550 6
20.75 9010 48 382 554 6
20.875 9009 47 379 559 6
21 9009 45 376 564 6
21.125 9009 43 371 571 6
21.25 9008 40 366 580 6
21.375 9008 35 355 596 6
21.5 9008 33 349 604 6
21.625 9007 33 342 612 6
21.75 9006 33 334 621 6
21.875 9006 32 332 624 6
22 9005 32 324 633 6
22.125 9005 31 315 643 6
22.25 9004 31 304 655 6
22.375 9004 30 301 659 6
22.5 9004 29 298 663 6
22.625 9004 29 295 666 6
22.75 9004 26 292 672 6
22.875 9004 26 282 682 6
23 9004 25 280 685 6
23.125 9002 26 278 688 6
23.25 9002 25 277 690 6
23.375 9002 21 272 699 6
23.5 9001 21 269 703 6
23.625 9000 20 265 709 6
23.75 9000 19 260 714 7
23.875 9000 17 260 716 7
24 9000 16 253 724 7
24.125 9000 15 251 727 7
24.25 9000 15 247 731 7
24.375 9000 11 241 741 7
24.5 9000 10 235 748 7
24.625 9000 10 233 750 7
24.75 9000 10 230 753 7
24.875 9000 10 228 755 7
25 8999 10 223 761 7
25.125 8999 10 217 767 7
25.25 8999 9 214 771 7
25.375 8998 10 204 781 7
25.5 8998 9 202 784 7
25.625 8998 9 199 787 7
25.75 8998 9 197 789 7
25.875 8998 6 196 793 7
26 8998 6 191 798 7
26.125 8998 6 189 800 7
26.25 8998 4 184 807 7
26.375 8998 4 181 810 7
26.5 8997 5 178 813 7
26.625 8997 3 178 815 7
26.75 8996 3 175 819 7
26.875 8996 3 171 823 7
27 8996 3 166 828 7
27.125 8996 3 160 834 7
27.25 8994 5 155 839 7
27.375 8994 5 152 842 7
27.5 8994 3 152 844 7
27.625 8994 3 151 845 7
27.75 8994 2 150 847 7
27.875 8994 2 143 854 7
28 8994 2 142 855 7
28.125 8994 2 137 860 7
28.25 8994 2 137 860 7
28.375 8994 2 135 862 7
28.5 8994 2 132 865 7
28.625 8994 2 130 867 7
28.75 8994 2 126 871 7
28.875 8993 3 123 874 7
29 8993 3 122 875 7
29.125 8992 4 121 876 7
29.25 8992 4 118 878 8
29.375 8991 4 118 879 8
29.5 8991 3 116 881 9
29.625 8991 2 111 887 9
29.75 8991 2 111 887 9
29.875 8991 2 108 890 9
30 8991 2 107 891 9
30.125 8991 2 104 894 9
30.25 8991 2 102 896 9
30.375 8991 2 96 902 9
30.5 8991 2 93 905 9
30.625 8991 2 92 906 9
30.75 8991 2 88 910 9
30.875 8991 2 86 912 9
31 8991 2 85 913 9
31.125 8991 2 83 915 9
31.25 8991 2 81 917 9
31.375 8991 2 79 919 9
31.5 8990 3 79 919 9
31.625 8990 3 77 921 9
31.75 8990 3 74 923 10
31.875 8990 3 72 925 10
32 8989 4 72 925 10
32.125 8989 3 70 928 10
32.25 8989 3 69 929 10
32.375 8989 2 69 930 10
32.5 8989 2 69 930 10
32.625 8989 2 63 936 10
32.75 8989 2 61 938 10
32.875 8989 2 59 940 10
33 8989 2 57 942 10
33.125 8989 2 56 943 10
33.25 8989 2 56 943 10
33.375 8989 2 55 944 10
33.5 8989 2 54 945 10
33.625 8989 2 54 945 10
33.75 8989 1 54 946 10
33.875 8989 1 54 946 10
34 8989 1 54 946 10
34.125 8989 1 53 947 10
34.25 8989 1 52 948 10
34.375 8989 1 48 952 10
34.5 8989 1 47 953 10
34.625 8989 1 46 954 10
34.75 8989 1 46 954 10
34.875 8989 1 45 955 10
35 8989 1 45 955 10
35.125 8989 1 44 956 10
35.25 8989 1 41 959 10
35.375 8989 1 41 959 10
35.5 8989 1 41 959 10
35.625 8989 1 41 959 10
35.75 8988 2 41 959 10
35.875 8988 2 41 959 10
36 8988 1 42 959 10
36.125 8988 1 41 960 10
36.25 8988 0 42 960 10
36.375 8988 0 39 963 10
36.5 8988 0 37 965 10
36.625 8988 0 37 965 10
36.75 8988 0 36 966 10
36.875 8988 0 36 966 10
37 8988 0 36 966 10
37.125 8988 0 35 967 10
37.25 8988 0 34 968 10
37.375 8988 0 34 968 10
37.5 8988 0 34 968 10
37.625 8988 0 33 969 10
37.75 8988 0 33 969 10
37.875 8987 1 32 970 10
38 8987 1 31 971 10
38.125 8987 1 30 972 10
38.25 8987 1 29 973 10
38.375 8987 1 25 977 10
38.5 8987 1 25 977 10
38.625 8987 1 24 978 10
38.75 8987 1 24 978 10
38.875 8987 0 25 978 10
39 8987 0 24 979 10
39.125 8987 0 23 980 10
39.25 8987 0 23 980 10
39.375 8987 0 22 981 10
39.5 8987 0 22 981 10
39.625 8987 0 22 981 10
39.75 8987 0 22 981 10
39.875 8987 0 22 981 10
40 8987 0 21 982 10
40.125 8987 0 21 982 10
40.25 8987 0 21 982 10
40.375 8987 0 21 982 10
40.5 8987 0 21 982 10
40.625 8987 0 20 983 10
40.75 8987 0 20 983 10
40.875 8987 0 20 983 10
41 8987 0 20 983 10
41.125 8987 0 20 983 10
41.25 8987 0 20 983 10
41.375 8987 0 20 983 10
41.5 8987 0 19 984 10
41.625 8987 0 19 984 10
41.75 8987 0 19 984 10
41.875 8987 0 18 985 10
42 8987 0 18 985 10
42.125 8987 0 18 985 10
42.25 8987 0 18 985 10
42.375 8987 0 18 985 10
42.5 8987 0 18 985 10
42.625 8987 0 18 985 10
42.75 8987 0 18 985 10
42.875 8987 0 18 985 10
43 8987 0 18 985 10
43.125 8987 0 17 986 10
43.25 8987 0 17 986 10
43.375 8987 0 17 986 10
43.5 8987 0 15 988 10
43.625 8987 0 15 988 10
43.75 8987 0 15 988 10
43.875 8987 0 14 989 10
44 8987 0 14 989 10
44.125 8987 0 14 989 10
44.25 8987 0 14 989 10
44.375 8987 0 14 989 10
44.5 8987 0 14 989 10
44.625 8987 0 14 989 10
44.75 8987 0 14 989 10
44.875 8987 0 14 989 10
45 8987 0 13 990 10
45.125 8987 0 12 991 10
45.25 8987 0 12 991 10
45.375 8987 0 12 991 10
45.5 8987 0 12 991 10
45.625 8987 0 12 991 10
45.75 8987 0 12 991 10
45.875 8987 0 12 991 10
46 8987 0 12 991 10
46.125 8987 0 12 991 10
46.25 8987 0 12 991 10
46.375 8987 0 11 992 10
46.5 8987 0 11 992 10
46.625 8987 0 11 992 10
46.75 8987 0 11 992 10
46.875 8987 0 11 992 10
47 8987 0 11 992 10
47.125 8987 0 11 992 10
47.25 8987 0 11 992 10
47.375 8987 0 11 992 10
47.5 8987 0 11 992 10
47.625 8987 0 11 992 10
47.75 8987 0 11 992 10
47.875 8987 0 11 992 10
48 8987 0 11 992 10
48.125 8987 0 10 993 10
48.25 8987 0 10 993 10
48.375 8987 0 10 993 10
48.5 8987 0 9 994 10
48.625 8987 0 9 994 10
48.75 8987 0 8 995 10
48.875 8987 0 8 995 10
49 8987 0 7 996 10
49.125 8987 0 7 996 10
49.25 8987 0 6 997 10
49.375 8987 0 6 997 10
49.5 8987 0 6 997 10
49.625 8987 0 6 997 10
49.75 8987 0 6 997 10
49.875 8987 0 6 997 10
50 8987 0 6 997 10
50.125 8987 0 6 997 10
50.25 8987 0 6 997 10
50.375 8987 0 6 997 10
50.5 8987 0 6 997 10
50.625 8987 0 5 998 10
50.75 8987 0 5 998 10
50.875 8987 0 5 998 10
51 8987 0 5 998 10
51.125 8987 0 5 998 10
51.25 8987 0 5 998 10
51.375 8987 0 5 998 10
51.5 8987 0 5 998 10
51.625 8987 0 5 998 10
51.75 8987 0 5 998 10
51.875 8987 0 5 998 10
52 8987 0 5 998 10
52.125 8987 0 5 998 10
52.25 8987 0 5 998 10
52.375 8987 0 5 998 10
52.5 8987 0 5 998 10
52.625 8987 0 5 998 10
52.75 8987 0 5 998 10
52.875 8987 0 5 998 10
53 8987 0 5 998 10
53.125 8987 0 5 998 10
53.25 8987 0 5 998 10
53.375 8987 0 5 998 10
53.5 8987 0 5 998 10
53.625 8987 0 5 998 10
53.75 8987 0 5 998 10
53.875 8987 0 5 998 10
54 8987 0 5 998 10
54.125 8987 0 5 998 10
54.25 8987 0 5 998 10
54.375 8987 0 5 998 10
54.5 8987 0 5 998 10
54.625 8987 0 4 999 10
54.75 8987 0 4 999 10
54.875 8987 0 4 999 10
55 8987 0 3 1000 10
55.125 8987 0 3 1000 10
55.25 8987 0 3 1000 10
55.375 8987 0 3 1000 10
55.5 8987 0 3 1000 10
55.625 8987 0 3 1000 10
55.75 8987 0 3 1000 10
55.875 8987 0 3 1000 10
56 8987 0 3 1000 10
56.125 8987 0 3 1000 10
56.25 8987 0 3 1000 10
56.375 8987 0 3 1000 10
56.5 8987 0 3 1000 10
56.625 8987 0 3 1000 10
56.75 8987 0 3 1000 10
56.875 8987 0 3 1000 10
57 8987 0 3 1000 10
57.125 8987 0 3 1000 10
57.25 8987 0 3 1000 10
57.375 8987 0 3 1000 10
57.5 8987 0 3 1000 10
57.625 8987 0 3 1000 10
57.75 8987 0 3 1000 10
57.875 8987 0 3 1000 10
58 8987 0 3 1000 10
58.125 8987 0 3 1000 10
58.25 8987 0 3 1000 10
58.375 8987 0 2 1001 10
58.5 8987 0 2 1001 10
58.625 8987 0 2 1001 10
58.75 8987 0 2 1001 10
58.875 8987 0 2 1001 10
59 8987 0 2 1001 10
59.125 8987 0 2 1001 10
59.25 8987 0 2 1001 10
59.375 8987 0 2 1001 10
59.5 8987 0 2 1001 10
59.625 8987 0 2 1001 10
59.75 8987 0 2 1001 10
59.875 8987 0 1 1002 10
60 8987 0 1 1002 10
60.125 8987 0 1 1002 10
60.25 8987 0 1 1002 10
60.375 8987 0 1 1002 10
60.5 8987 0 1 1002 10
60.625 8987 0 0 1003 10
