t S E I R D
11.875 9785 119 73 23 0
12 9774 123 78 25 0
12.125 9758 137 79 26 0
12.25 9748 142 84 26 0
12.375 9735 145 94 26 0
12.5 9723 150 96 31 0
12.625 9711 153 104 32 0
12.75 9682 168 116 34 0
12.875 9657 189 118 36 0
13 9630 208 118 44 0
13.125 9603 225 127 45 0
13.25 9574 247 132 47 0
13.375 9547 263 141 49 0
13.5 9527 262 156 55 0
13.625 9501 269 173 57 0
13.75 9475 278 184 63 0
13.875 9446 292 196 66 0
14 9418 305 207 70 0
14.125 9394 313 217 76 0
14.25 9363 312 247 78 0
14.375 9339 314 264 83 0
14.5 9302 331 277 90 0
14.625 9264 337 296 103 0
14.75 9238 341 310 111 0
14.875 9207 356 323 114 0
15 9177 364 336 123 0
15.125 9138 383 348 131 0
15.25 9100 394 366 140 0
15.375 9049 421 385 145 0
15.5 8996 448 398 158 0
15.625 8942 474 421 163 0
15.75 8890 504 434 172 0
15.875 8837 527 459 177 0
16 8782 555 479 184 0
16.125 8703 591 510 196 0
16.25 8656 604 536 204 0
16.375 8608 613 572 207 0
16.5 8554 631 594 221 0
16.625 8482 654 631 233 0
16.75 8432 670 651 247 0
16.875 8363 678 697 262 0
17 8299 710 715 276 0
17.125 8233 732 749 286 0
17.25 8166 754 776 303 1
17.375 8159 706 819 315 1
17.5 8151 679 835 334 1
17.625 8142 646 854 356 2
17.75 8136 609 876 377 2
17.875 8134 577 892 395 2
18 8125 552 915 406 2
18.125 8123 526 919 430 2
18.25 8116 510 917 455 2
18.375 8109 485 925 479 2
18.5 8106 453 932 507 2
18.625 8098 429 951 520 2
18.75 8092 420 948 538 2
18.875 8085 401 959 553 2
19 8082 384 959 573 2
19.125 8076 359 972 591 2
19.25 8074 341 972 611 2
19.375 8072 321 975 629 3
19.5 8067 304 970 656 3
19.625 8067 291 960 679 3
19.75 8066 273 963 695 3
19.875 8061 267 950 719 3
20 8056 252 951 738 3
20.125 8052 244 942 759 3
20.25 8050 232 942 772 4
20.375 8049 221 941 785 4
20.5 8043 219 927 807 4
20.625 8042 210 918 826 4
20.75 8040 200 916 840 4
20.875 8039 187 910 860 4
21 8036 178 907 875 4
21.125 8036 166 901 893 4
21.25 8034 154 892 915 5
21.375 8033 153 883 925 6
21.5 8033 144 874 943 6
21.625 8032 131 874 957 6
21.75 8032 123 858 981 6
21.875 8031 116 844 1003 6
22 8029 112 838 1015 6
22.125 8028 103 824 1039 6
22.25 8027 94 814 1059 6
22.375 8025 92 803 1074 6
22.5 8023 91 793 1087 6
22.625 8022 82 787 1103 6
22.75 8022 81 772 1118 7
22.875 8021 72 774 1126 7
23 8021 69 767 1135 8
23.125 8019 66 752 1154 9
23.25 8019 63 743 1166 9
23.375 8019 59 728 1185 9
23.5 8019 57 715 1200 9
23.625 8019 55 704 1213 9
23.75 8019 52 688 1232 9
23.875 8019 51 678 1242 10
24 8019 46 668 1256 11
24.125 8019 44 650 1276 11
24.25 8019 42 632 1295 12
24.375 8018 33 623 1314 12
24.5 8018 31 611 1328 12
24.625 8017 31 603 1337 12
24.75 8017 29 591 1351 12
24.875 8017 28 578 1365 12
25 8017 27 565 1379 12
25.125 8017 24 549 1398 12
25.25 8017 24 533 1414 12
25.375 8017 18 526 1427 12
25.5 8017 17 518 1436 12
25.625 8016 16 513 1443 12
25.75 8016 15 507 1450 12
25.875 8016 13 494 1465 12
26 8016 13 483 1476 12
26.125 8015 14 471 1488 12
26.25 8015 11 465 1497 12
26.375 8015 9 458 1506 12
26.5 8015 9 448 1516 12
26.625 8014 9 439 1526 12
26.75 8014 9 426 1539 12
26.875 8014 8 419 1547 12
27 8014 7 412 1555 12
27.125 8013 7 404 1564 12
27.25 8012 7 397 1572 12
27.375 8012 6 386 1584 12
27.5 8012 6 379 1591 12
27.625 8012 5 374 1597 12
27.75 8012 4 365 1607 12
27.875 8012 3 359 1613 13
28 8012 3 352 1619 14
28.125 8012 2 345 1627 14
28.25 8012 2 337 1635 14
28.375 8012 2 332 1640 14
28.5 8012 2 324 1648 14
28.625 8011 3 317 1655 14
28.75 8011 3 309 1663 14
28.875 8010 4 303 1669 14
29 8010 4 300 1672 14
29.125 8010 3 292 1681 14
29.25 8010 3 283 1690 14
29.375 8010 3 274 1699 14
29.5 8010 3 265 1708 14
29.625 8010 3 263 1710 14
29.75 8010 3 259 1714 14
29.875 8010 3 250 1723 14
30 8010 2 241 1733 14
30.125 8010 2 238 1736 14
30.25 8010 2 236 1738 14
30.375 8010 2 235 1739 14
30.5 8010 2 233 1741 14
30.625 8010 2 226 1748 14
30.75 8010 2 223 1751 14
30.875 8010 2 218 1756 14
31 8010 2 216 1758 14
31.125 8010 1 213 1762 14
31.25 8010 1 208 1767 14
31.375 8010 1 206 1769 14
31.5 8010 1 200 1775 14
31.625 8010 1 198 1777 14
31.75 8010 1 193 1782 14
31.875 8009 2 188 1787 14
32 8009 2 182 1793 14
32.125 8009 2 179 1796 14
32.25 8009 2 177 1798 14
32.375 8009 1 173 1803 14
32.5 8009 1 171 1805 14
32.625 8009 1 166 1810 14
32.75 8008 2 163 1813 14
32.875 8008 2 161 1815 14
33 8008 1 159 1818 14
33.125 8008 1 155 1822 14
33.25 8008 1 152 1825 14
33.375 8008 1 152 1825 14
33.5 8008 1 149 1828 14
33.625 8008 1 148 1829 14
33.75 8008 1 146 1831 14
33.875 8008 1 142 1835 14
34 8008 1 137 1840 14
34.125 8008 1 136 1841 14
34.25 8008 1 136 1841 14
34.375 8008 1 134 1843 14
34.5 8007 2 130 1847 14
34.625 8007 2 127 1850 14
34.75 8007 2 123 1854 14
34.875 8007 2 121 1856 14
35 8007 2 119 1858 14
35.125 8007 1 117 1861 14
35.25 8007 1 115 1863 14
35.375 8007 1 110 1868 14
35.5 8007 1 106 1872 14
35.625 8007 1 105 1873 14
35.75 8007 1 103 1875 14
35.875 8007 1 100 1878 14
36 8007 1 98 1880 14
36.125 8007 1 97 1881 14
36.25 8007 1 94 1884 14
36.375 8006 2 91 1887 14
36.5 8006 2 89 1889 14
36.625 8006 2 88 1890 14
36.75 8006 2 87 1891 14
36.875 8005 2 85 1894 14
37 8005 2 85 1894 14
37.125 8005 2 85 1894 14
37.25 8005 2 82 1897 14
37.375 8005 2 80 1899 14
37.5 8005 2 78 1901 14
37.625 8005 1 78 1902 14
37.75 8005 1 77 1903 14
37.875 8005 1 76 1904 14
38 8005 1 75 1905 14
38.125 8005 1 74 1906 14
38.25 8005 1 71 1909 14
38.375 8005 1 67 1913 14
38.5 8005 1 66 1914 14
38.625 8005 1 64 1916 14
38.75 8005 1 63 1917 14
38.875 8005 1 63 1917 14
39 8005 1 62 1918 14
39.125 8005 1 62 1918 14
39.25 8005 1 61 1919 14
39.375 8005 1 61 1919 14
39.5 8005 1 60 1920 14
39.625 8005 1 57 1923 14
39.75 8005 1 55 1925 14
39.875 8005 1 55 1925 14
40 8005 1 55 1925 14
40.125 8005 1 54 1926 14
40.25 8005 1 52 1928 14
40.375 8005 1 52 1928 14
40.5 8005 1 51 1929 14
40.625 8005 1 50 1930 14
40.75 8005 1 50 1930 14
40.875 8005 1 50 1930 14
41 8005 1 49 1931 14
41.125 8004 2 48 1932 14
41.25 8004 2 47 1933 14
41.375 8004 2 46 1934 14
41.5 8004 2 45 1935 14
41.625 8004 2 45 1935 14
41.75 8004 2 43 1936 15
41.875 8004 2 43 1936 15
42 8004 2 43 1936 15
42.125 8004 2 43 1936 15
42.25 8004 2 42 1937 15
42.375 8004 2 40 1939 15
42.5 8004 2 40 1939 15
42.625 8003 3 39 1940 15
42.75 8003 3 38 1941 15
42.875 8003 3 37 1942 15
43 8003 3 37 1942 15
43.125 8003 3 37 1942 15
43.25 8003 3 37 1942 15
43.375 8003 3 37 1942 15
43.5 8003 2 36 1944 15
43.625 8003 2 36 1944 15
43.75 8003 2 34 1946 15
43.875 8003 2 33 1947 15
44 8003 2 32 1948 15
44.125 8003 2 30 1950 15
44.25 8003 2 30 1950 15
44.375 8003 2 30 1950 15
44.5 8003 2 29 1951 15
44.625 8003 2 28 1952 15
44.75 8003 2 27 1953 15
44.875 8003 2 27 1953 15
45 8003 2 26 1954 15
45.125 8003 2 26 1954 15
45.25 8003 2 24 1956 15
45.375 8003 2 23 1957 15
45.5 8003 2 21 1959 15
45.625 8003 2 21 1959 15
45.75 8003 2 21 1959 15
45.875 8003 2 21 1959 15
46 8003 2 20 1960 15
46.125 8003 2 20 1960 15
46.25 8003 2 20 1960 15
46.375 8003 2 20 1960 15
46.5 8003 2 19 1961 15
46.625 8003 2 19 1961 15
46.75 8003 2 19 1961 15
46.875 8003 2 19 1961 15
47 8003 2 19 1961 15
47.125 8003 2 18 1962 15
47.25 8003 2 18 1962 15
47.375 8003 2 15 1965 15
47.5 8003 2 14 1966 15
47.625 8003 2 14 1966 15
47.75 8003 2 14 1966 15
47.875 8003 2 14 1966 15
48 8003 2 14 1966 15
48.125 8003 2 14 1966 15
48.25 8003 2 14 1966 15
48.375 8003 1 14 1967 15
48.5 8003 1 14 1967 15
48.625 8003 1 13 1968 15
48.75 8003 1 13 1968 15
48.875 8003 1 13 1968 15
49 8003 1 13 1968 15
49.125 8003 1 13 1968 15
49.25 8003 1 13 1968 15
49.375 8003 1 13 1968 15
49.5 8003 1 13 1968 15
49.625 8003 1 13 1968 15
49.75 8003 1 13 1968 15
49.875 8003 1 13 1968 15
50 8003 1 13 1968 15
50.125 8003 1 13 1968 15
50.25 8003 1 13 1968 15
50.375 8003 1 13 1968 15
50.5 8003 1 12 1969 15
50.625 8003 1 12 1969 15
50.75 8003 1 9 1972 15
50.875 8003 1 9 1972 15
51 8003 1 9 1972 15
51.125 8003 1 8 1973 15
51.25 8003 1 8 1973 15
51.375 8003 1 8 1973 15
51.5 8003 1 7 1973 16
51.625 8003 1 7 1973 16
51.75 8003 1 7 1973 16
51.875 8003 1 7 1973 16
52 8003 1 7 1973 16
52.125 8003 1 7 1973 16
52.25 8003 1 7 1973 16
52.375 8003 1 7 1973 16
52.5 8003 1 6 1973 17
52.625 8003 1 6 1973 17
52.75 8003 1 5 1974 17
52.875 8003 1 5 1974 17
53 8003 1 5 1974 17
53.125 8003 1 5 1974 17
53.25 8003 1 5 1974 17
53.375 8003 1 5 1974 17
53.5 8003 1 5 1974 17
53.625 8003 1 5 1974 17
53.75 8003 1 5 1974 17
53.875 8003 1 5 1974 17
54 8003 1 5 1974 17
54.125 8003 0 6 1974 17
54.25 8003 0 6 1974 17
54.375 8003 0 5 1975 17
54.5 8003 0 4 1976 17
54.625 8003 0 4 1976 17
54.75 8003 0 4 1976 17
54.875 8003 0 4 1976 17
55 8003 0 4 1976 17
55.125 8003 0 4 1976 17
55.25 8003 0 4 1976 17
55.375 8003 0 4 1976 17
55.5 8003 0 4 1976 17
55.625 8003 0 3 1977 17
55.75 8003 0 3 1977 17
55.875 8003 0 3 1977 17
56 8003 0 3 1977 17
56.125 8003 0 3 1977 17
56.25 8003 0 3 1977 17
56.375 8003 0 3 1977 17
56.5 8003 0 3 1977 17
56.625 8003 0 3 1977 17
56.75 8003 0 3 1977 17
56.875 8003 0 3 1977 17
57 8003 0 3 1977 17
57.125 8003 0 3 1977 17
57.25 8003 0 3 1977 17
57.375 8003 0 3 1977 17
57.5 8003 0 2 1978 17
57.625 8003 0 2 1978 17
57.75 8003 0 2 1978 17
57.875 8003 0 2 1978 17
58 8003 0 2 1978 17
58.125 8003 0 2 1978 17
58.25 8003 0 2 1978 17
58.375 8003 0 2 1978 17
58.5 8003 0 2 1978 17
58.625 8003 0 2 1978 17
58.75 8003 0 1 1979 17
58.875 8003 0 1 1979 17
59 8003 0 1 1979 17
59.125 8003 0 1 1979 17
59.25 8003 0 1 1979 17
59.375 8003 0 1 1979 17
59.5 8003 0 1 1979 17
59.625 8003 0 1 1979 17
59.75 8003 0 1 1979 17
59.875 8003 0 1 1979 17
60 8003 0 1 1979 17
60.125 8003 0 1 1979 17
60.25 8003 0 1 1979 17
60.375 8003 0 1 1979 17
60.5 8003 0 1 1979 17
60.625 8003 0 1 1979 17
60.75 8003 0 1 1979 17
60.875 8003 0 1 1979 17
61 8003 0 1 1979 17
61.125 8003 0 1 1979 17
61.25 8003 0 1 1979 17
61.375 8003 0 1 1979 17
61.5 8003 0 1 1979 17
61.625 8003 0 1 1979 17
61.75 8003 0 0 1980 17
