t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 1 3 3 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9992 2 2 4 0
16 9992 1 3 4 0
16.125 9992 1 3 4 0
16.25 9992 1 3 4 0
16.375 9992 1 3 4 0
16.5 9992 1 3 4 0
16.625 9992 1 3 4 0
16.75 9992 1 3 4 0
16.875 9992 1 3 4 0
17 9992 1 3 4 0
17.125 9992 1 3 4 0
17.25 9992 1 3 4 0
17.375 9992 1 3 4 0
17.5 9992 0 4 4 0
17.625 9992 0 4 4 0
17.75 9992 0 4 4 0
17.875 9992 0 4 4 0
18 9992 0 4 4 0
18.125 9992 0 4 4 0
18.25 9992 0 4 4 0
18.375 9991 1 4 4 0
18.5 9991 1 4 4 0
18.625 9991 1 4 4 0
18.75 9991 1 4 4 0
18.875 9991 1 4 4 0
19 9991 1 4 4 0
19.125 9991 1 4 4 0
19.25 9991 1 4 4 0
19.375 9991 1 4 4 0
19.5 9991 1 4 4 0
19.625 9991 1 4 4 0
19.75 9991 1 4 4 0
19.875 9991 1 4 4 0
20 9991 1 4 4 0
20.125 9991 1 4 4 0
20.25 9991 1 4 4 0
20.375 9991 1 4 4 0
20.5 9991 1 4 4 0
20.625 9990 2 4 4 0
20.75 9990 2 4 4 0
20.875 9990 1 5 4 0
21 9988 3 5 4 0
21.125 9984 7 5 4 0
21.25 9977 14 5 4 0
21.375 9972 17 6 5 0
21.5 9968 21 6 5 0
21.625 9965 22 8 5 0
21.75 9962 23 10 5 0
21.875 9961 24 10 5 0
22 9957 27 11 5 0
22.125 9953 31 11 5 0
22.25 9951 31 13 5 0
22.375 9946 34 13 7 0
22.5 9945 33 15 7 0
22.625 9945 31 17 7 0
22.75 9943 33 17 7 0
22.875 9942 32 19 7 0
23 9941 29 23 7 0
23.125 9941 27 25 7 0
23.25 9939 28 26 7 0
23.375 9936 30 26 8 0
23.5 9931 33 28 8 0
23.625 9927 35 28 10 0
23.75 9923 37 29 11 0
23.875 9917 43 29 11 0
24 9917 39 32 12 0
24.125 9914 41 33 12 0
24.25 9910 41 36 13 0
24.375 9908 40 39 13 0
24.5 9908 35 44 13 0
24.625 9903 35 49 13 0
24.75 9899 38 49 14 0
24.875 9894 41 51 14 0
25 9888 44 53 15 0
25.125 9881 49 54 16 0
25.25 9870 55 58 17 0
25.375 9859 64 57 20 0
25.5 9839 81 58 22 0
25.625 9825 87 61 27 0
25.75 9812 95 66 27 0
25.875 9792 104 76 28 0
26 9776 116 78 30 0
26.125 9762 125 83 30 0
26.25 9745 132 91 32 0
26.375 9736 135 95 34 0
26.5 9720 137 106 37 0
26.625 9692 156 113 39 0
26.75 9668 171 122 39 0
26.875 9635 194 128 43 0
27 9603 218 131 48 0
27.125 9574 234 144 48 0
27.25 9542 255 153 50 0
27.375 9515 260 170 55 0
27.5 9475 283 187 55 0
27.625 9434 298 211 57 0
27.75 9403 313 222 62 0
27.875 9356 336 243 65 0
28 9309 367 252 72 0
28.125 9264 383 274 79 0
28.25 9211 411 295 83 0
28.375 9158 442 310 90 0
28.5 9110 462 336 92 0
28.625 9067 482 352 99 0
28.75 9011 513 369 107 0
28.875 8958 525 407 110 0
29 8910 539 434 117 0
29.125 8852 571 450 127 0
29.25 8776 615 470 139 0
29.375 8724 633 495 148 0
29.5 8670 652 526 152 0
29.625 8615 665 557 163 0
29.75 8564 682 580 174 0
29.875 8483 722 611 184 0
30 8414 744 642 200 0
30.125 8344 766 674 216 0
30.25 8273 803 695 229 0
30.375 8201 837 722 240 0
30.5 8129 854 763 253 1
30.625 8119 823 790 267 1
30.75 8115 777 829 278 1
30.875 8110 742 846 300 2
31 8109 706 869 313 3
31.125 8105 661 906 325 3
31.25 8102 617 939 339 3
31.375 8101 576 963 357 3
31.5 8096 543 978 380 3
31.625 8092 498 1013 394 3
31.75 8091 472 1021 413 3
31.875 8089 434 1035 439 3
32 8086 404 1057 450 3
32.125 8084 389 1051 473 3
32.25 8082 366 1057 492 3
32.375 8081 340 1068 508 3
32.5 8078 322 1063 534 3
32.625 8074 309 1061 553 3
32.75 8072 287 1060 578 3
32.875 8068 273 1057 599 3
33 8062 261 1060 614 3
33.125 8058 252 1044 643 3
33.25 8053 244 1031 667 5
33.375 8052 234 1015 694 5
33.5 8051 221 1006 716 6
33.625 8050 205 990 749 6
33.75 8050 190 992 762 6
33.875 8050 175 978 791 6
34 8048 162 974 810 6
34.125 8047 157 962 828 6
34.25 8044 150 952 848 6
34.375 8044 137 946 867 6
34.5 8044 132 936 881 7
34.625 8042 121 927 903 7
34.75 8042 118 911 921 8
34.875 8042 106 909 935 8
35 8042 98 896 956 8
35.125 8042 91 884 975 8
35.25 8041 87 870 994 8
35.375 8040 84 850 1018 8
35.5 8040 79 834 1038 9
35.625 8039 74 827 1051 9
35.75 8039 71 809 1070 11
35.875 8038 65 797 1089 11
36 8035 62 787 1105 11
36.125 8035 58 773 1123 11
36.25 8035 55 759 1140 11
36.375 8035 50 753 1151 11
36.5 8035 49 736 1169 11
36.625 8035 45 727 1182 11
36.75 8035 43 715 1196 11
36.875 8035 39 699 1216 11
37 8035 35 693 1226 11
37.125 8034 36 683 1235 12
37.25 8032 37 669 1249 13
37.375 8032 36 655 1264 13
37.5 8031 33 641 1282 13
37.625 8029 34 629 1295 13
37.75 8029 32 623 1303 13
37.875 8029 31 612 1315 13
38 8029 28 599 1331 13
38.125 8029 28 587 1343 13
38.25 8029 26 578 1354 13
38.375 8028 24 568 1367 13
38.5 8028 24 556 1379 13
38.625 8028 23 550 1386 13
38.75 8028 23 539 1397 13
38.875 8028 21 530 1408 13
39 8027 20 524 1416 13
39.125 8027 20 514 1424 15
39.25 8025 20 505 1435 15
39.375 8025 20 491 1448 16
39.5 8025 19 484 1456 16
39.625 8025 17 475 1467 16
39.75 8024 16 468 1476 16
39.875 8024 14 457 1489 16
40 8024 14 449 1497 16
40.125 8024 13 437 1510 16
40.25 8023 13 428 1520 16
40.375 8021 13 422 1528 16
40.5 8021 13 409 1541 16
40.625 8021 13 400 1550 16
40.75 8021 13 394 1556 16
40.875 8021 13 389 1561 16
41 8021 13 383 1567 16
41.125 8021 12 377 1574 16
41.25 8021 11 372 1580 16
41.375 8021 10 366 1587 16
41.5 8020 10 362 1592 16
41.625 8020 10 353 1601 16
41.75 8020 9 344 1611 16
41.875 8020 9 337 1618 16
42 8020 8 331 1625 16
42.125 8020 8 326 1629 17
42.25 8020 6 321 1636 17
42.375 8020 6 313 1644 17
42.5 8020 6 307 1650 17
42.625 8020 4 306 1653 17
42.75 8020 4 302 1657 17
42.875 8020 3 296 1664 17
43 8020 3 292 1668 17
43.125 8020 3 285 1675 17
43.25 8020 3 277 1683 17
43.375 8020 3 269 1691 17
43.5 8020 3 262 1697 18
43.625 8020 3 260 1699 18
43.75 8020 3 255 1704 18
43.875 8020 3 250 1709 18
44 8020 3 245 1714 18
44.125 8020 3 241 1718 18
44.25 8020 3 237 1722 18
44.375 8020 3 233 1726 18
44.5 8020 3 224 1734 19
44.625 8020 3 219 1739 19
44.75 8020 2 215 1744 19
44.875 8020 2 207 1752 19
45 8020 2 202 1757 19
45.125 8020 2 199 1760 19
45.25 8020 2 194 1765 19
45.375 8020 2 191 1768 19
45.5 8020 2 186 1773 19
45.625 8020 2 181 1778 19
45.75 8020 2 176 1783 19
45.875 8020 2 171 1788 19
46 8020 2 169 1790 19
46.125 8020 2 165 1794 19
46.25 8020 2 162 1797 19
46.375 8020 2 158 1801 19
46.5 8020 2 157 1802 19
46.625 8020 2 152 1807 19
46.75 8020 2 147 1812 19
46.875 8020 2 137 1822 19
47 8020 2 135 1824 19
47.125 8020 1 134 1826 19
47.25 8020 1 131 1829 19
47.375 8020 1 128 1832 19
47.5 8020 1 124 1836 19
47.625 8020 1 119 1841 19
47.75 8020 1 116 1844 19
47.875 8020 1 113 1847 19
48 8020 1 112 1848 19
48.125 8020 1 111 1849 19
48.25 8020 0 111 1850 19
48.375 8020 0 106 1855 19
48.5 8020 0 105 1856 19
48.625 8020 0 103 1858 19
48.75 8020 0 103 1858 19
48.875 8020 0 101 1860 19
49 8020 0 100 1861 19
49.125 8020 0 97 1864 19
49.25 8020 0 96 1865 19
49.375 8020 0 94 1867 19
49.5 8020 0 93 1868 19
49.625 8019 1 90 1871 19
49.75 8019 1 90 1871 19
49.875 8019 1 90 1871 19
50 8019 1 88 1873 19
50.125 8019 1 87 1874 19
50.25 8019 1 84 1877 19
50.375 8019 1 83 1878 19
50.5 8019 1 81 1880 19
50.625 8019 1 78 1883 19
50.75 8019 1 76 1885 19
50.875 8019 1 74 1887 19
51 8019 1 74 1887 19
51.125 8019 1 72 1889 19
51.25 8019 1 69 1892 19
51.375 8019 1 68 1893 19
51.5 8019 1 67 1894 19
51.625 8019 1 67 1894 19
51.75 8019 1 67 1894 19
51.875 8019 1 67 1894 19
52 8019 1 66 1895 19
52.125 8019 1 65 1896 19
52.25 8019 1 64 1897 19
52.375 8019 1 63 1898 19
52.5 8019 1 62 1899 19
52.625 8019 1 58 1903 19
52.75 8019 1 57 1904 19
52.875 8019 1 57 1904 19
53 8019 1 56 1905 19
53.125 8019 1 54 1907 19
53.25 8019 1 53 1908 19
53.375 8019 1 51 1910 19
53.5 8019 1 51 1910 19
53.625 8019 1 50 1911 19
53.75 8019 1 50 1911 19
53.875 8019 1 49 1912 19
54 8019 1 49 1912 19
54.125 8019 1 48 1913 19
54.25 8019 1 47 1914 19
54.375 8019 0 47 1915 19
54.5 8019 0 46 1916 19
54.625 8019 0 45 1917 19
54.75 8019 0 44 1918 19
54.875 8019 0 44 1918 19
55 8019 0 44 1918 19
55.125 8019 0 43 1919 19
55.25 8019 0 43 1919 19
55.375 8019 0 43 1919 19
55.5 8019 0 42 1920 19
55.625 8019 0 41 1921 19
55.75 8019 0 39 1923 19
55.875 8019 0 36 1926 19
56 8019 0 36 1926 19
56.125 8019 0 35 1927 19
56.25 8019 0 35 1927 19
56.375 8019 0 35 1927 19
56.5 8019 0 34 1928 19
56.625 8019 0 31 1931 19
56.75 8019 0 31 1931 19
56.875 8019 0 31 1931 19
57 8019 0 30 1932 19
57.125 8019 0 30 1932 19
57.25 8019 0 27 1935 19
57.375 8019 0 27 1935 19
57.5 8019 0 27 1935 19
57.625 8019 0 27 1935 19
57.75 8019 0 26 1936 19
57.875 8019 0 25 1937 19
58 8019 0 25 1937 19
58.125 8019 0 25 1937 19
58.25 8019 0 25 1937 19
58.375 8019 0 25 1937 19
58.5 8019 0 24 1938 19
58.625 8019 0 24 1938 19
58.75 8019 0 24 1938 19
58.875 8019 0 23 1939 19
59 8019 0 23 1939 19
59.125 8019 0 23 1939 19
59.25 8019 0 22 1940 19
59.375 8019 0 21 1941 19
59.5 8019 0 19 1943 19
59.625 8019 0 19 1943 19
59.75 8019 0 18 1944 19
59.875 8019 0 18 1944 19
60 8019 0 18 1944 19
60.125 8019 0 18 1944 19
60.25 8019 0 18 1944 19
60.375 8019 0 18 1944 19
60.5 8019 0 17 1945 19
60.625 8019 0 17 1945 19
60.75 8019 0 17 1945 19
60.875 8019 0 17 1945 19
61 8019 0 17 1945 19
61.125 8019 0 16 1946 19
61.25 8019 0 16 1946 19
61.375 8019 0 16 1946 19
61.5 8019 0 16 1946 19
61.625 8019 0 15 1947 19
61.75 8019 0 14 1948 19
61.875 8019 0 14 1948 19
62 8019 0 13 1949 19
62.125 8019 0 12 1950 19
62.25 8019 0 11 1951 19
62.375 8019 0 10 1952 19
62.5 8019 0 10 1952 19
62.625 8019 0 10 1952 19
62.75 8019 0 10 1952 19
62.875 8019 0 10 1952 19
63 8019 0 10 1952 19
63.125 8019 0 9 1953 19
63.25 8019 0 9 1953 19
63.375 8019 0 9 1953 19
63.5 8019 0 9 1953 19
63.625 8019 0 8 1954 19
63.75 8019 0 8 1954 19
63.875 8019 0 8 1954 19
64 8019 0 8 1954 19
64.125 8019 0 8 1954 19
64.25 8019 0 8 1954 19
64.375 8019 0 8 1954 19
64.5 8019 0 8 1954 19
64.625 8019 0 7 1955 19
64.75 8019 0 6 1956 19
64.875 8019 0 6 1956 19
65 8019 0 6 1956 19
65.125 8019 0 6 1956 19
65.25 8019 0 6 1956 19
65.375 8019 0 6 1956 19
65.5 8019 0 6 1956 19
65.625 8019 0 6 1956 19
65.75 8019 0 6 1956 19
65.875 8019 0 6 1956 19
66 8019 0 6 1956 19
66.125 8019 0 6 1956 19
66.25 8019 0 6 1956 19
66.375 8019 0 6 1956 19
66.5 8019 0 6 1956 19
66.625 8019 0 6 1956 19
66.75 8019 0 5 1957 19
66.875 8019 0 5 1957 19
67 8019 0 5 1957 19
67.125 8019 0 5 1957 19
67.25 8019 0 4 1958 19
67.375 8019 0 4 1958 19
67.5 8019 0 4 1958 19
67.625 8019 0 4 1958 19
67.75 8019 0 4 1958 19
67.875 8019 0 4 1958 19
68 8019 0 4 1958 19
68.125 8019 0 4 1958 19
68.25 8019 0 4 1958 19
68.375 8019 0 4 1958 19
68.5 8019 0 4 1958 19
68.625 8019 0 2 1960 19
68.75 8019 0 2 1960 19
68.875 8019 0 2 1960 19
69 8019 0 2 1960 19
69.125 8019 0 2 1960 19
69.25 8019 0 2 1960 19
69.375 8019 0 2 1960 19
69.5 8019 0 1 1961 19
69.625 8019 0 0 1962 19
