t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9994 2 3 1 0
14.125 9993 3 3 1 0
14.25 9992 4 3 1 0
14.375 9991 5 3 1 0
14.5 9991 5 3 1 0
14.625 9991 4 3 2 0
14.75 9991 4 3 2 0
14.875 9991 4 3 2 0
15 9991 4 3 2 0
15.125 9991 4 3 2 0
15.25 9991 4 2 3 0
15.375 9991 4 2 3 0
15.5 9991 2 4 3 0
15.625 9991 2 4 3 0
15.75 9991 2 4 3 0
15.875 9989 4 4 3 0
16 9989 4 4 3 0
16.125 9987 6 4 3 0
16.25 9987 5 5 3 0
16.375 9987 5 5 3 0
16.5 9985 7 5 3 0
16.625 9985 7 5 3 0
16.75 9984 8 5 3 0
16.875 9984 8 5 3 0
17 9984 7 6 3 0
17.125 9983 7 7 3 0
17.25 9983 7 6 4 0
17.375 9980 9 7 4 0
17.5 9979 9 8 4 0
17.625 9979 8 9 4 0
17.75 9979 8 9 4 0
17.875 9978 8 10 4 0
18 9977 9 10 4 0
18.125 9975 11 10 4 0
18.25 9975 11 9 5 0
18.375 9975 11 9 5 0
18.5 9973 11 11 5 0
18.625 9971 12 12 5 0
18.75 9968 15 12 5 0
18.875 9967 15 13 5 0
19 9964 17 14 5 0
19.125 9964 17 14 5 0
19.25 9964 14 17 5 0
19.375 9963 14 18 5 0
19.5 9959 17 19 5 0
19.625 9956 19 20 5 0
19.75 9950 22 23 5 0
19.875 9947 20 28 5 0
20 9934 33 28 5 0
20.125 9926 40 27 7 0
20.25 9916 48 29 7 0
20.375 9904 53 36 7 0
20.5 9892 60 41 7 0
20.625 9878 72 42 8 0
20.75 9866 81 45 8 0
20.875 9848 94 50 8 0
21 9835 95 61 9 0
21.125 9822 104 62 12 0
21.25 9808 111 67 14 0
21.375 9794 117 74 15 0
21.5 9782 119 81 18 0
21.625 9765 130 87 18 0
21.75 9756 131 94 19 0
21.875 9746 132 100 22 0
22 9728 143 105 24 0
22.125 9710 155 109 26 0
22.25 9683 161 125 31 0
22.375 9659 169 138 34 0
22.5 9638 182 144 36 0
22.625 9610 198 151 41 0
22.75 9589 202 163 46 0
22.875 9574 201 177 48 0
23 9552 206 191 51 0
23.125 9532 209 200 59 0
23.25 9508 220 208 64 0
23.375 9489 233 211 67 0
23.5 9462 248 220 70 0
23.625 9444 250 232 74 0
23.75 9412 263 246 79 0
23.875 9389 267 261 83 0
24 9361 278 272 88 1
24.125 9359 259 287 94 1
24.25 9355 249 296 99 1
24.375 9353 241 302 103 1
24.5 9347 223 319 110 1
24.625 9345 214 324 116 1
24.75 9342 201 328 128 1
24.875 9332 199 332 136 1
25 9328 191 335 145 1
25.125 9322 189 332 156 1
25.25 9322 183 332 162 1
25.375 9318 178 337 166 1
25.5 9313 168 350 168 1
25.625 9307 167 346 179 1
25.75 9302 162 352 183 1
25.875 9298 156 350 195 1
26 9293 152 354 200 1
26.125 9291 142 360 206 1
26.25 9286 138 364 211 1
26.375 9281 134 358 226 1
26.5 9275 132 361 231 1
26.625 9274 128 359 238 1
26.75 9272 122 360 245 1
26.875 9268 118 357 256 1
27 9266 110 356 267 1
27.125 9263 105 362 269 1
27.25 9261 103 359 276 1
27.375 9255 107 348 289 1
27.5 9252 106 347 294 1
27.625 9243 111 344 301 1
27.75 9239 105 341 314 1
27.875 9234 102 340 323 1
28 9227 105 339 328 1
28.125 9223 104 334 338 1
28.25 9218 101 339 341 1
28.375 9213 97 337 352 1
28.5 9208 95 340 356 1
28.625 9203 90 342 364 1
28.75 9200 88 340 371 1
28.875 9199 83 337 380 1
29 9197 80 332 390 1
29.125 9193 79 330 397 1
29.25 9190 80 324 405 1
29.375 9187 81 318 412 2
29.5 9183 80 317 418 2
29.625 9182 79 312 425 2
29.75 9181 72 315 430 2
29.875 9178 71 317 432 2
30 9178 68 315 437 2
30.125 9177 66 312 443 2
30.25 9175 64 306 453 2
30.375 9173 62 303 460 2
30.5 9172 60 296 470 2
30.625 9172 55 295 476 2
30.75 9171 50 300 477 2
30.875 9170 48 294 486 2
31 9166 48 290 494 2
31.125 9166 45 285 502 2
31.25 9165 43 284 506 2
31.375 9164 43 284 507 2
31.5 9163 39 284 512 2
31.625 9163 36 279 520 2
31.75 9162 32 276 528 2
31.875 9162 27 275 534 2
32 9161 26 272 539 2
32.125 9158 28 267 545 2
32.25 9157 27 264 550 2
32.375 9154 29 259 556 2
32.5 9154 27 258 559 2
32.625 9153 26 256 563 2
32.75 9153 22 255 568 2
32.875 9152 23 249 574 2
33 9151 24 243 580 2
33.125 9150 22 242 584 2
33.25 9148 24 236 590 2
33.375 9146 25 230 597 2
33.5 9144 24 229 601 2
33.625 9144 24 225 605 2
33.75 9143 22 221 612 2
33.875 9141 23 215 619 2
34 9140 23 211 624 2
34.125 9139 23 208 628 2
34.25 9137 23 205 633 2
34.375 9137 23 203 635 2
34.5 9135 24 201 638 2
34.625 9135 21 198 644 2
34.75 9134 21 194 649 2
34.875 9134 20 188 656 2
35 9133 19 182 664 2
35.125 9132 19 181 666 2
35.25 9130 18 180 670 2
35.375 9130 17 176 675 2
35.5 9129 17 173 679 2
35.625 9128 17 172 681 2
35.75 9127 18 172 681 2
35.875 9126 18 168 686 2
36 9126 18 165 689 2
36.125 9125 18 165 690 2
36.25 9125 17 159 697 2
36.375 9125 13 161 699 2
36.5 9125 12 160 701 2
36.625 9125 12 157 704 2
36.75 9125 12 152 709 2
36.875 9124 13 150 711 2
37 9123 13 147 715 2
37.125 9121 15 143 719 2
37.25 9121 14 140 723 2
37.375 9121 12 138 727 2
37.5 9120 13 134 731 2
37.625 9120 11 135 732 2
37.75 9120 10 134 734 2
37.875 9120 10 131 737 2
38 9120 10 126 742 2
38.125 9120 7 129 742 2
38.25 9120 7 126 745 2
38.375 9120 7 124 746 3
38.5 9120 7 121 749 3
38.625 9120 6 120 751 3
38.75 9120 5 118 754 3
38.875 9120 5 116 756 3
39 9120 5 112 760 3
39.125 9119 6 109 763 3
39.25 9119 6 108 764 3
39.375 9119 5 108 765 3
39.5 9119 5 108 765 3
39.625 9119 5 104 769 3
39.75 9119 5 103 770 3
39.875 9119 5 102 771 3
40 9118 6 98 775 3
40.125 9118 4 96 779 3
40.25 9117 4 96 780 3
40.375 9117 4 94 782 3
40.5 9117 3 93 784 3
40.625 9117 3 91 786 3
40.75 9117 3 88 789 3
40.875 9117 3 86 791 3
41 9117 2 84 793 4
41.125 9117 2 83 794 4
41.25 9117 2 83 794 4
41.375 9117 2 83 794 4
41.5 9117 2 78 799 4
41.625 9117 2 76 801 4
41.75 9117 2 75 801 5
41.875 9117 2 73 803 5
42 9117 2 71 805 5
42.125 9117 2 67 809 5
42.25 9116 2 68 809 5
42.375 9115 3 67 810 5
42.5 9115 3 65 812 5
42.625 9115 3 64 813 5
42.75 9115 3 64 813 5
42.875 9115 3 62 815 5
43 9115 3 61 816 5
43.125 9115 3 61 816 5
43.25 9115 3 58 819 5
43.375 9114 3 59 819 5
43.5 9114 3 58 820 5
43.625 9114 3 56 822 5
43.75 9114 3 55 823 5
43.875 9114 3 54 824 5
44 9114 3 54 824 5
44.125 9114 3 51 827 5
44.25 9114 3 50 828 5
44.375 9114 3 49 829 5
44.5 9114 3 47 831 5
44.625 9114 3 44 834 5
44.75 9114 3 42 836 5
44.875 9114 3 41 837 5
45 9114 3 40 838 5
45.125 9114 3 38 840 5
45.25 9114 2 39 840 5
45.375 9114 2 39 840 5
45.5 9114 2 39 840 5
45.625 9114 2 38 841 5
45.75 9114 2 36 843 5
45.875 9114 2 36 843 5
46 9114 2 36 843 5
46.125 9114 2 36 843 5
46.25 9114 2 34 845 5
46.375 9114 2 33 846 5
46.5 9114 2 32 847 5
46.625 9114 2 32 847 5
46.75 9114 2 31 848 5
46.875 9114 2 30 849 5
47 9114 2 29 850 5
47.125 9114 2 28 851 5
47.25 9114 2 25 854 5
47.375 9114 2 24 855 5
47.5 9114 2 24 855 5
47.625 9114 2 24 855 5
47.75 9114 2 22 857 5
47.875 9114 2 22 857 5
48 9114 2 21 858 5
48.125 9113 3 21 858 5
48.25 9113 2 22 858 5
48.375 9113 2 22 858 5
48.5 9112 3 21 859 5
48.625 9112 3 20 860 5
48.75 9112 2 21 860 5
48.875 9112 2 20 861 5
49 9112 2 20 861 5
49.125 9112 2 20 861 5
49.25 9112 2 20 861 5
49.375 9112 2 20 861 5
49.5 9112 2 20 861 5
49.625 9112 2 20 861 5
49.75 9112 2 20 861 5
49.875 9112 2 20 861 5
50 9112 2 19 862 5
50.125 9112 2 19 862 5
50.25 9112 2 19 862 5
50.375 9112 2 18 863 5
50.5 9112 2 18 863 5
50.625 9111 3 16 865 5
50.75 9111 3 16 865 5
50.875 9111 3 15 866 5
51 9111 3 15 866 5
51.125 9111 3 15 866 5
51.25 9111 3 13 868 5
51.375 9111 3 13 868 5
51.5 9111 3 13 868 5
51.625 9111 3 13 868 5
51.75 9111 3 13 868 5
51.875 9111 3 13 868 5
52 9111 3 13 868 5
52.125 9111 3 13 868 5
52.25 9111 3 11 870 5
52.375 9111 3 10 871 5
52.5 9111 3 10 871 5
52.625 9111 3 10 871 5
52.75 9111 3 10 871 5
52.875 9111 3 10 871 5
53 9111 2 11 871 5
53.125 9111 2 10 872 5
53.25 9111 2 10 872 5
53.375 9111 2 10 872 5
53.5 9111 2 9 873 5
53.625 9111 2 9 873 5
53.75 9111 2 9 873 5
53.875 9111 2 9 873 5
54 9111 2 9 873 5
54.125 9111 2 8 874 5
54.25 9111 2 7 875 5
54.375 9111 2 6 876 5
54.5 9111 2 6 876 5
54.625 9111 2 5 877 5
54.75 9111 2 5 877 5
54.875 9111 1 6 877 5
55 9111 1 6 877 5
55.125 9111 1 6 877 5
55.25 9111 0 7 877 5
55.375 9111 0 7 877 5
55.5 9111 0 7 877 5
55.625 9111 0 7 877 5
55.75 9111 0 7 877 5
55.875 9111 0 7 877 5
56 9111 0 7 877 5
56.125 9111 0 7 877 5
56.25 9111 0 7 877 5
56.375 9111 0 7 877 5
56.5 9111 0 7 877 5
56.625 9111 0 6 878 5
56.75 9111 0 5 879 5
56.875 9111 0 5 879 5
57 9111 0 5 879 5
57.125 9111 0 5 879 5
57.25 9111 0 5 879 5
57.375 9111 0 5 879 5
57.5 9111 0 5 879 5
57.625 9111 0 5 879 5
57.75 9111 0 5 879 5
57.875 9111 0 5 879 5
58 9111 0 5 879 5
58.125 9111 0 5 879 5
58.25 9111 0 5 879 5
58.375 9111 0 5 879 5
58.5 9111 0 5 879 5
58.625 9111 0 5 879 5
58.75 9111 0 4 880 5
58.875 9111 0 4 880 5
59 9111 0 2 882 5
59.125 9111 0 2 882 5
59.25 9111 0 2 882 5
59.375 9111 0 2 882 5
59.5 9111 0 2 882 5
59.625 9111 0 1 883 5
59.75 9111 0 1 883 5
59.875 9111 0 1 883 5
60 9111 0 1 883 5
60.125 9111 0 1 883 5
60.25 9111 0 1 883 5
60.375 9111 0 1 883 5
60.5 9111 0 1 883 5
60.625 9111 0 1 883 5
60.75 9111 0 1 883 5
60.875 9111 0 1 883 5
61 9111 0 1 883 5
61.125 9111 0 1 883 5
61.25 9111 0 1 883 5
61.375 9111 0 1 883 5
61.5 9111 0 1 883 5
61.625 9111 0 1 883 5
61.75 9111 0 1 883 5
61.875 9111 0 1 883 5
62 9111 0 1 883 5
62.125 9111 0 1 883 5
62.25 9111 0 1 883 5
62.375 9111 0 1 883 5
62.5 9111 0 1 883 5
62.625 9111 0 1 883 5
62.75 9111 0 1 883 5
62.875 9111 0 1 883 5
63 9111 0 1 883 5
63.125 9111 0 1 883 5
63.25 9111 0 1 883 5
63.375 9111 0 1 883 5
63.5 9111 0 0 884 5
