t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 97 1 2 0 0
1.75 97 0 3 0 0
1.875 94 3 3 0 0
2 93 4 3 0 0
2.125 93 4 3 0 0
2.25 93 4 3 0 0
2.375 93 4 3 0 0
2.5 93 4 3 0 0
2.625 92 4 4 0 0
2.75 91 5 4 0 0
2.875 90 5 5 0 0
3 90 5 5 0 0
3.125 90 5 5 0 0
3.25 89 6 5 0 0
3.375 89 6 5 0 0
3.5 88 6 6 0 0
3.625 88 6 6 0 0
3.75 87 7 6 0 0
3.875 87 6 7 0 0
4 86 6 8 0 0
4.125 85 7 8 0 0
4.25 83 8 9 0 0
4.375 82 8 10 0 0
4.5 82 8 9 1 0
4.625 82 8 9 1 0
4.75 82 8 9 1 0
4.875 82 7 10 1 0
5 82 6 11 1 0
5.125 80 8 11 1 0
5.25 80 8 11 1 0
5.375 80 7 11 2 0
5.5 79 7 12 2 0
5.625 77 8 13 2 0
5.75 76 9 13 2 0
5.875 72 13 13 2 0
6 71 12 15 2 0
6.125 69 13 15 3 0
6.25 69 12 16 3 0
6.375 68 13 15 4 0
6.5 68 13 15 4 0
6.625 68 11 16 5 0
6.75 67 12 16 5 0
6.875 67 10 17 6 0
7 67 10 16 7 0
7.125 66 10 16 8 0
7.25 65 10 17 8 0
7.375 63 11 18 8 0
7.5 63 10 19 8 0
7.625 63 9 20 8 0
7.75 62 10 20 8 0
7.875 59 12 20 9 0
8 59 10 22 9 0
8.125 56 13 22 9 0
8.25 55 13 23 9 0
8.375 53 15 23 9 0
8.5 52 16 23 9 0
8.625 51 17 22 10 0
8.75 51 17 22 10 0
8.875 50 17 23 10 0
9 49 17 23 11 0
9.125 48 17 24 11 0
9.25 48 17 24 11 0
9.375 48 16 25 11 0
9.5 47 16 24 13 0
9.625 47 15 25 13 0
9.75 47 13 26 14 0
9.875 45 14 27 14 0
10 45 12 29 14 0
10.125 44 12 28 16 0
10.25 43 12 29 16 0
10.375 40 15 28 17 0
10.5 39 14 30 17 0
10.625 38 13 31 18 0
10.75 37 13 31 19 0
10.875 37 13 31 19 0
11 36 12 32 20 0
11.125 35 11 33 21 0
11.25 35 10 34 21 0
11.375 35 9 35 21 0
11.5 35 9 34 22 0
11.625 33 9 36 22 0
11.75 33 9 36 22 0
11.875 31 10 36 23 0
12 30 10 35 25 0
12.125 30 10 35 25 0
12.25 30 9 35 26 0
12.375 29 10 35 26 0
12.5 29 10 34 27 0
12.625 29 9 34 28 0
12.75 29 9 33 29 0
12.875 29 9 32 30 0
13 29 7 34 30 0
13.125 29 7 34 30 0
13.25 29 7 32 32 0
13.375 29 7 31 33 0
13.5 28 8 31 33 0
13.625 28 8 31 33 0
13.75 27 7 33 33 0
13.875 27 7 33 33 0
14 27 7 33 33 0
14.125 26 7 32 35 0
14.25 26 7 28 39 0
14.375 26 6 29 39 0
14.5 26 6 29 39 0
14.625 26 6 28 40 0
14.75 26 6 28 40 0
14.875 26 5 29 40 0
15 26 5 26 42 1
15.125 26 4 27 42 1
15.25 26 2 28 43 1
15.375 26 2 28 43 1
15.5 26 2 28 43 1
15.625 26 2 28 43 1
15.75 26 2 28 43 1
15.875 26 1 29 43 1
16 26 1 28 44 1
16.125 26 1 28 44 1
16.25 26 1 27 45 1
16.375 26 1 27 45 1
16.5 26 1 27 45 1
16.625 26 1 26 46 1
16.75 26 1 26 46 1
16.875 26 1 26 46 1
17 26 1 26 46 1
17.125 26 1 25 47 1
17.25 26 1 23 49 1
17.375 26 1 23 49 1
17.5 26 1 23 49 1
17.625 26 1 22 50 1
17.75 26 1 22 50 1
17.875 26 1 22 50 1
18 26 1 22 50 1
18.125 26 1 21 51 1
18.25 26 1 21 51 1
18.375 26 1 20 52 1
18.5 26 1 20 52 1
18.625 26 1 19 53 1
18.75 26 1 19 53 1
18.875 26 1 19 53 1
19 26 1 19 53 1
19.125 26 1 18 54 1
19.25 26 1 18 54 1
19.375 26 1 18 54 1
19.5 26 1 18 54 1
19.625 26 1 18 54 1
19.75 26 1 18 54 1
19.875 26 1 18 54 1
20 26 1 18 54 1
20.125 26 1 18 54 1
20.25 26 1 18 54 1
20.375 26 1 18 54 1
20.5 26 1 18 54 1
20.625 26 1 18 54 1
20.75 26 1 18 54 1
20.875 26 1 18 54 1
21 26 1 18 54 1
21.125 26 1 17 55 1
21.25 26 1 17 55 1
21.375 26 1 16 56 1
21.5 26 1 16 56 1
21.625 26 1 16 56 1
21.75 26 1 16 56 1
21.875 26 1 16 56 1
22 26 1 14 58 1
22.125 26 1 14 58 1
22.25 26 1 14 58 1
22.375 26 1 14 58 1
22.5 26 1 14 58 1
22.625 26 1 14 58 1
22.75 26 1 14 58 1
22.875 26 1 13 59 1
23 26 1 12 60 1
23.125 26 1 12 60 1
23.25 26 1 12 60 1
23.375 26 1 11 61 1
23.5 26 1 11 61 1
23.625 26 1 11 61 1
23.75 26 1 11 61 1
23.875 26 1 11 61 1
24 26 1 11 61 1
24.125 26 1 10 62 1
24.25 26 1 10 62 1
24.375 26 1 10 62 1
24.5 26 1 10 62 1
24.625 26 1 10 62 1
24.75 26 1 10 62 1
24.875 26 1 10 62 1
25 26 1 10 62 1
25.125 26 1 10 62 1
25.25 26 1 10 62 1
25.375 26 1 10 62 1
25.5 26 1 10 62 1
25.625 26 1 10 62 1
25.75 26 1 10 62 1
25.875 26 1 10 62 1
26 26 1 10 62 1
26.125 26 1 10 62 1
26.25 26 1 10 62 1
26.375 26 1 10 62 1
26.5 26 1 10 62 1
26.625 26 1 10 62 1
26.75 26 1 10 62 1
26.875 26 1 9 63 1
27 26 1 9 63 1
27.125 26 1 9 63 1
27.25 26 1 9 63 1
27.375 26 1 9 63 1
27.5 26 1 9 63 1
27.625 26 1 8 64 1
27.75 26 1 8 64 1
27.875 26 1 8 64 1
28 26 1 8 64 1
28.125 26 1 7 65 1
28.25 26 1 6 66 1
28.375 26 1 6 66 1
28.5 26 1 6 66 1
28.625 26 1 6 66 1
28.75 26 1 6 66 1
28.875 26 0 7 66 1
29 26 0 7 66 1
29.125 26 0 7 66 1
29.25 26 0 7 66 1
29.375 26 0 7 66 1
29.5 26 0 6 67 1
29.625 26 0 6 67 1
29.75 26 0 6 67 1
29.875 26 0 6 67 1
30 26 0 6 67 1
30.125 26 0 6 67 1
30.25 26 0 5 68 1
30.375 26 0 5 68 1
30.5 26 0 5 68 1
30.625 26 0 5 68 1
30.75 26 0 5 68 1
30.875 26 0 5 68 1
31 26 0 5 68 1
31.125 26 0 5 68 1
31.25 26 0 5 68 1
31.375 26 0 5 68 1
31.5 26 0 5 68 1
31.625 26 0 5 68 1
31.75 26 0 5 68 1
31.875 26 0 5 68 1
32 26 0 4 69 1
32.125 26 0 4 69 1
32.25 26 0 4 69 1
32.375 26 0 4 69 1
32.5 26 0 4 69 1
32.625 26 0 4 69 1
32.75 26 0 4 69 1
32.875 26 0 4 69 1
33 26 0 3 70 1
33.125 26 0 3 70 1
33.25 26 0 3 70 1
33.375 26 0 3 70 1
33.5 26 0 3 70 1
33.625 26 0 3 70 1
33.75 26 0 3 70 1
33.875 26 0 3 70 1
34 26 0 3 70 1
34.125 26 0 3 70 1
34.25 26 0 3 70 1
34.375 26 0 3 70 1
34.5 26 0 3 70 1
34.625 26 0 3 70 1
