t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 97 1 2 0 0
1 96 2 2 0 0
1.125 96 2 2 0 0
1.25 96 2 2 0 0
1.375 96 1 3 0 0
1.5 96 1 3 0 0
1.625 96 1 3 0 0
1.75 96 1 3 0 0
1.875 96 1 3 0 0
2 96 1 3 0 0
2.125 96 1 3 0 0
2.25 96 1 3 0 0
2.375 94 3 3 0 0
2.5 94 3 3 0 0
2.625 94 2 4 0 0
2.75 94 2 3 1 0
2.875 94 2 3 1 0
3 94 2 3 1 0
3.125 94 2 3 1 0
3.25 94 2 3 1 0
3.375 94 2 3 1 0
3.5 94 2 3 1 0
3.625 94 1 4 1 0
3.75 94 1 4 1 0
3.875 94 1 3 2 0
4 94 1 3 2 0
4.125 92 3 3 2 0
4.25 92 3 3 2 0
4.375 92 3 3 2 0
4.5 92 3 3 2 0
4.625 92 2 4 2 0
4.75 92 2 4 2 0
4.875 92 2 4 2 0
5 91 3 4 2 0
5.125 91 2 5 2 0
5.25 91 2 5 2 0
5.375 91 2 5 2 0
5.5 91 2 4 3 0
5.625 89 4 4 3 0
5.75 88 5 4 3 0
5.875 88 5 4 3 0
6 88 5 4 3 0
6.125 88 5 4 3 0
6.25 88 5 4 3 0
6.375 88 5 4 3 0
6.5 87 6 4 3 0
6.625 87 5 5 3 0
6.75 87 5 5 3 0
6.875 87 5 5 3 0
7 86 6 5 3 0
7.125 85 7 5 3 0
7.25 84 8 5 3 0
7.375 83 9 5 3 0
7.5 82 10 5 3 0
7.625 81 11 5 3 0
7.75 81 10 6 3 0
7.875 81 10 6 3 0
8 80 11 5 4 0
8.125 80 10 6 4 0
8.25 79 10 7 4 0
8.375 78 11 7 4 0
8.5 77 10 9 4 0
8.625 75 12 9 4 0
8.75 73 14 9 4 0
8.875 73 13 10 4 0
9 73 12 11 4 0
9.125 71 14 10 5 0
9.25 70 14 11 5 0
9.375 69 15 11 5 0
9.5 68 16 11 5 0
9.625 66 17 10 7 0
9.75 65 17 11 7 0
9.875 63 16 13 8 0
10 61 18 13 8 0
10.125 59 18 15 8 0
10.25 57 19 15 9 0
10.375 56 19 15 10 0
10.5 55 18 17 10 0
10.625 55 17 18 10 0
10.75 54 18 18 10 0
10.875 54 17 18 11 0
11 54 17 17 12 0
11.125 53 15 20 12 0
11.25 52 16 20 12 0
11.375 51 17 20 12 0
11.5 50 17 21 12 0
11.625 50 17 20 13 0
11.75 50 16 21 13 0
11.875 49 16 22 13 0
12 49 15 23 13 0
12.125 48 16 22 14 0
12.25 47 16 21 16 0
12.375 47 13 24 16 0
12.5 47 13 24 16 0
12.625 46 14 22 18 0
12.75 45 13 23 19 0
12.875 44 13 23 20 0
13 42 14 24 20 0
13.125 42 14 24 20 0
13.25 42 14 23 21 0
13.375 42 14 23 21 0
13.5 42 14 23 21 0
13.625 41 14 23 22 0
13.75 41 13 24 22 0
13.875 41 13 24 22 0
14 41 13 24 22 0
14.125 40 14 24 22 0
14.25 40 14 24 22 0
14.375 40 13 25 22 0
14.5 40 13 23 24 0
14.625 40 12 22 26 0
14.75 40 12 21 27 0
14.875 40 12 20 28 0
15 39 11 22 28 0
15.125 39 9 24 28 0
15.25 37 10 25 28 0
15.375 37 7 27 29 0
15.5 36 8 26 30 0
15.625 35 9 26 30 0
15.75 35 9 25 31 0
15.875 34 10 23 33 0
16 34 10 23 33 0
16.125 33 10 24 33 0
16.25 32 10 24 34 0
16.375 32 9 25 34 0
16.5 32 8 25 35 0
16.625 32 7 26 35 0
16.75 32 7 26 35 0
16.875 32 5 27 36 0
17 32 4 27 37 0
17.125 31 5 27 37 0
17.25 30 6 25 39 0
17.375 30 5 26 39 0
17.5 29 5 27 39 0
17.625 28 6 26 40 0
17.75 28 6 26 40 0
17.875 28 3 28 40 1
18 28 3 28 40 1
18.125 28 2 29 40 1
18.25 28 1 30 40 1
18.375 28 1 29 41 1
18.5 28 1 27 43 1
18.625 28 1 27 43 1
18.75 28 1 25 45 1
18.875 28 1 24 46 1
19 28 1 24 46 1
19.125 28 1 23 47 1
19.25 28 1 23 47 1
19.375 28 1 23 47 1
19.5 28 0 23 48 1
19.625 28 0 23 48 1
19.75 28 0 21 50 1
19.875 28 0 21 50 1
20 28 0 20 51 1
20.125 28 0 20 51 1
20.25 28 0 18 53 1
20.375 28 0 18 53 1
20.5 28 0 17 54 1
20.625 28 0 17 54 1
20.75 28 0 17 54 1
20.875 28 0 15 56 1
21 28 0 15 56 1
21.125 28 0 15 56 1
21.25 28 0 15 56 1
21.375 28 0 15 56 1
21.5 28 0 15 56 1
21.625 28 0 15 56 1
21.75 28 0 15 56 1
21.875 28 0 15 56 1
22 28 0 15 56 1
22.125 28 0 15 56 1
22.25 28 0 15 56 1
22.375 28 0 14 57 1
22.5 28 0 14 57 1
22.625 28 0 14 57 1
22.75 28 0 14 57 1
22.875 28 0 14 57 1
23 28 0 13 58 1
23.125 28 0 13 58 1
23.25 28 0 13 58 1
23.375 28 0 13 58 1
23.5 28 0 13 58 1
23.625 28 0 13 58 1
23.75 28 0 13 58 1
23.875 28 0 13 58 1
24 28 0 13 58 1
24.125 28 0 13 58 1
24.25 28 0 12 59 1
24.375 28 0 12 59 1
24.5 28 0 12 59 1
24.625 28 0 12 59 1
24.75 28 0 11 60 1
24.875 28 0 10 61 1
25 28 0 10 61 1
25.125 28 0 10 61 1
25.25 28 0 10 61 1
25.375 28 0 10 61 1
25.5 28 0 10 61 1
25.625 28 0 10 61 1
25.75 28 0 10 61 1
25.875 28 0 9 62 1
26 28 0 9 62 1
26.125 28 0 9 62 1
26.25 28 0 9 62 1
26.375 28 0 9 62 1
26.5 28 0 9 62 1
26.625 28 0 8 63 1
26.75 28 0 8 63 1
26.875 28 0 8 63 1
27 28 0 8 63 1
27.125 28 0 8 63 1
27.25 28 0 8 63 1
27.375 28 0 8 63 1
27.5 28 0 8 63 1
27.625 28 0 8 63 1
27.75 28 0 8 63 1
27.875 28 0 8 63 1
28 28 0 8 63 1
28.125 28 0 8 63 1
28.25 28 0 7 64 1
28.375 28 0 7 64 1
28.5 28 0 7 64 1
28.625 28 0 7 64 1
28.75 28 0 7 64 1
28.875 28 0 7 64 1
29 28 0 7 64 1
29.125 28 0 7 64 1
29.25 28 0 7 64 1
29.375 28 0 7 64 1
29.5 28 0 7 64 1
29.625 28 0 7 64 1
29.75 28 0 7 64 1
29.875 28 0 7 64 1
30 28 0 7 64 1
30.125 28 0 7 64 1
30.25 28 0 7 64 1
30.375 28 0 7 64 1
30.5 28 0 6 65 1
30.625 28 0 6 65 1
30.75 28 0 5 66 1
30.875 28 0 5 66 1
31 28 0 5 66 1
31.125 28 0 5 66 1
31.25 28 0 5 66 1
31.375 28 0 5 66 1
31.5 28 0 5 66 1
31.625 28 0 4 67 1
31.75 28 0 4 67 1
31.875 28 0 4 67 1
32 28 0 4 67 1
32.125 28 0 3 68 1
32.25 28 0 3 68 1
32.375 28 0 3 68 1
32.5 28 0 3 68 1
32.625 28 0 3 68 1
32.75 28 0 3 68 1
32.875 28 0 3 68 1
33 28 0 3 68 1
33.125 28 0 3 68 1
33.25 28 0 3 68 1
33.375 28 0 3 68 1
33.5 28 0 3 68 1
33.625 28 0 3 68 1
33.75 28 0 3 68 1
33.875 28 0 3 68 1
34 28 0 3 68 1
34.125 28 0 3 68 1
34.25 28 0 3 68 1
34.375 28 0 3 68 1
34.5 28 0 3 68 1
34.625 28 0 3 68 1
