t S E I R D
22 56 0 5 38 1
22.125 56 0 5 38 1
22.25 56 0 5 38 1
22.375 56 0 5 38 1
22.5 56 0 5 38 1
22.625 56 0 5 38 1
22.75 56 0 5 38 1
22.875 56 0 5 38 1
23 56 0 5 38 1
23.125 56 0 5 38 1
23.25 56 0 5 38 1
23.375 56 0 5 38 1
23.5 56 0 5 38 1
23.625 56 0 5 38 1
23.75 56 0 5 38 1
23.875 56 0 5 38 1
24 56 0 5 38 1
24.125 56 0 5 38 1
24.25 56 0 5 38 1
24.375 56 0 5 38 1
24.5 56 0 5 38 1
24.625 56 0 5 38 1
24.75 56 0 5 38 1
24.875 56 0 5 38 1
25 56 0 5 38 1
25.125 56 0 5 38 1
25.25 56 0 5 38 1
25.375 56 0 5 38 1
25.5 56 0 4 39 1
25.625 56 0 4 39 1
25.75 56 0 4 39 1
25.875 56 0 4 39 1
26 56 0 4 39 1
26.125 56 0 4 39 1
26.25 56 0 4 39 1
26.375 56 0 4 39 1
26.5 56 0 4 39 1
26.625 56 0 4 39 1
26.75 56 0 4 39 1
26.875 56 0 4 39 1
27 56 0 4 39 1
27.125 56 0 4 39 1
27.25 56 0 4 39 1
27.375 56 0 4 39 1
27.5 56 0 4 39 1
27.625 56 0 4 39 1
27.75 56 0 3 40 1
27.875 56 0 3 40 1
28 56 0 3 40 1
28.125 56 0 3 40 1
28.25 56 0 2 41 1
28.375 56 0 2 41 1
28.5 56 0 2 41 1
28.625 56 0 2 41 1
28.75 56 0 2 41 1
28.875 56 0 2 41 1
29 56 0 2 41 1
29.125 56 0 2 41 1
29.25 56 0 2 41 1
29.375 56 0 2 41 1
29.5 56 0 2 41 1
29.625 56 0 2 41 1
29.75 56 0 2 41 1
29.875 56 0 2 41 1
30 56 0 2 41 1
30.125 56 0 2 41 1
30.25 56 0 2 41 1
30.375 56 0 2 41 1
30.5 56 0 2 41 1
30.625 56 0 2 41 1
30.75 56 0 2 41 1
30.875 56 0 2 41 1
31 56 0 2 41 1
31.125 56 0 2 41 1
31.25 56 0 2 41 1
31.375 56 0 2 41 1
31.5 56 0 2 41 1
31.625 56 0 2 41 1
31.75 56 0 2 41 1
31.875 56 0 2 41 1
32 56 0 2 41 1
32.125 56 0 2 41 1
32.25 56 0 2 41 1
32.375 56 0 2 41 1
32.5 56 0 2 41 1
32.625 56 0 1 42 1
32.75 56 0 1 42 1
32.875 56 0 1 42 1
33 56 0 1 42 1
33.125 56 0 1 42 1
33.25 56 0 1 42 1
33.375 56 0 1 42 1
33.5 56 0 1 42 1
33.625 56 0 1 42 1
33.75 56 0 1 42 1
33.875 56 0 1 42 1
34 56 0 1 42 1
34.125 56 0 1 42 1
34.25 56 0 1 42 1
34.375 56 0 1 42 1
34.5 56 0 1 42 1
34.625 56 0 1 42 1
34.75 56 0 1 42 1
34.875 56 0 1 42 1
35 56 0 1 42 1
35.125 56 0 1 42 1
35.25 56 0 1 42 1
35.375 56 0 1 42 1
35.5 56 0 1 42 1
35.625 56 0 1 42 1
35.75 56 0 1 42 1
35.875 56 0 1 42 1
36 56 0 1 42 1
36.125 56 0 1 42 1
36.25 56 0 1 42 1
36.375 56 0 1 42 1
36.5 56 0 1 42 1
36.625 56 0 1 42 1
36.75 56 0 1 42 1
36.875 56 0 1 42 1
37 56 0 1 42 1
37.125 56 0 1 42 1
37.25 56 0 1 42 1
37.375 56 0 1 42 1
37.5 56 0 1 42 1
37.625 56 0 1 42 1
37.75 56 0 1 42 1
37.875 56 0 1 42 1
38 56 0 1 42 1
38.125 56 0 1 42 1
38.25 56 0 1 42 1
38.375 56 0 1 42 1
38.5 56 0 1 42 1
38.625 56 0 1 42 1
38.75 56 0 1 42 1
38.875 56 0 1 42 1
39 56 0 1 42 1
39.125 56 0 1 42 1
39.25 56 0 1 42 1
39.375 56 0 1 42 1
39.5 56 0 1 42 1
39.625 56 0 1 42 1
39.75 56 0 1 42 1
39.875 56 0 1 42 1
40 56 0 1 42 1
40.125 56 0 1 42 1
40.25 56 0 1 42 1
40.375 56 0 1 42 1
40.5 56 0 1 42 1
40.625 56 0 1 42 1
40.75 56 0 1 42 1
40.875 56 0 1 42 1
41 56 0 1 42 1
41.125 56 0 1 42 1
41.25 56 0 1 42 1
41.375 56 0 1 42 1
41.5 56 0 1 42 1
41.625 56 0 1 42 1
41.75 56 0 1 42 1
41.875 56 0 1 42 1
42 56 0 1 42 1
42.125 56 0 1 42 1
42.25 56 0 1 42 1
42.375 56 0 1 42 1
42.5 56 0 1 42 1
42.625 56 0 1 42 1
42.75 56 0 1 42 1
42.875 56 0 1 42 1
43 56 0 1 42 1
43.125 56 0 1 42 1
43.25 56 0 1 42 1
43.375 56 0 1 42 1
43.5 56 0 1 42 1
43.625 56 0 1 42 1
43.75 56 0 1 42 1
43.875 56 0 1 42 1
44 56 0 1 42 1
44.125 56 0 1 42 1
44.25 56 0 1 42 1
44.375 56 0 1 42 1
44.5 56 0 1 42 1
44.625 56 0 1 42 1
44.75 56 0 1 42 1
44.875 56 0 1 42 1
45 56 0 1 42 1
45.125 56 0 1 42 1
45.25 56 0 1 42 1
45.375 56 0 1 42 1
45.5 56 0 1 42 1
45.625 56 0 1 42 1
45.75 56 0 1 42 1
45.875 56 0 1 42 1
46 56 0 1 42 1
46.125 56 0 1 42 1
46.25 56 0 1 42 1
46.375 56 0 1 42 1
46.5 56 0 1 42 1
46.625 56 0 1 42 1
46.75 56 0 1 42 1
46.875 56 0 1 42 1
47 56 0 1 42 1
47.125 56 0 1 42 1
47.25 56 0 1 42 1
47.375 56 0 1 42 1
47.5 56 0 1 42 1
47.625 56 0 1 42 1
47.75 56 0 1 42 1
47.875 56 0 1 42 1
48 56 0 1 42 1
48.125 56 0 1 42 1
48.25 56 0 1 42 1
48.375 56 0 1 42 1
48.5 56 0 1 42 1
48.625 56 0 1 42 1
48.75 56 0 1 42 1
48.875 56 0 1 42 1
49 56 0 1 42 1
49.125 56 0 1 42 1
49.25 56 0 1 42 1
49.375 56 0 1 42 1
49.5 56 0 1 42 1
49.625 56 0 1 42 1
49.75 56 0 1 42 1
49.875 56 0 1 42 1
50 56 0 1 42 1
50.125 56 0 1 42 1
50.25 56 0 1 42 1
50.375 56 0 1 42 1
50.5 56 0 1 42 1
50.625 56 0 1 42 1
50.75 56 0 1 42 1
50.875 56 0 1 42 1
51 56 0 1 42 1
51.125 56 0 1 42 1
51.25 56 0 1 42 1
51.375 56 0 1 42 1
51.5 56 0 1 42 1
51.625 56 0 1 42 1
51.75 56 0 1 42 1
51.875 56 0 1 42 1
52 56 0 1 42 1
52.125 56 0 1 42 1
52.25 56 0 1 42 1
52.375 56 0 1 42 1
52.5 56 0 1 42 1
52.625 56 0 1 42 1
52.75 56 0 1 42 1
52.875 56 0 1 42 1
53 56 0 1 42 1
53.125 56 0 1 42 1
53.25 56 0 1 42 1
53.375 56 0 1 42 1
53.5 56 0 1 42 1
53.625 56 0 0 43 1
