t S E I R D
34.75 19 5 21 55 0
34.875 19 2 24 55 0
35 19 2 24 55 0
35.125 19 1 23 57 0
35.25 18 1 23 58 0
35.375 17 2 22 59 0
35.5 17 2 20 61 0
35.625 17 2 20 61 0
35.75 17 2 19 62 0
35.875 17 2 18 63 0
36 17 2 18 63 0
36.125 17 2 18 63 0
36.25 17 2 17 64 0
36.375 17 2 14 67 0
36.5 17 2 14 67 0
36.625 17 1 15 67 0
36.75 17 1 15 67 0
36.875 17 0 16 67 0
37 16 1 15 68 0
37.125 16 1 15 68 0
37.25 16 1 15 68 0
37.375 16 1 14 69 0
37.5 16 1 14 69 0
37.625 15 2 14 69 0
37.75 15 2 14 69 0
37.875 15 2 13 70 0
38 15 2 12 71 0
38.125 15 2 12 71 0
38.25 15 2 12 71 0
38.375 15 2 12 71 0
38.5 15 2 12 71 0
38.625 15 2 12 71 0
38.75 15 2 11 72 0
38.875 14 3 10 73 0
39 14 2 10 74 0
39.125 14 2 9 75 0
39.25 14 2 9 75 0
39.375 14 2 9 75 0
39.5 14 2 9 75 0
39.625 14 2 9 75 0
39.75 14 2 9 75 0
39.875 14 2 9 75 0
40 14 1 10 75 0
40.125 14 1 10 75 0
40.25 14 1 10 75 0
40.375 13 2 10 75 0
40.5 12 3 9 76 0
40.625 12 3 9 76 0
40.75 12 3 9 76 0
40.875 12 3 8 77 0
41 12 3 8 77 0
41.125 12 3 8 77 0
41.25 12 3 8 77 0
41.375 12 3 8 77 0
41.5 12 3 8 77 0
41.625 12 3 8 77 0
41.75 12 2 9 77 0
41.875 12 2 9 77 0
42 12 1 10 77 0
42.125 12 1 9 78 0
42.25 12 1 9 78 0
42.375 12 1 9 78 0
42.5 12 1 8 79 0
42.625 12 1 8 79 0
42.75 12 1 8 79 0
42.875 12 1 8 79 0
43 12 1 8 79 0
43.125 12 0 9 79 0
43.25 11 1 9 79 0
43.375 11 1 9 79 0
43.5 11 1 9 79 0
43.625 11 1 9 79 0
43.75 11 1 9 79 0
43.875 11 1 9 79 0
44 11 1 9 79 0
44.125 11 1 9 79 0
44.25 11 1 9 79 0
44.375 11 1 9 79 0
44.5 11 1 9 79 0
44.625 11 1 9 79 0
44.75 11 1 9 79 0
44.875 11 0 10 79 0
45 11 0 10 79 0
45.125 11 0 10 79 0
45.25 11 0 10 79 0
45.375 11 0 10 79 0
45.5 11 0 10 79 0
45.625 11 0 10 79 0
45.75 11 0 10 79 0
45.875 11 0 10 79 0
46 11 0 10 79 0
46.125 11 0 10 79 0
46.25 10 1 9 80 0
46.375 10 1 9 80 0
46.5 10 1 9 80 0
46.625 10 1 8 81 0
46.75 10 1 8 81 0
46.875 10 1 8 81 0
47 10 1 8 81 0
47.125 10 1 8 81 0
47.25 10 0 9 81 0
47.375 10 0 9 81 0
47.5 10 0 9 81 0
47.625 10 0 9 81 0
47.75 10 0 9 81 0
47.875 10 0 9 81 0
48 10 0 9 81 0
48.125 10 0 9 81 0
48.25 10 0 8 82 0
48.375 10 0 8 82 0
48.5 10 0 8 82 0
48.625 10 0 8 82 0
48.75 10 0 7 83 0
48.875 10 0 7 83 0
49 10 0 7 83 0
49.125 10 0 7 83 0
49.25 10 0 7 83 0
49.375 10 0 7 83 0
49.5 10 0 6 84 0
49.625 10 0 6 84 0
49.75 10 0 6 84 0
49.875 10 0 6 84 0
50 10 0 6 84 0
50.125 10 0 6 84 0
50.25 10 0 6 84 0
50.375 10 0 6 84 0
50.5 10 0 6 84 0
50.625 10 0 6 84 0
50.75 9 1 6 84 0
50.875 9 1 6 84 0
51 9 1 6 84 0
51.125 9 1 6 84 0
51.25 9 1 6 84 0
51.375 9 1 6 84 0
51.5 9 1 6 84 0
51.625 9 1 6 84 0
51.75 9 1 6 84 0
51.875 9 1 6 84 0
52 9 1 6 84 0
52.125 9 1 6 84 0
52.25 9 1 6 84 0
52.375 9 1 6 84 0
52.5 9 1 6 84 0
52.625 9 1 6 84 0
52.75 9 1 5 85 0
52.875 9 1 4 86 0
53 9 1 4 86 0
53.125 9 1 4 86 0
53.25 9 1 4 86 0
53.375 9 1 4 86 0
53.5 9 1 4 86 0
53.625 9 1 4 86 0
53.75 9 1 4 86 0
53.875 9 1 4 86 0
54 9 0 5 86 0
54.125 9 0 5 86 0
54.25 9 0 5 86 0
54.375 9 0 5 86 0
54.5 9 0 5 86 0
54.625 9 0 5 86 0
54.75 9 0 5 86 0
54.875 9 0 5 86 0
55 9 0 5 86 0
55.125 9 0 5 86 0
55.25 9 0 5 86 0
55.375 9 0 5 86 0
55.5 9 0 5 86 0
55.625 9 0 5 86 0
55.75 9 0 5 86 0
55.875 9 0 5 86 0
56 9 0 5 86 0
56.125 9 0 5 86 0
56.25 9 0 5 86 0
56.375 9 0 5 86 0
56.5 9 0 5 86 0
56.625 9 0 5 86 0
56.75 9 0 5 86 0
56.875 9 0 4 87 0
57 9 0 4 87 0
57.125 9 0 4 87 0
57.25 9 0 4 87 0
57.375 9 0 4 87 0
57.5 9 0 4 87 0
57.625 9 0 4 87 0
57.75 9 0 4 87 0
57.875 9 0 4 87 0
58 9 0 4 87 0
58.125 9 0 4 87 0
58.25 9 0 4 87 0
58.375 9 0 4 87 0
58.5 9 0 4 87 0
58.625 9 0 4 87 0
58.75 9 0 4 87 0
58.875 9 0 4 87 0
59 9 0 4 87 0
59.125 9 0 4 87 0
59.25 9 0 4 87 0
59.375 9 0 4 87 0
59.5 9 0 4 87 0
59.625 9 0 4 87 0
59.75 9 0 4 87 0
59.875 9 0 4 87 0
60 9 0 4 87 0
60.125 9 0 4 87 0
60.25 9 0 4 87 0
60.375 9 0 4 87 0
60.5 9 0 4 87 0
60.625 9 0 4 87 0
60.75 9 0 4 87 0
60.875 9 0 4 87 0
61 9 0 4 87 0
61.125 9 0 4 87 0
61.25 9 0 4 87 0
61.375 9 0 4 87 0
61.5 9 0 4 87 0
61.625 9 0 4 87 0
61.75 9 0 4 87 0
61.875 9 0 3 88 0
62 9 0 3 88 0
62.125 9 0 3 88 0
62.25 9 0 3 88 0
62.375 9 0 3 88 0
62.5 9 0 3 88 0
62.625 9 0 3 88 0
62.75 9 0 3 88 0
62.875 9 0 3 88 0
63 9 0 3 88 0
63.125 9 0 2 89 0
63.25 9 0 2 89 0
63.375 9 0 2 89 0
63.5 9 0 2 89 0
63.625 9 0 2 89 0
63.75 9 0 2 89 0
63.875 9 0 2 89 0
64 9 0 2 89 0
64.125 9 0 2 89 0
64.25 9 0 2 89 0
64.375 9 0 2 89 0
64.5 9 0 2 89 0
64.625 9 0 2 89 0
64.75 9 0 2 89 0
64.875 9 0 2 89 0
65 9 0 2 89 0
65.125 9 0 2 89 0
65.25 9 0 2 89 0
65.375 9 0 2 89 0
65.5 9 0 2 89 0
65.625 9 0 2 89 0
65.75 9 0 2 89 0
65.875 9 0 2 89 0
66 9 0 2 89 0
66.125 9 0 2 89 0
66.25 9 0 2 89 0
66.375 9 0 2 89 0
66.5 9 0 2 89 0
66.625 9 0 2 89 0
66.75 9 0 2 89 0
66.875 9 0 2 89 0
67 9 0 2 89 0
67.125 9 0 2 89 0
67.25 9 0 2 89 0
67.375 9 0 2 89 0
67.5 9 0 2 89 0
67.625 9 0 2 89 0
67.75 9 0 2 89 0
67.875 9 0 2 89 0
68 9 0 2 89 0
68.125 9 0 2 89 0
68.25 9 0 2 89 0
68.375 9 0 2 89 0
68.5 9 0 2 89 0
68.625 9 0 2 89 0
68.75 9 0 2 89 0
68.875 9 0 2 89 0
69 9 0 2 89 0
69.125 9 0 2 89 0
69.25 9 0 2 89 0
69.375 9 0 2 89 0
69.5 9 0 2 89 0
69.625 9 0 2 89 0
69.75 9 0 2 89 0
69.875 9 0 2 89 0
70 9 0 2 89 0
70.125 9 0 2 89 0
70.25 9 0 2 89 0
70.375 9 0 2 89 0
70.5 9 0 2 89 0
70.625 9 0 2 89 0
70.75 9 0 2 89 0
70.875 9 0 2 89 0
71 9 0 2 89 0
71.125 9 0 2 89 0
71.25 9 0 2 89 0
71.375 9 0 2 89 0
71.5 9 0 2 89 0
71.625 9 0 2 89 0
71.75 9 0 2 89 0
71.875 9 0 2 89 0
72 9 0 1 90 0
72.125 9 0 1 90 0
72.25 9 0 1 90 0
72.375 9 0 1 90 0
72.5 9 0 1 90 0
72.625 9 0 1 90 0
72.75 9 0 1 90 0
72.875 9 0 1 90 0
73 9 0 1 90 0
73.125 9 0 1 90 0
73.25 9 0 1 90 0
73.375 9 0 1 90 0
73.5 9 0 1 90 0
73.625 9 0 1 90 0
73.75 9 0 1 90 0
73.875 9 0 1 90 0
74 9 0 1 90 0
74.125 9 0 1 90 0
74.25 9 0 1 90 0
74.375 9 0 1 90 0
74.5 9 0 1 90 0
74.625 9 0 1 90 0
74.75 9 0 1 90 0
74.875 9 0 1 90 0
75 9 0 1 90 0
75.125 9 0 1 90 0
75.25 9 0 1 90 0
75.375 9 0 1 90 0
75.5 9 0 1 90 0
75.625 9 0 1 90 0
75.75 9 0 1 90 0
75.875 9 0 1 90 0
76 9 0 1 90 0
76.125 9 0 1 90 0
76.25 9 0 1 90 0
76.375 9 0 1 90 0
76.5 9 0 1 90 0
76.625 9 0 1 90 0
76.75 9 0 1 90 0
76.875 9 0 1 90 0
77 9 0 1 90 0
77.125 9 0 1 90 0
77.25 9 0 1 90 0
77.375 9 0 1 90 0
77.5 9 0 1 90 0
77.625 9 0 1 90 0
77.75 9 0 1 90 0
77.875 9 0 1 90 0
78 9 0 1 90 0
78.125 9 0 1 90 0
78.25 9 0 1 90 0
78.375 9 0 1 90 0
78.5 9 0 1 90 0
78.625 9 0 0 91 0
