t S E I R D
34.75 32 2 11 54 1
34.875 32 2 11 54 1
35 32 2 11 54 1
35.125 32 1 12 54 1
35.25 32 1 12 54 1
35.375 32 1 11 54 2
35.5 32 1 10 55 2
35.625 32 1 9 56 2
35.75 32 1 9 56 2
35.875 32 1 9 56 2
36 32 1 8 57 2
36.125 32 1 8 57 2
36.25 32 0 9 57 2
36.375 32 0 9 57 2
36.5 32 0 8 58 2
36.625 32 0 8 58 2
36.75 32 0 8 58 2
36.875 32 0 8 58 2
37 32 0 7 59 2
37.125 32 0 7 59 2
37.25 32 0 7 59 2
37.375 32 0 7 59 2
37.5 32 0 7 59 2
37.625 32 0 7 59 2
37.75 32 0 7 59 2
37.875 32 0 7 59 2
38 32 0 7 59 2
38.125 32 0 7 59 2
38.25 32 0 7 59 2
38.375 32 0 7 59 2
38.5 32 0 7 59 2
38.625 32 0 7 59 2
38.75 32 0 7 59 2
38.875 32 0 7 59 2
39 32 0 7 59 2
39.125 32 0 6 60 2
39.25 32 0 6 60 2
39.375 32 0 5 61 2
39.5 31 1 5 61 2
39.625 31 1 5 61 2
39.75 31 1 4 62 2
39.875 31 1 4 62 2
40 31 1 4 62 2
40.125 31 1 4 62 2
40.25 31 1 4 62 2
40.375 31 1 4 62 2
40.5 31 1 4 62 2
40.625 31 1 4 62 2
40.75 30 2 4 62 2
40.875 30 2 4 62 2
41 30 2 3 63 2
41.125 30 2 3 63 2
41.25 30 2 3 63 2
41.375 30 2 3 63 2
41.5 30 2 3 63 2
41.625 30 2 3 63 2
41.75 30 2 3 63 2
41.875 30 2 3 63 2
42 30 2 3 63 2
42.125 30 2 3 63 2
42.25 30 2 3 63 2
42.375 30 2 3 63 2
42.5 30 2 3 63 2
42.625 30 2 3 63 2
42.75 30 2 2 64 2
42.875 30 2 2 64 2
43 30 2 2 64 2
43.125 30 2 2 64 2
43.25 30 2 2 64 2
43.375 30 2 2 64 2
43.5 30 1 3 64 2
43.625 29 2 3 64 2
43.75 29 2 3 64 2
43.875 29 2 3 64 2
44 29 2 3 64 2
44.125 29 2 3 64 2
44.25 29 2 3 64 2
44.375 29 2 3 64 2
44.5 29 1 4 64 2
44.625 29 1 4 64 2
44.75 29 1 4 64 2
44.875 28 2 4 64 2
45 28 1 5 64 2
45.125 28 1 5 64 2
45.25 28 1 5 64 2
45.375 28 1 5 64 2
45.5 28 1 5 64 2
45.625 28 1 5 64 2
45.75 28 1 5 64 2
45.875 28 1 5 64 2
46 28 1 5 64 2
46.125 28 1 5 64 2
46.25 28 1 5 64 2
46.375 28 1 5 64 2
46.5 28 1 5 64 2
46.625 28 1 5 64 2
46.75 28 1 5 64 2
46.875 28 1 5 64 2
47 28 1 5 64 2
47.125 28 1 5 64 2
47.25 28 1 5 64 2
47.375 28 1 5 64 2
47.5 28 1 5 64 2
47.625 28 1 5 64 2
47.75 28 1 5 64 2
47.875 28 1 5 64 2
48 28 1 5 64 2
48.125 28 1 5 64 2
48.25 28 1 5 64 2
48.375 27 2 5 64 2
48.5 27 2 4 65 2
48.625 27 2 4 65 2
48.75 27 2 4 65 2
48.875 27 2 4 65 2
49 27 2 4 65 2
49.125 27 2 4 65 2
49.25 27 2 3 66 2
49.375 27 2 3 66 2
49.5 27 2 3 66 2
49.625 27 2 3 66 2
49.75 27 2 3 66 2
49.875 27 2 3 66 2
50 27 2 3 66 2
50.125 27 2 2 67 2
50.25 27 2 2 67 2
50.375 27 2 2 67 2
50.5 26 2 3 67 2
50.625 26 2 3 67 2
50.75 26 0 5 67 2
50.875 26 0 4 68 2
51 26 0 4 68 2
51.125 26 0 4 68 2
51.25 26 0 4 68 2
51.375 26 0 4 68 2
51.5 26 0 4 68 2
51.625 26 0 4 68 2
51.75 26 0 4 68 2
51.875 26 0 4 68 2
52 26 0 4 68 2
52.125 26 0 4 68 2
52.25 26 0 4 68 2
52.375 26 0 3 69 2
52.5 26 0 3 69 2
52.625 26 0 3 69 2
52.75 26 0 3 69 2
52.875 26 0 3 69 2
53 26 0 3 69 2
53.125 26 0 3 69 2
53.25 26 0 3 69 2
53.375 26 0 3 69 2
53.5 26 0 3 69 2
53.625 26 0 3 69 2
53.75 26 0 2 70 2
53.875 26 0 2 70 2
54 26 0 2 70 2
54.125 26 0 2 70 2
54.25 26 0 2 70 2
54.375 26 0 2 70 2
54.5 26 0 2 70 2
54.625 26 0 2 70 2
54.75 26 0 2 70 2
54.875 26 0 2 70 2
55 26 0 2 70 2
55.125 26 0 2 70 2
55.25 26 0 2 70 2
55.375 26 0 1 71 2
55.5 26 0 1 71 2
55.625 26 0 1 71 2
55.75 26 0 1 71 2
55.875 26 0 1 71 2
56 26 0 1 71 2
56.125 26 0 1 71 2
56.25 26 0 1 71 2
56.375 26 0 1 71 2
56.5 26 0 1 71 2
56.625 26 0 1 71 2
56.75 26 0 1 71 2
56.875 26 0 1 71 2
57 26 0 1 71 2
57.125 26 0 1 71 2
57.25 26 0 1 71 2
57.375 26 0 1 71 2
57.5 26 0 1 71 2
57.625 26 0 1 71 2
57.75 26 0 1 71 2
57.875 26 0 1 71 2
58 26 0 1 71 2
58.125 26 0 1 71 2
58.25 26 0 1 71 2
58.375 26 0 1 71 2
58.5 26 0 1 71 2
58.625 26 0 1 71 2
58.75 26 0 1 71 2
58.875 26 0 1 71 2
59 26 0 1 71 2
59.125 26 0 1 71 2
59.25 26 0 1 71 2
59.375 26 0 1 71 2
59.5 26 0 1 71 2
59.625 26 0 1 71 2
59.75 26 0 1 71 2
59.875 26 0 1 71 2
60 26 0 1 71 2
60.125 26 0 1 71 2
60.25 25 1 1 71 2
60.375 25 1 1 71 2
60.5 25 1 1 71 2
60.625 25 1 1 71 2
60.75 25 0 2 71 2
60.875 25 0 2 71 2
61 25 0 2 71 2
61.125 25 0 2 71 2
61.25 25 0 2 71 2
61.375 25 0 2 71 2
61.5 25 0 2 71 2
61.625 25 0 2 71 2
61.75 25 0 2 71 2
61.875 25 0 2 71 2
62 25 0 2 71 2
62.125 25 0 2 71 2
62.25 25 0 2 71 2
62.375 25 0 2 71 2
62.5 25 0 2 71 2
62.625 25 0 2 71 2
62.75 25 0 2 71 2
62.875 25 0 2 71 2
63 25 0 2 71 2
63.125 25 0 2 71 2
63.25 25 0 2 71 2
63.375 25 0 2 71 2
63.5 25 0 2 71 2
63.625 25 0 2 71 2
63.75 25 0 2 71 2
63.875 25 0 2 71 2
64 25 0 2 71 2
64.125 25 0 2 71 2
64.25 25 0 2 71 2
64.375 25 0 2 71 2
64.5 25 0 2 71 2
64.625 25 0 2 71 2
64.75 25 0 2 71 2
64.875 25 0 2 71 2
65 25 0 2 71 2
65.125 25 0 2 71 2
65.25 25 0 2 71 2
65.375 25 0 2 71 2
65.5 25 0 2 71 2
65.625 25 0 2 71 2
65.75 25 0 2 71 2
65.875 25 0 2 71 2
66 25 0 2 71 2
66.125 25 0 2 71 2
66.25 25 0 2 71 2
66.375 25 0 2 71 2
66.5 25 0 2 71 2
66.625 25 0 2 71 2
66.75 25 0 2 71 2
66.875 25 0 2 71 2
67 25 0 2 71 2
67.125 25 0 2 71 2
67.25 25 0 2 71 2
67.375 25 0 2 71 2
67.5 25 0 2 71 2
67.625 25 0 2 71 2
67.75 25 0 2 71 2
67.875 25 0 2 71 2
68 25 0 2 71 2
68.125 25 0 2 71 2
68.25 25 0 2 71 2
68.375 24 1 2 71 2
68.5 24 1 2 71 2
68.625 24 1 2 71 2
68.75 24 1 2 71 2
68.875 24 1 2 71 2
69 24 1 2 71 2
69.125 24 1 2 71 2
69.25 24 1 2 71 2
69.375 24 1 2 71 2
69.5 24 1 2 71 2
69.625 24 1 2 71 2
69.75 24 1 2 71 2
69.875 24 1 2 71 2
70 24 1 2 71 2
70.125 24 1 2 71 2
70.25 24 0 3 71 2
70.375 24 0 3 71 2
70.5 24 0 3 71 2
70.625 24 0 3 71 2
70.75 24 0 3 71 2
70.875 24 0 3 71 2
71 24 0 3 71 2
71.125 24 0 3 71 2
71.25 24 0 3 71 2
71.375 24 0 3 71 2
71.5 24 0 3 71 2
71.625 24 0 3 71 2
71.75 24 0 3 71 2
71.875 24 0 3 71 2
72 24 0 2 72 2
72.125 24 0 2 72 2
72.25 24 0 2 72 2
72.375 24 0 2 72 2
72.5 24 0 2 72 2
72.625 24 0 1 73 2
72.75 24 0 1 73 2
72.875 24 0 1 73 2
73 24 0 1 73 2
73.125 24 0 1 73 2
73.25 24 0 1 73 2
73.375 24 0 1 73 2
73.5 24 0 1 73 2
73.625 24 0 1 73 2
73.75 24 0 1 73 2
73.875 24 0 1 73 2
74 24 0 1 73 2
74.125 24 0 1 73 2
74.25 24 0 1 73 2
74.375 24 0 1 73 2
74.5 24 0 1 73 2
74.625 24 0 1 73 2
74.75 24 0 1 73 2
74.875 24 0 1 73 2
75 24 0 1 73 2
75.125 24 0 1 73 2
75.25 24 0 1 73 2
75.375 24 0 1 73 2
75.5 24 0 1 73 2
75.625 24 0 1 73 2
75.75 24 0 1 73 2
75.875 24 0 1 73 2
76 24 0 1 73 2
76.125 24 0 1 73 2
76.25 24 0 1 73 2
76.375 24 0 1 73 2
76.5 24 0 1 73 2
76.625 24 0 1 73 2
76.75 24 0 1 73 2
76.875 24 0 1 73 2
77 24 0 1 73 2
77.125 24 0 0 74 2
