t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 97 1 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 96 2 2 0 0
1.75 96 2 2 0 0
1.875 96 2 1 1 0
2 96 2 1 1 0
2.125 96 2 1 1 0
2.25 96 2 0 2 0
2.375 96 1 1 2 0
2.5 96 1 1 2 0
2.625 96 1 1 2 0
2.75 96 1 1 2 0
2.875 96 1 1 2 0
3 96 1 1 2 0
3.125 96 1 1 2 0
3.25 96 1 1 2 0
3.375 96 1 1 2 0
3.5 96 1 1 2 0
3.625 96 1 1 2 0
3.75 96 0 2 2 0
3.875 95 1 2 2 0
4 95 1 2 2 0
4.125 95 1 2 2 0
4.25 94 2 2 2 0
4.375 94 2 2 2 0
4.5 94 1 3 2 0
4.625 94 1 3 2 0
4.75 93 2 3 2 0
4.875 93 2 3 2 0
5 93 2 3 2 0
5.125 93 2 3 2 0
5.25 93 1 4 2 0
5.375 91 2 4 3 0
5.5 90 3 4 3 0
5.625 90 3 4 3 0
5.75 89 4 4 3 0
5.875 88 4 5 3 0
6 87 5 5 3 0
6.125 86 6 5 3 0
6.25 84 7 6 3 0
6.375 84 7 6 3 0
6.5 84 4 9 3 0
6.625 84 4 8 4 0
6.75 84 4 7 5 0
6.875 82 6 7 5 0
7 82 6 7 5 0
7.125 82 6 7 5 0
7.25 82 6 7 5 0
7.375 81 7 7 5 0
7.5 78 10 7 5 0
7.625 77 11 7 5 0
7.75 77 11 7 5 0
7.875 77 10 8 5 0
8 76 11 8 5 0
8.125 76 9 10 5 0
8.25 76 8 11 5 0
8.375 75 8 12 5 0
8.5 75 8 12 5 0
8.625 74 8 13 5 0
8.75 72 10 13 5 0
8.875 70 10 15 5 0
9 69 11 15 5 0
9.125 67 13 13 7 0
9.25 66 12 15 7 0
9.375 65 13 14 8 0
9.5 65 11 16 8 0
9.625 65 9 17 9 0
9.75 65 9 17 9 0
9.875 65 7 19 9 0
10 65 5 21 9 0
10.125 64 6 21 9 0
10.25 63 6 22 9 0
10.375 63 6 22 9 0
10.5 63 6 22 9 0
10.625 61 8 21 10 0
10.75 60 9 21 10 0
10.875 60 9 21 10 0
11 59 10 21 10 0
11.125 59 10 21 10 0
11.25 56 11 23 10 0
11.375 54 12 23 11 0
11.5 53 12 23 12 0
11.625 53 12 21 14 0
11.75 53 11 20 16 0
11.875 53 11 20 16 0
12 52 12 19 17 0
12.125 50 14 19 17 0
12.25 50 13 20 17 0
12.375 49 13 20 18 0
12.5 49 12 21 18 0
12.625 46 14 21 19 0
12.75 46 13 22 19 0
12.875 45 13 22 20 0
13 45 13 21 21 0
13.125 45 13 21 21 0
13.25 44 11 23 22 0
13.375 44 9 24 23 0
13.5 43 10 23 24 0
13.625 43 10 23 24 0
13.75 42 10 23 25 0
13.875 41 9 25 25 0
14 40 8 27 25 0
14.125 40 8 26 26 0
14.25 40 8 25 27 0
14.375 40 7 25 28 0
14.5 40 6 25 29 0
14.625 40 6 25 29 0
14.75 40 4 27 29 0
14.875 39 4 28 29 0
15 38 5 28 29 0
15.125 38 5 28 29 0
15.25 38 5 27 30 0
15.375 36 6 28 30 0
15.5 34 8 27 31 0
15.625 33 9 27 31 0
15.75 30 12 26 32 0
15.875 30 11 27 32 0
16 30 9 29 32 0
16.125 29 9 30 32 0
16.25 29 8 31 32 0
16.375 29 7 31 33 0
16.5 29 7 31 33 0
16.625 29 7 30 34 0
16.75 29 7 29 35 0
16.875 29 7 28 36 0
17 29 7 28 36 0
17.125 29 5 28 38 0
17.25 29 5 27 39 0
17.375 29 3 28 40 0
17.5 29 3 26 42 0
17.625 29 2 27 42 0
17.75 29 2 27 42 0
17.875 29 2 25 44 0
18 28 3 25 44 0
18.125 28 3 23 46 0
18.25 28 3 23 46 0
18.375 28 3 23 46 0
18.5 28 3 21 48 0
18.625 28 2 22 48 0
18.75 27 3 22 48 0
18.875 27 3 21 49 0
19 27 3 20 50 0
19.125 26 4 19 51 0
19.25 26 4 18 52 0
19.375 26 4 18 52 0
19.5 26 4 18 52 0
19.625 26 4 18 52 0
19.75 26 4 18 52 0
19.875 25 5 18 52 0
20 24 5 19 52 0
20.125 24 5 19 52 0
20.25 24 5 19 52 0
20.375 24 5 18 53 0
20.5 24 5 18 53 0
20.625 24 5 18 53 0
20.75 24 5 18 53 0
20.875 24 4 19 53 0
21 24 4 18 54 0
21.125 24 4 18 54 0
21.25 24 4 18 54 0
21.375 24 4 17 55 0
21.5 24 4 16 56 0
21.625 24 4 15 57 0
21.75 24 4 15 57 0
21.875 23 5 15 57 0
22 23 4 16 57 0
22.125 23 4 16 57 0
22.25 23 3 17 57 0
22.375 23 3 17 57 0
22.5 23 3 17 57 0
22.625 23 3 15 59 0
22.75 23 3 15 59 0
22.875 23 3 15 59 0
23 23 3 14 60 0
23.125 23 3 14 60 0
23.25 23 3 14 60 0
23.375 23 3 13 61 0
23.5 23 3 13 61 0
23.625 23 3 13 61 0
23.75 22 4 13 61 0
23.875 22 4 11 63 0
24 22 4 11 63 0
24.125 22 3 12 63 0
24.25 22 3 11 64 0
24.375 22 2 12 64 0
24.5 22 2 11 65 0
24.625 22 2 10 66 0
24.75 22 2 10 66 0
24.875 22 2 10 66 0
25 22 2 10 66 0
25.125 22 2 9 67 0
25.25 22 2 8 68 0
25.375 22 2 8 68 0
25.5 22 2 8 68 0
25.625 22 2 8 68 0
25.75 22 2 8 68 0
25.875 22 2 8 68 0
26 22 2 8 68 0
26.125 22 2 8 68 0
26.25 22 2 7 69 0
26.375 21 3 7 69 0
26.5 21 2 8 69 0
26.625 21 2 7 70 0
26.75 21 2 7 70 0
26.875 21 1 8 70 0
27 21 1 8 70 0
27.125 21 1 8 70 0
27.25 21 1 7 71 0
27.375 21 1 7 71 0
27.5 21 1 7 71 0
27.625 21 1 7 71 0
27.75 21 1 6 72 0
27.875 21 1 6 72 0
28 21 1 6 72 0
28.125 21 1 6 72 0
28.25 21 1 6 72 0
28.375 21 1 6 72 0
28.5 21 1 6 72 0
28.625 21 1 5 73 0
28.75 21 1 5 73 0
28.875 21 1 5 73 0
29 21 1 5 73 0
29.125 21 1 5 73 0
29.25 21 1 4 74 0
29.375 21 1 4 74 0
29.5 21 1 4 74 0
29.625 21 1 4 74 0
29.75 21 1 4 74 0
29.875 21 1 4 74 0
30 21 1 4 74 0
30.125 21 1 4 74 0
30.25 21 1 4 74 0
30.375 21 0 5 74 0
30.5 21 0 5 74 0
30.625 21 0 5 74 0
30.75 20 1 5 74 0
30.875 20 1 5 74 0
31 20 1 5 74 0
31.125 20 1 5 74 0
31.25 20 1 5 74 0
31.375 20 1 4 75 0
31.5 20 1 4 75 0
31.625 19 2 4 75 0
31.75 19 2 4 75 0
31.875 19 1 5 75 0
32 19 1 5 75 0
32.125 19 0 6 75 0
32.25 19 0 5 76 0
32.375 19 0 5 76 0
32.5 19 0 5 76 0
32.625 19 0 5 76 0
32.75 19 0 5 76 0
32.875 19 0 5 76 0
33 19 0 5 76 0
33.125 19 0 5 76 0
33.25 19 0 5 76 0
33.375 18 1 5 76 0
33.5 18 1 5 76 0
33.625 18 1 5 76 0
33.75 18 1 5 76 0
33.875 18 1 5 76 0
34 18 1 4 77 0
34.125 17 2 4 77 0
34.25 17 1 5 77 0
34.375 17 1 5 77 0
34.5 17 1 5 77 0
34.625 17 1 5 77 0
