t S E I R D
22 14 2 20 64 0
22.125 14 2 20 64 0
22.25 14 1 21 64 0
22.375 14 1 20 65 0
22.5 14 1 19 66 0
22.625 14 1 18 67 0
22.75 14 1 17 68 0
22.875 14 1 15 70 0
23 14 1 15 70 0
23.125 14 1 14 71 0
23.25 14 1 14 71 0
23.375 14 1 14 71 0
23.5 14 1 12 73 0
23.625 14 1 12 73 0
23.75 14 1 11 74 0
23.875 14 1 11 74 0
24 13 2 10 75 0
24.125 13 2 10 75 0
24.25 13 2 10 75 0
24.375 13 2 10 75 0
24.5 13 2 10 75 0
24.625 13 2 10 75 0
24.75 13 2 10 75 0
24.875 11 4 10 75 0
25 11 4 10 75 0
25.125 11 4 9 76 0
25.25 11 3 10 76 0
25.375 11 3 10 76 0
25.5 11 3 10 76 0
25.625 11 3 9 77 0
25.75 11 3 9 77 0
25.875 11 3 9 77 0
26 11 3 8 78 0
26.125 11 2 8 79 0
26.25 11 2 8 79 0
26.375 11 2 8 79 0
26.5 11 2 8 79 0
26.625 11 2 8 79 0
26.75 11 2 8 79 0
26.875 11 2 7 80 0
27 11 2 7 80 0
27.125 11 0 8 81 0
27.25 11 0 8 81 0
27.375 11 0 8 81 0
27.5 11 0 8 81 0
27.625 11 0 8 81 0
27.75 11 0 8 81 0
27.875 11 0 8 81 0
28 11 0 8 81 0
28.125 11 0 7 82 0
28.25 11 0 7 82 0
28.375 11 0 7 82 0
28.5 11 0 7 82 0
28.625 11 0 7 82 0
28.75 11 0 7 82 0
28.875 11 0 6 83 0
29 11 0 6 83 0
29.125 11 0 5 84 0
29.25 11 0 5 84 0
29.375 11 0 5 84 0
29.5 11 0 5 84 0
29.625 11 0 4 85 0
29.75 11 0 4 85 0
29.875 11 0 3 86 0
30 11 0 3 86 0
30.125 11 0 3 86 0
30.25 11 0 3 86 0
30.375 11 0 3 86 0
30.5 10 1 3 86 0
30.625 10 1 3 86 0
30.75 10 1 3 86 0
30.875 10 1 3 86 0
31 10 1 3 86 0
31.125 10 0 4 86 0
31.25 10 0 4 86 0
31.375 10 0 4 86 0
31.5 10 0 4 86 0
31.625 10 0 4 86 0
31.75 10 0 4 86 0
31.875 10 0 4 86 0
32 10 0 4 86 0
32.125 10 0 4 86 0
32.25 10 0 4 86 0
32.375 10 0 4 86 0
32.5 10 0 4 86 0
32.625 10 0 4 86 0
32.75 10 0 4 86 0
32.875 10 0 4 86 0
33 10 0 4 86 0
33.125 10 0 4 86 0
33.25 10 0 4 86 0
33.375 10 0 4 86 0
33.5 10 0 4 86 0
33.625 10 0 3 87 0
33.75 10 0 3 87 0
33.875 10 0 3 87 0
34 10 0 3 87 0
34.125 10 0 3 87 0
34.25 10 0 3 87 0
34.375 10 0 3 87 0
34.5 10 0 3 87 0
34.625 10 0 3 87 0
34.75 10 0 3 87 0
34.875 10 0 3 87 0
35 10 0 3 87 0
35.125 10 0 3 87 0
35.25 10 0 3 87 0
35.375 10 0 2 88 0
35.5 10 0 2 88 0
35.625 10 0 1 89 0
35.75 10 0 1 89 0
35.875 10 0 1 89 0
36 10 0 1 89 0
36.125 10 0 1 89 0
36.25 10 0 1 89 0
36.375 10 0 1 89 0
36.5 10 0 1 89 0
36.625 10 0 1 89 0
36.75 10 0 1 89 0
36.875 10 0 0 90 0
