t S E I R D
8.625 9967 14 15 4 0
8.75 9964 15 17 4 0
8.875 9961 15 19 5 0
9 9958 17 20 5 0
9.125 9955 20 20 5 0
9.25 9952 20 23 5 0
9.375 9946 25 23 6 0
9.5 9938 33 23 6 0
9.625 9929 39 26 6 0
9.75 9921 39 33 7 0
9.875 9915 44 34 7 0
10 9902 56 34 8 0
10.125 9896 57 39 8 0
10.25 9887 64 41 8 0
10.375 9874 73 45 8 0
10.5 9863 82 47 8 0
10.625 9852 84 56 8 0
10.75 9840 91 59 10 0
10.875 9816 108 64 12 0
11 9786 131 69 14 0
11.125 9754 156 74 16 0
11.25 9727 172 83 18 0
11.375 9698 186 98 18 0
11.5 9681 187 111 21 0
11.625 9654 200 122 24 0
11.75 9624 219 132 25 0
11.875 9600 234 137 29 0
12 9575 243 150 32 0
12.125 9533 270 160 37 0
12.25 9506 271 186 37 0
12.375 9477 279 205 39 0
12.5 9430 306 217 47 0
12.625 9380 342 228 50 0
12.75 9343 362 240 55 0
12.875 9303 383 249 65 0
13 9253 408 267 72 0
13.125 9215 415 291 79 0
13.25 9163 446 306 85 0
13.375 9100 472 334 94 0
13.5 9048 490 363 99 0
13.625 8989 522 380 109 0
13.75 8917 558 406 119 0
13.875 8849 594 432 125 0
14 8787 610 474 129 0
14.125 8710 658 495 136 1
14.25 8706 626 527 140 1
14.375 8702 601 547 148 2
14.5 8699 570 566 163 2
14.625 8692 549 584 173 2
14.75 8685 528 597 188 2
14.875 8679 496 622 201 2
15 8672 471 639 216 2
15.125 8664 450 658 226 2
15.25 8658 428 670 242 2
15.375 8655 410 671 262 2
15.5 8645 395 677 281 2
15.625 8643 365 690 300 2
15.75 8639 351 697 309 4
15.875 8633 329 713 321 4
16 8629 312 724 331 4
16.125 8628 293 739 336 4
16.25 8627 280 734 355 4
16.375 8627 265 734 370 4
16.5 8623 244 746 383 4
16.625 8619 233 743 401 4
16.75 8618 226 731 421 4
16.875 8616 211 733 436 4
17 8613 203 727 453 4
17.125 8611 189 731 465 4
17.25 8609 177 728 482 4
17.375 8604 170 721 501 4
17.5 8602 163 708 523 4
17.625 8601 153 705 537 4
17.75 8598 147 698 553 4
17.875 8596 142 688 570 4
18 8594 138 682 582 4
18.125 8591 132 679 594 4
18.25 8589 126 670 611 4
18.375 8585 125 658 628 4
18.5 8584 121 654 637 4
18.625 8581 119 647 649 4
18.75 8578 116 642 660 4
18.875 8577 110 625 684 4
19 8574 108 614 700 4
19.125 8568 108 611 709 4
19.25 8567 102 603 723 5
19.375 8566 99 587 743 5
19.5 8564 98 579 754 5
19.625 8562 95 577 761 5
19.75 8560 93 566 776 5
19.875 8559 92 554 789 6
20 8557 90 547 800 6
20.125 8557 81 548 808 6
20.25 8556 77 546 814 7
20.375 8556 72 542 823 7
20.5 8556 66 533 838 7
20.625 8555 66 520 852 7
20.75 8555 63 512 862 8
20.875 8555 60 502 874 9
21 8553 61 486 891 9
21.125 8552 58 483 898 9
21.25 8551 57 480 903 9
21.375 8550 54 474 913 9
21.5 8549 53 463 926 9
21.625 8548 53 455 935 9
21.75 8547 54 444 946 9
21.875 8545 51 443 952 9
22 8545 48 435 962 10
22.125 8544 47 428 971 10
22.25 8543 47 418 982 10
22.375 8543 44 413 990 10
22.5 8543 43 401 1003 10
22.625 8543 43 391 1013 10
22.75 8543 42 386 1019 10
22.875 8543 39 383 1025 10
23 8543 37 378 1032 10
23.125 8543 34 376 1037 10
23.25 8543 32 371 1044 10
23.375 8543 27 370 1050 10
23.5 8542 26 365 1057 10
23.625 8542 24 359 1065 10
23.75 8542 23 348 1077 10
23.875 8542 20 339 1089 10
24 8542 19 336 1093 10
24.125 8542 13 340 1095 10
24.25 8542 11 336 1100 11
24.375 8542 11 331 1105 11
24.5 8541 10 329 1109 11
24.625 8541 10 320 1118 11
24.75 8541 9 313 1126 11
24.875 8541 8 309 1131 11
25 8541 8 302 1138 11
25.125 8541 8 298 1142 11
25.25 8541 8 291 1149 11
25.375 8541 6 290 1152 11
25.5 8541 6 288 1154 11
25.625 8541 5 287 1156 11
25.75 8541 4 279 1165 11
25.875 8540 5 269 1175 11
26 8540 5 260 1184 11
26.125 8540 4 256 1189 11
26.25 8540 4 250 1195 11
26.375 8540 4 246 1199 11
26.5 8540 3 239 1207 11
26.625 8540 3 234 1212 11
26.75 8540 3 232 1214 11
26.875 8540 2 224 1223 11
27 8540 2 217 1230 11
27.125 8540 2 210 1237 11
27.25 8539 3 207 1240 11
27.375 8539 3 202 1245 11
27.5 8539 3 199 1248 11
27.625 8539 3 198 1249 11
27.75 8539 3 194 1253 11
27.875 8539 3 189 1258 11
28 8539 2 186 1262 11
28.125 8539 2 180 1268 11
28.25 8539 2 176 1272 11
28.375 8539 2 175 1273 11
28.5 8539 2 173 1275 11
28.625 8539 1 167 1281 12
28.75 8539 1 164 1284 12
28.875 8539 0 161 1288 12
29 8539 0 155 1294 12
29.125 8539 0 155 1294 12
29.25 8538 1 151 1298 12
29.375 8538 1 149 1300 12
29.5 8538 0 145 1305 12
29.625 8538 0 141 1309 12
29.75 8538 0 137 1313 12
29.875 8537 1 136 1314 12
30 8537 1 133 1317 12
30.125 8536 2 132 1318 12
30.25 8535 2 133 1318 12
30.375 8535 2 127 1324 12
30.5 8535 2 127 1324 12
30.625 8535 2 119 1332 12
30.75 8535 2 116 1335 12
30.875 8535 2 113 1338 12
31 8535 1 113 1339 12
31.125 8535 1 111 1341 12
31.25 8535 1 109 1343 12
31.375 8535 0 107 1346 12
31.5 8535 0 107 1346 12
31.625 8535 0 105 1348 12
31.75 8535 0 103 1350 12
31.875 8535 0 103 1350 12
32 8535 0 101 1352 12
32.125 8534 1 100 1353 12
32.25 8534 1 97 1356 12
32.375 8534 1 95 1358 12
32.5 8534 1 94 1359 12
32.625 8534 1 93 1360 12
32.75 8534 1 92 1361 12
32.875 8534 1 91 1362 12
33 8534 0 90 1364 12
33.125 8534 0 89 1365 12
33.25 8534 0 87 1367 12
33.375 8534 0 86 1368 12
33.5 8534 0 83 1371 12
33.625 8534 0 81 1373 12
33.75 8534 0 77 1377 12
33.875 8534 0 76 1378 12
34 8534 0 75 1379 12
34.125 8534 0 74 1380 12
34.25 8534 0 71 1383 12
34.375 8534 0 71 1383 12
34.5 8534 0 70 1384 12
34.625 8534 0 70 1384 12
34.75 8534 0 70 1384 12
34.875 8534 0 69 1385 12
35 8534 0 69 1385 12
35.125 8534 0 67 1387 12
35.25 8533 1 66 1388 12
35.375 8533 1 65 1389 12
35.5 8533 1 64 1390 12
35.625 8532 2 63 1391 12
35.75 8532 2 63 1391 12
35.875 8532 2 60 1394 12
36 8532 2 59 1395 12
36.125 8531 3 59 1395 12
36.25 8531 2 60 1395 12
36.375 8531 1 59 1397 12
36.5 8531 0 58 1398 13
36.625 8531 0 57 1399 13
36.75 8531 0 57 1399 13
36.875 8531 0 56 1400 13
37 8531 0 56 1400 13
37.125 8531 0 56 1400 13
37.25 8531 0 55 1401 13
37.375 8531 0 55 1401 13
37.5 8531 0 55 1401 13
37.625 8531 0 53 1402 14
37.75 8531 0 52 1403 14
37.875 8531 0 51 1404 14
38 8531 0 49 1406 14
38.125 8531 0 47 1408 14
38.25 8531 0 47 1408 14
38.375 8531 0 46 1409 14
38.5 8531 0 44 1411 14
38.625 8531 0 44 1411 14
38.75 8531 0 43 1412 14
38.875 8531 0 42 1413 14
39 8531 0 41 1414 14
39.125 8531 0 41 1414 14
39.25 8531 0 40 1415 14
39.375 8531 0 39 1416 14
39.5 8531 0 39 1416 14
39.625 8531 0 38 1417 14
39.75 8531 0 38 1417 14
39.875 8531 0 38 1417 14
40 8531 0 37 1418 14
40.125 8531 0 35 1420 14
40.25 8531 0 34 1421 14
40.375 8531 0 33 1422 14
40.5 8531 0 33 1422 14
40.625 8531 0 33 1422 14
40.75 8531 0 33 1422 14
40.875 8531 0 32 1423 14
41 8531 0 32 1423 14
41.125 8531 0 31 1424 14
41.25 8531 0 29 1426 14
41.375 8531 0 28 1427 14
41.5 8531 0 28 1427 14
41.625 8531 0 27 1428 14
41.75 8531 0 27 1428 14
41.875 8531 0 26 1429 14
42 8531 0 26 1429 14
42.125 8531 0 26 1429 14
42.25 8531 0 25 1430 14
42.375 8531 0 23 1432 14
42.5 8531 0 23 1432 14
42.625 8531 0 23 1432 14
42.75 8531 0 23 1432 14
42.875 8531 0 21 1434 14
43 8531 0 21 1434 14
43.125 8530 1 21 1434 14
43.25 8530 1 21 1434 14
43.375 8530 1 20 1435 14
43.5 8530 1 20 1435 14
43.625 8530 1 20 1435 14
43.75 8530 1 20 1435 14
43.875 8530 1 20 1435 14
44 8530 1 20 1435 14
44.125 8530 1 19 1436 14
44.25 8530 1 19 1436 14
44.375 8530 1 19 1436 14
44.5 8530 1 18 1437 14
44.625 8530 0 19 1437 14
44.75 8530 0 18 1438 14
44.875 8530 0 18 1438 14
45 8530 0 17 1439 14
45.125 8529 1 17 1439 14
45.25 8529 1 17 1439 14
45.375 8529 1 17 1439 14
45.5 8529 1 17 1439 14
45.625 8529 1 16 1440 14
45.75 8529 1 15 1441 14
45.875 8529 1 15 1441 14
46 8529 1 15 1441 14
46.125 8529 0 15 1442 14
46.25 8529 0 15 1442 14
46.375 8528 1 15 1442 14
46.5 8528 1 15 1442 14
46.625 8528 1 15 1442 14
46.75 8528 1 14 1443 14
46.875 8528 1 14 1443 14
47 8528 1 13 1444 14
47.125 8528 1 13 1444 14
47.25 8528 1 13 1444 14
47.375 8528 1 12 1445 14
47.5 8528 1 12 1445 14
47.625 8528 1 12 1445 14
47.75 8528 1 12 1445 14
47.875 8528 1 12 1445 14
48 8528 1 12 1445 14
48.125 8528 1 11 1446 14
48.25 8528 1 11 1446 14
48.375 8528 1 11 1446 14
48.5 8528 1 11 1446 14
48.625 8528 0 12 1446 14
48.75 8528 0 12 1446 14
48.875 8528 0 12 1446 14
49 8528 0 12 1446 14
49.125 8528 0 12 1446 14
49.25 8528 0 11 1447 14
49.375 8528 0 10 1448 14
49.5 8528 0 10 1448 14
49.625 8528 0 10 1448 14
49.75 8528 0 10 1448 14
49.875 8528 0 10 1448 14
50 8528 0 10 1448 14
50.125 8528 0 10 1448 14
50.25 8528 0 10 1448 14
50.375 8528 0 10 1448 14
50.5 8528 0 10 1448 14
50.625 8528 0 10 1448 14
50.75 8528 0 10 1448 14
50.875 8528 0 10 1448 14
51 8528 0 9 1449 14
51.125 8528 0 9 1449 14
51.25 8528 0 9 1449 14
51.375 8528 0 9 1449 14
51.5 8528 0 9 1449 14
51.625 8528 0 9 1449 14
51.75 8528 0 8 1450 14
51.875 8528 0 7 1451 14
52 8528 0 7 1451 14
52.125 8528 0 7 1451 14
52.25 8528 0 7 1451 14
52.375 8528 0 7 1451 14
52.5 8528 0 7 1451 14
52.625 8528 0 7 1451 14
52.75 8528 0 7 1451 14
52.875 8528 0 7 1451 14
53 8528 0 6 1452 14
53.125 8528 0 6 1452 14
53.25 8528 0 6 1452 14
53.375 8528 0 6 1452 14
53.5 8528 0 6 1452 14
53.625 8528 0 6 1452 14
53.75 8528 0 5 1453 14
53.875 8528 0 5 1453 14
54 8528 0 4 1454 14
54.125 8528 0 4 1454 14
54.25 8528 0 4 1454 14
54.375 8528 0 3 1455 14
54.5 8528 0 3 1455 14
54.625 8528 0 3 1455 14
54.75 8528 0 3 1455 14
54.875 8528 0 3 1455 14
55 8528 0 3 1455 14
55.125 8528 0 3 1455 14
55.25 8528 0 3 1455 14
55.375 8528 0 3 1455 14
55.5 8528 0 3 1455 14
55.625 8528 0 3 1455 14
55.75 8528 0 3 1455 14
55.875 8528 0 3 1455 14
56 8528 0 3 1455 14
56.125 8528 0 3 1455 14
56.25 8528 0 2 1456 14
56.375 8528 0 1 1457 14
56.5 8528 0 1 1457 14
56.625 8528 0 1 1457 14
56.75 8528 0 1 1457 14
56.875 8528 0 1 1457 14
57 8528 0 1 1457 14
57.125 8528 0 1 1457 14
57.25 8528 0 1 1457 14
57.375 8528 0 1 1457 14
57.5 8528 0 1 1457 14
57.625 8528 0 1 1457 14
57.75 8528 0 1 1457 14
57.875 8528 0 1 1457 14
58 8528 0 1 1457 14
58.125 8528 0 1 1457 14
58.25 8528 0 1 1457 14
58.375 8528 0 1 1457 14
58.5 8528 0 1 1457 14
58.625 8528 0 1 1457 14
58.75 8528 0 1 1457 14
58.875 8528 0 1 1457 14
59 8528 0 1 1457 14
59.125 8528 0 1 1457 14
59.25 8528 0 1 1457 14
59.375 8528 0 1 1457 14
59.5 8528 0 1 1457 14
59.625 8528 0 1 1457 14
59.75 8528 0 1 1457 14
59.875 8528 0 1 1457 14
60 8528 0 1 1457 14
60.125 8528 0 1 1457 14
60.25 8528 0 1 1457 14
60.375 8528 0 1 1457 14
60.5 8528 0 1 1457 14
60.625 8528 0 1 1457 14
60.75 8528 0 1 1457 14
60.875 8528 0 1 1457 14
61 8528 0 1 1457 14
61.125 8528 0 1 1457 14
61.25 8528 0 1 1457 14
61.375 8528 0 1 1457 14
61.5 8528 0 1 1457 14
61.625 8528 0 1 1457 14
61.75 8528 0 1 1457 14
61.875 8528 0 1 1457 14
62 8528 0 1 1457 14
62.125 8528 0 0 1457 15
