t S E I R D
8.625 9681 181 112 26 0
8.75 9664 190 119 27 0
8.875 9644 196 132 28 0
9 9620 210 140 30 0
9.125 9588 231 147 34 0
9.25 9559 242 165 34 0
9.375 9514 273 179 34 0
9.5 9473 295 195 37 0
9.625 9433 315 210 42 0
9.75 9399 333 219 49 0
9.875 9353 360 232 55 0
10 9293 396 246 65 0
10.125 9240 423 266 71 0
10.25 9196 436 291 77 0
10.375 9144 457 317 82 0
10.5 9089 469 353 89 0
10.625 9018 512 377 93 0
10.75 8955 541 405 99 0
10.875 8882 590 420 108 0
11 8813 623 442 122 0
11.125 8740 653 474 133 0
11.25 8657 679 522 142 0
11.375 8584 708 555 153 0
11.5 8512 727 600 161 0
11.625 8440 748 640 172 0
11.75 8352 785 670 192 1
11.875 8341 751 701 206 1
12 8333 709 735 222 1
12.125 8325 681 753 239 2
12.25 8319 646 775 258 2
12.375 8317 607 806 268 2
12.5 8314 569 828 287 2
12.625 8310 537 849 302 2
12.75 8302 498 872 326 2
12.875 8295 472 888 343 2
13 8293 435 915 355 2
13.125 8290 415 916 377 2
13.25 8287 393 911 407 2
13.375 8281 370 920 427 2
13.5 8275 351 929 443 2
13.625 8267 333 935 463 2
13.75 8263 315 941 479 2
13.875 8258 295 955 490 2
14 8251 277 957 513 2
14.125 8244 266 957 530 3
14.25 8239 253 958 547 3
14.375 8237 242 947 571 3
14.5 8233 228 946 590 3
14.625 8230 216 943 608 3
14.75 8226 206 944 621 3
14.875 8224 194 939 640 3
15 8223 183 935 656 3
15.125 8220 176 929 672 3
15.25 8220 168 916 693 3
15.375 8218 150 922 707 3
15.5 8217 142 918 720 3
15.625 8213 135 913 736 3
15.75 8210 124 911 752 3
15.875 8204 120 906 767 3
16 8200 115 895 787 3
16.125 8197 105 881 814 3
16.25 8195 97 880 825 3
16.375 8190 93 872 842 3
16.5 8186 93 859 859 3
16.625 8186 90 837 882 5
16.75 8182 90 829 894 5
16.875 8179 90 815 911 5
17 8178 87 809 921 5
17.125 8177 81 802 935 5
17.25 8175 77 795 947 6
17.375 8173 76 779 966 6
17.5 8169 75 765 985 6
17.625 8168 73 753 1000 6
17.75 8168 67 744 1015 6
17.875 8166 63 735 1028 8
18 8164 59 722 1047 8
18.125 8164 57 705 1066 8
18.25 8162 57 690 1083 8
18.375 8161 56 681 1093 9
18.5 8159 53 673 1106 9
18.625 8158 51 661 1121 9
18.75 8157 51 653 1130 9
18.875 8156 51 646 1138 9
19 8156 48 638 1149 9
19.125 8154 48 622 1167 9
19.25 8154 47 612 1178 9
19.375 8152 47 598 1194 9
19.5 8152 45 582 1210 11
19.625 8150 45 580 1214 11
19.75 8149 44 567 1229 11
19.875 8149 44 559 1237 11
20 8149 37 553 1250 11
20.125 8149 36 540 1264 11
20.25 8149 34 532 1274 11
20.375 8148 35 520 1285 12
20.5 8148 34 512 1293 13
20.625 8148 32 502 1305 13
20.75 8146 32 488 1321 13
20.875 8146 32 480 1329 13
21 8146 32 469 1340 13
21.125 8146 32 455 1352 15
21.25 8146 30 451 1357 16
21.375 8146 28 444 1366 16
21.5 8146 27 440 1371 16
21.625 8146 26 433 1379 16
21.75 8145 24 426 1389 16
21.875 8145 22 416 1401 16
22 8145 22 409 1408 16
22.125 8145 21 399 1419 16
22.25 8144 22 386 1431 17
22.375 8144 21 377 1441 17
22.5 8142 21 366 1454 17
22.625 8142 19 363 1459 17
22.75 8142 17 355 1469 17
22.875 8142 17 343 1481 17
23 8141 18 339 1485 17
23.125 8141 18 324 1500 17
23.25 8141 18 317 1507 17
23.375 8141 17 314 1510 18
23.5 8141 14 316 1511 18
23.625 8141 13 314 1514 18
23.75 8141 11 311 1518 19
23.875 8140 12 305 1524 19
24 8140 12 293 1536 19
24.125 8140 12 291 1538 19
24.25 8140 11 283 1547 19
24.375 8140 10 277 1554 19
24.5 8140 10 264 1567 19
24.625 8139 11 258 1573 19
24.75 8139 10 252 1580 19
24.875 8139 9 246 1587 19
25 8139 9 241 1592 19
25.125 8139 9 235 1598 19
25.25 8139 8 228 1606 19
25.375 8139 8 225 1609 19
25.5 8139 7 223 1612 19
25.625 8139 5 222 1615 19
25.75 8139 5 220 1617 19
25.875 8138 5 212 1626 19
26 8138 5 211 1627 19
26.125 8138 5 203 1635 19
26.25 8138 5 199 1639 19
26.375 8138 3 195 1645 19
26.5 8138 2 194 1647 19
26.625 8138 2 191 1650 19
26.75 8138 2 187 1654 19
26.875 8138 2 183 1658 19
27 8138 2 179 1662 19
27.125 8138 2 178 1663 19
27.25 8138 2 172 1669 19
27.375 8138 2 168 1673 19
27.5 8138 2 163 1678 19
27.625 8138 2 160 1681 19
27.75 8138 2 159 1682 19
27.875 8138 2 156 1685 19
28 8138 2 152 1689 19
28.125 8138 2 147 1694 19
28.25 8138 1 143 1699 19
28.375 8138 0 140 1702 20
28.5 8138 0 135 1707 20
28.625 8138 0 133 1709 20
28.75 8138 0 132 1710 20
28.875 8138 0 129 1713 20
29 8138 0 124 1718 20
29.125 8138 0 121 1721 20
29.25 8138 0 119 1723 20
29.375 8138 0 118 1724 20
29.5 8138 0 117 1725 20
29.625 8138 0 117 1725 20
29.75 8138 0 117 1725 20
29.875 8138 0 116 1726 20
30 8138 0 112 1730 20
30.125 8138 0 107 1735 20
30.25 8138 0 105 1737 20
30.375 8138 0 103 1739 20
30.5 8138 0 100 1742 20
30.625 8138 0 96 1746 20
30.75 8138 0 93 1749 20
30.875 8138 0 93 1749 20
31 8138 0 89 1753 20
31.125 8138 0 86 1756 20
31.25 8138 0 86 1756 20
31.375 8138 0 83 1759 20
31.5 8138 0 79 1763 20
31.625 8138 0 77 1765 20
31.75 8138 0 76 1766 20
31.875 8138 0 74 1768 20
32 8138 0 74 1768 20
32.125 8138 0 71 1771 20
32.25 8138 0 70 1772 20
32.375 8138 0 67 1775 20
32.5 8138 0 66 1776 20
32.625 8138 0 65 1777 20
32.75 8138 0 64 1778 20
32.875 8138 0 62 1780 20
33 8138 0 61 1781 20
33.125 8138 0 60 1782 20
33.25 8138 0 55 1787 20
33.375 8138 0 54 1788 20
33.5 8138 0 54 1788 20
33.625 8138 0 50 1792 20
33.75 8138 0 48 1794 20
33.875 8138 0 46 1796 20
34 8138 0 46 1796 20
34.125 8138 0 44 1798 20
34.25 8138 0 43 1799 20
34.375 8138 0 43 1799 20
34.5 8138 0 40 1802 20
34.625 8138 0 39 1803 20
34.75 8138 0 38 1804 20
34.875 8138 0 37 1805 20
35 8138 0 37 1805 20
35.125 8138 0 37 1805 20
35.25 8138 0 37 1805 20
35.375 8138 0 35 1807 20
35.5 8138 0 35 1807 20
35.625 8138 0 34 1808 20
35.75 8138 0 32 1810 20
35.875 8138 0 30 1812 20
36 8138 0 27 1815 20
36.125 8138 0 25 1817 20
36.25 8138 0 25 1817 20
36.375 8138 0 25 1817 20
36.5 8138 0 24 1818 20
36.625 8138 0 24 1818 20
36.75 8138 0 24 1818 20
36.875 8138 0 24 1818 20
37 8138 0 24 1818 20
37.125 8138 0 23 1819 20
37.25 8138 0 23 1819 20
37.375 8138 0 23 1819 20
37.5 8138 0 22 1820 20
37.625 8138 0 22 1820 20
37.75 8138 0 21 1821 20
37.875 8138 0 21 1821 20
38 8138 0 21 1821 20
38.125 8138 0 21 1821 20
38.25 8138 0 21 1821 20
38.375 8138 0 21 1821 20
38.5 8138 0 19 1823 20
38.625 8138 0 19 1823 20
38.75 8138 0 19 1823 20
38.875 8138 0 16 1826 20
39 8138 0 16 1826 20
39.125 8138 0 15 1827 20
39.25 8138 0 15 1827 20
39.375 8138 0 15 1827 20
39.5 8138 0 15 1827 20
39.625 8138 0 15 1827 20
39.75 8138 0 15 1827 20
39.875 8138 0 15 1827 20
40 8138 0 15 1827 20
40.125 8138 0 15 1827 20
40.25 8138 0 15 1827 20
40.375 8138 0 14 1828 20
40.5 8138 0 14 1828 20
40.625 8138 0 14 1828 20
40.75 8138 0 14 1828 20
40.875 8138 0 14 1828 20
41 8138 0 14 1828 20
41.125 8138 0 14 1828 20
41.25 8138 0 14 1828 20
41.375 8138 0 14 1828 20
41.5 8138 0 13 1829 20
41.625 8138 0 13 1829 20
41.75 8138 0 13 1829 20
41.875 8138 0 13 1829 20
42 8138 0 13 1829 20
42.125 8138 0 13 1829 20
42.25 8138 0 13 1829 20
42.375 8138 0 12 1830 20
42.5 8138 0 12 1830 20
42.625 8138 0 12 1830 20
42.75 8138 0 11 1831 20
42.875 8138 0 11 1831 20
43 8138 0 11 1831 20
43.125 8138 0 11 1831 20
43.25 8138 0 11 1831 20
43.375 8138 0 11 1831 20
43.5 8138 0 10 1832 20
43.625 8138 0 10 1832 20
43.75 8138 0 9 1833 20
43.875 8138 0 8 1834 20
44 8138 0 8 1834 20
44.125 8138 0 8 1834 20
44.25 8138 0 8 1834 20
44.375 8138 0 8 1834 20
44.5 8138 0 8 1834 20
44.625 8138 0 8 1834 20
44.75 8138 0 8 1834 20
44.875 8138 0 8 1834 20
45 8138 0 8 1834 20
45.125 8138 0 8 1834 20
45.25 8138 0 8 1834 20
45.375 8138 0 8 1834 20
45.5 8138 0 8 1834 20
45.625 8138 0 7 1835 20
45.75 8138 0 7 1835 20
45.875 8138 0 7 1835 20
46 8138 0 7 1835 20
46.125 8138 0 7 1835 20
46.25 8138 0 7 1835 20
46.375 8138 0 7 1835 20
46.5 8138 0 7 1835 20
46.625 8138 0 7 1835 20
46.75 8138 0 6 1836 20
46.875 8138 0 5 1837 20
47 8138 0 5 1837 20
47.125 8138 0 5 1837 20
47.25 8138 0 5 1837 20
47.375 8138 0 5 1837 20
47.5 8138 0 5 1837 20
47.625 8138 0 5 1837 20
47.75 8138 0 5 1837 20
47.875 8138 0 5 1837 20
48 8138 0 5 1837 20
48.125 8138 0 5 1837 20
48.25 8138 0 5 1837 20
48.375 8138 0 4 1838 20
48.5 8138 0 4 1838 20
48.625 8138 0 4 1838 20
48.75 8138 0 4 1838 20
48.875 8138 0 4 1838 20
49 8138 0 3 1839 20
49.125 8138 0 3 1839 20
49.25 8138 0 3 1839 20
49.375 8138 0 3 1839 20
49.5 8138 0 3 1839 20
49.625 8138 0 3 1839 20
49.75 8138 0 3 1839 20
49.875 8138 0 3 1839 20
50 8138 0 2 1840 20
50.125 8138 0 2 1840 20
50.25 8138 0 1 1841 20
50.375 8138 0 1 1841 20
50.5 8138 0 1 1841 20
50.625 8138 0 1 1841 20
50.75 8138 0 1 1841 20
50.875 8138 0 1 1841 20
51 8138 0 1 1841 20
51.125 8138 0 1 1841 20
51.25 8138 0 1 1841 20
51.375 8138 0 1 1841 20
51.5 8138 0 1 1841 20
51.625 8138 0 1 1841 20
51.75 8138 0 1 1841 20
51.875 8138 0 1 1841 20
52 8138 0 1 1841 20
52.125 8138 0 1 1841 20
52.25 8138 0 1 1841 20
52.375 8138 0 1 1841 20
52.5 8138 0 1 1841 20
52.625 8138 0 1 1841 20
52.75 8138 0 1 1841 20
52.875 8138 0 1 1841 20
53 8138 0 1 1841 20
53.125 8138 0 1 1841 20
53.25 8138 0 1 1841 20
53.375 8138 0 1 1841 20
53.5 8138 0 1 1841 20
53.625 8138 0 1 1841 20
53.75 8138 0 1 1841 20
53.875 8138 0 1 1841 20
54 8138 0 1 1841 20
54.125 8138 0 1 1841 20
54.25 8138 0 1 1841 20
54.375 8138 0 1 1841 20
54.5 8138 0 1 1841 20
54.625 8138 0 1 1841 20
54.75 8138 0 1 1841 20
54.875 8138 0 1 1841 20
55 8138 0 1 1841 20
55.125 8138 0 1 1841 20
55.25 8138 0 1 1841 20
55.375 8138 0 1 1841 20
55.5 8138 0 1 1841 20
55.625 8138 0 1 1841 20
55.75 8138 0 1 1841 20
55.875 8138 0 1 1841 20
56 8138 0 1 1841 20
56.125 8138 0 1 1841 20
56.25 8138 0 1 1841 20
56.375 8138 0 1 1841 20
56.5 8138 0 1 1841 20
56.625 8138 0 1 1841 20
56.75 8138 0 1 1841 20
56.875 8138 0 1 1841 20
57 8138 0 1 1841 20
57.125 8138 0 1 1841 20
57.25 8138 0 1 1841 20
57.375 8138 0 1 1841 20
57.5 8138 0 1 1841 20
57.625 8138 0 1 1841 20
57.75 8138 0 1 1841 20
57.875 8138 0 1 1841 20
58 8138 0 1 1841 20
58.125 8138 0 1 1841 20
58.25 8138 0 1 1841 20
58.375 8138 0 1 1841 20
58.5 8138 0 1 1841 20
58.625 8138 0 1 1841 20
58.75 8138 0 1 1841 20
58.875 8138 0 1 1841 20
59 8138 0 1 1841 20
59.125 8138 0 1 1841 20
59.25 8138 0 1 1841 20
59.375 8138 0 1 1841 20
59.5 8138 0 1 1841 20
59.625 8138 0 1 1841 20
59.75 8138 0 1 1841 20
59.875 8138 0 1 1841 20
60 8138 0 1 1841 20
60.125 8138 0 1 1841 20
60.25 8138 0 1 1841 20
60.375 8138 0 1 1841 20
60.5 8138 0 1 1841 20
60.625 8138 0 1 1841 20
60.75 8138 0 1 1841 20
60.875 8138 0 0 1842 20
