t S E I R D
8.625 9974 15 9 2 0
8.75 9973 15 10 2 0
8.875 9969 18 11 2 0
9 9968 18 12 2 0
9.125 9965 21 12 2 0
9.25 9964 21 13 2 0
9.375 9961 24 13 2 0
9.5 9959 23 15 3 0
9.625 9956 25 16 3 0
9.75 9952 27 18 3 0
9.875 9949 27 21 3 0
10 9937 36 24 3 0
10.125 9923 47 27 3 0
10.25 9916 53 28 3 0
10.375 9899 65 32 4 0
10.5 9887 75 33 5 0
10.625 9880 79 34 7 0
10.75 9864 90 39 7 0
10.875 9847 103 43 7 0
11 9841 104 48 7 0
11.125 9829 111 52 8 0
11.25 9807 126 57 10 0
11.375 9791 133 65 11 0
11.5 9763 154 67 16 0
11.625 9735 174 75 16 0
11.75 9707 186 87 20 0
11.875 9684 195 99 22 0
12 9651 212 112 25 0
12.125 9612 237 125 26 0
12.25 9584 253 137 26 0
12.375 9547 278 147 28 0
12.5 9505 308 158 29 0
12.625 9471 320 177 32 0
12.75 9433 341 191 35 0
12.875 9382 375 205 38 0
13 9327 408 221 44 0
13.125 9274 431 244 51 0
13.25 9231 452 259 58 0
13.375 9186 472 281 61 0
13.5 9133 504 296 67 0
13.625 9078 523 325 74 0
13.75 9006 559 350 85 0
13.875 8936 595 377 92 0
14 8879 618 401 102 0
14.125 8827 638 417 118 0
14.25 8739 679 456 126 0
14.375 8672 702 491 135 0
14.5 8595 735 525 145 0
14.625 8520 755 567 158 0
14.75 8446 770 617 167 0
14.875 8353 814 653 180 0
15 8265 850 695 190 0
15.125 8167 902 718 213 0
15.25 8078 941 754 227 0
15.375 7985 975 797 242 1
15.5 7978 931 825 265 1
15.625 7967 890 860 282 1
15.75 7963 840 887 309 1
15.875 7952 792 923 331 2
16 7945 751 947 355 2
16.125 7939 711 969 379 2
16.25 7935 677 993 393 2
16.375 7931 645 1013 409 2
16.5 7921 613 1035 429 2
16.625 7914 587 1050 447 2
16.75 7908 570 1048 472 2
16.875 7902 537 1070 489 2
17 7893 520 1080 505 2
17.125 7880 499 1090 529 2
17.25 7872 476 1098 552 2
17.375 7865 448 1108 577 2
17.5 7857 426 1113 601 3
17.625 7855 398 1124 620 3
17.75 7852 383 1123 639 3
17.875 7848 360 1130 659 3
18 7847 341 1131 677 4
18.125 7842 318 1140 696 4
18.25 7841 303 1136 716 4
18.375 7840 278 1145 733 4
18.5 7837 271 1123 764 5
18.625 7836 260 1108 791 5
18.75 7833 247 1101 814 5
18.875 7830 237 1088 840 5
19 7829 225 1071 870 5
19.125 7826 221 1052 896 5
19.25 7825 207 1039 924 5
19.375 7822 200 1028 944 6
19.5 7820 189 1028 957 6
19.625 7820 175 1016 983 6
19.75 7818 164 1006 1005 7
19.875 7817 160 994 1022 7
20 7814 151 985 1043 7
20.125 7811 144 970 1068 7
20.25 7810 133 964 1086 7
20.375 7810 128 951 1104 7
20.5 7807 123 930 1133 7
20.625 7805 118 918 1152 7
20.75 7803 110 909 1171 7
20.875 7803 99 893 1198 7
21 7803 92 886 1212 7
21.125 7803 87 875 1228 7
21.25 7802 81 862 1248 7
21.375 7800 77 850 1265 8
21.5 7798 73 834 1287 8
21.625 7798 69 815 1310 8
21.75 7796 69 805 1322 8
21.875 7794 67 788 1342 9
22 7793 61 779 1358 9
22.125 7792 59 764 1376 9
22.25 7792 55 750 1394 9
22.375 7791 50 739 1410 10
22.5 7791 48 724 1427 10
22.625 7789 47 713 1440 11
22.75 7788 48 696 1457 11
22.875 7787 47 683 1472 11
23 7787 43 674 1485 11
23.125 7787 42 664 1496 11
23.25 7786 41 654 1508 11
23.375 7786 39 641 1523 11
23.5 7785 38 627 1539 11
23.625 7784 38 616 1551 11
23.75 7784 35 607 1563 11
23.875 7784 34 593 1578 11
24 7783 32 586 1588 11
24.125 7782 27 583 1597 11
24.25 7782 25 573 1609 11
24.375 7781 25 565 1618 11
24.5 7781 23 557 1628 11
24.625 7781 21 546 1641 11
24.75 7781 21 535 1652 11
24.875 7781 20 529 1659 11
25 7779 22 520 1668 11
25.125 7779 21 507 1682 11
25.25 7779 19 502 1689 11
25.375 7778 20 488 1703 11
25.5 7778 20 480 1711 11
25.625 7778 19 469 1722 12
25.75 7778 19 460 1731 12
25.875 7776 21 452 1739 12
26 7776 19 445 1748 12
26.125 7776 19 439 1754 12
26.25 7775 17 430 1766 12
26.375 7775 16 419 1778 12
26.5 7774 16 412 1785 13
26.625 7774 16 408 1789 13
26.75 7774 15 399 1799 13
26.875 7773 14 392 1808 13
27 7773 12 386 1816 13
27.125 7773 12 376 1826 13
27.25 7773 12 368 1834 13
27.375 7772 13 357 1845 13
27.5 7772 13 351 1851 13
27.625 7772 12 340 1863 13
27.75 7772 11 337 1867 13
27.875 7772 9 326 1880 13
28 7772 9 321 1885 13
28.125 7772 9 314 1892 13
28.25 7772 9 307 1899 13
28.375 7772 7 303 1905 13
28.5 7771 7 298 1911 13
28.625 7771 5 292 1919 13
28.75 7771 5 282 1929 13
28.875 7771 4 274 1938 13
29 7770 4 269 1944 13
29.125 7770 4 260 1953 13
29.25 7770 2 256 1959 13
29.375 7769 3 248 1967 13
29.5 7769 3 239 1975 14
29.625 7769 3 235 1979 14
29.75 7769 3 229 1985 14
29.875 7769 2 225 1990 14
30 7768 3 217 1998 14
30.125 7768 2 211 2005 14
30.25 7768 2 203 2013 14
30.375 7768 1 199 2018 14
30.5 7768 1 197 2020 14
30.625 7768 1 188 2029 14
30.75 7768 1 185 2032 14
30.875 7766 3 182 2035 14
31 7766 3 180 2037 14
31.125 7766 2 177 2041 14
31.25 7766 2 175 2043 14
31.375 7765 3 171 2047 14
31.5 7765 3 167 2051 14
31.625 7765 3 162 2056 14
31.75 7765 3 156 2062 14
31.875 7765 3 151 2067 14
32 7765 3 145 2073 14
32.125 7765 3 141 2077 14
32.25 7765 3 140 2078 14
32.375 7764 4 140 2078 14
32.5 7764 4 137 2081 14
32.625 7764 4 137 2081 14
32.75 7764 4 135 2083 14
32.875 7764 3 132 2087 14
33 7764 2 130 2090 14
33.125 7764 2 127 2093 14
33.25 7764 2 125 2095 14
33.375 7764 2 122 2098 14
33.5 7764 2 119 2101 14
33.625 7764 2 119 2101 14
33.75 7764 2 118 2102 14
33.875 7764 2 116 2104 14
34 7764 2 114 2106 14
34.125 7763 3 113 2107 14
34.25 7763 3 112 2108 14
34.375 7763 3 111 2109 14
34.5 7763 3 110 2110 14
34.625 7763 3 109 2111 14
34.75 7763 3 107 2113 14
34.875 7763 3 105 2115 14
35 7763 3 102 2118 14
35.125 7763 2 102 2119 14
35.25 7763 2 100 2121 14
35.375 7763 2 98 2123 14
35.5 7763 2 97 2124 14
35.625 7763 1 97 2125 14
35.75 7763 1 96 2126 14
35.875 7763 1 93 2129 14
36 7763 1 92 2130 14
36.125 7763 0 92 2131 14
36.25 7763 0 92 2131 14
36.375 7763 0 91 2132 14
36.5 7763 0 90 2133 14
36.625 7762 1 88 2135 14
36.75 7762 1 87 2136 14
36.875 7762 1 87 2136 14
37 7762 1 86 2137 14
37.125 7762 1 84 2139 14
37.25 7762 1 83 2140 14
37.375 7762 1 82 2141 14
37.5 7762 1 81 2142 14
37.625 7762 1 80 2143 14
37.75 7762 1 80 2143 14
37.875 7762 1 79 2144 14
38 7762 1 78 2145 14
38.125 7762 1 76 2147 14
38.25 7762 1 75 2148 14
38.375 7762 1 73 2150 14
38.5 7762 1 71 2152 14
38.625 7762 1 69 2154 14
38.75 7762 1 68 2155 14
38.875 7762 0 68 2156 14
39 7762 0 68 2156 14
39.125 7762 0 67 2157 14
39.25 7762 0 67 2157 14
39.375 7762 0 65 2159 14
39.5 7762 0 62 2162 14
39.625 7762 0 61 2163 14
39.75 7762 0 58 2166 14
39.875 7762 0 58 2166 14
40 7762 0 55 2169 14
40.125 7762 0 51 2173 14
40.25 7762 0 50 2174 14
40.375 7762 0 48 2176 14
40.5 7762 0 48 2176 14
40.625 7762 0 47 2177 14
40.75 7762 0 47 2177 14
40.875 7762 0 47 2177 14
41 7762 0 43 2181 14
41.125 7762 0 41 2183 14
41.25 7762 0 40 2184 14
41.375 7762 0 39 2185 14
41.5 7762 0 39 2185 14
41.625 7762 0 39 2185 14
41.75 7762 0 39 2185 14
41.875 7762 0 39 2185 14
42 7762 0 39 2185 14
42.125 7762 0 38 2186 14
42.25 7762 0 38 2186 14
42.375 7762 0 37 2187 14
42.5 7762 0 36 2188 14
42.625 7762 0 34 2190 14
42.75 7762 0 33 2191 14
42.875 7762 0 31 2192 15
43 7762 0 31 2192 15
43.125 7762 0 30 2193 15
43.25 7762 0 30 2193 15
43.375 7762 0 29 2194 15
43.5 7762 0 29 2194 15
43.625 7762 0 29 2194 15
43.75 7762 0 29 2194 15
43.875 7762 0 29 2194 15
44 7762 0 27 2196 15
44.125 7762 0 27 2196 15
44.25 7762 0 26 2197 15
44.375 7762 0 26 2197 15
44.5 7762 0 26 2197 15
44.625 7762 0 26 2197 15
44.75 7762 0 25 2198 15
44.875 7762 0 23 2200 15
45 7762 0 23 2200 15
45.125 7762 0 23 2200 15
45.25 7762 0 23 2200 15
45.375 7762 0 23 2200 15
45.5 7762 0 21 2202 15
45.625 7762 0 21 2202 15
45.75 7762 0 21 2202 15
45.875 7762 0 20 2203 15
46 7762 0 20 2203 15
46.125 7762 0 19 2204 15
46.25 7762 0 18 2205 15
46.375 7762 0 17 2206 15
46.5 7762 0 17 2206 15
46.625 7762 0 17 2206 15
46.75 7762 0 16 2207 15
46.875 7762 0 16 2207 15
47 7762 0 15 2208 15
47.125 7762 0 15 2208 15
47.25 7762 0 15 2208 15
47.375 7762 0 15 2208 15
47.5 7762 0 15 2208 15
47.625 7762 0 14 2209 15
47.75 7762 0 14 2209 15
47.875 7762 0 14 2209 15
48 7762 0 14 2209 15
48.125 7762 0 14 2209 15
48.25 7762 0 13 2210 15
48.375 7762 0 13 2210 15
48.5 7762 0 12 2210 16
48.625 7762 0 12 2210 16
48.75 7762 0 11 2211 16
48.875 7762 0 11 2211 16
49 7762 0 11 2211 16
49.125 7762 0 11 2211 16
49.25 7762 0 11 2211 16
49.375 7762 0 11 2211 16
49.5 7762 0 11 2211 16
49.625 7762 0 11 2211 16
49.75 7762 0 11 2211 16
49.875 7762 0 11 2211 16
50 7762 0 11 2211 16
50.125 7762 0 11 2211 16
50.25 7762 0 11 2211 16
50.375 7762 0 11 2211 16
50.5 7762 0 11 2211 16
50.625 7762 0 10 2212 16
50.75 7762 0 10 2212 16
50.875 7762 0 10 2212 16
51 7762 0 9 2213 16
51.125 7762 0 9 2213 16
51.25 7762 0 9 2213 16
51.375 7762 0 9 2213 16
51.5 7762 0 9 2213 16
51.625 7762 0 8 2214 16
51.75 7762 0 8 2214 16
51.875 7762 0 8 2214 16
52 7762 0 7 2215 16
52.125 7762 0 7 2215 16
52.25 7762 0 7 2215 16
52.375 7762 0 7 2215 16
52.5 7762 0 6 2216 16
52.625 7762 0 4 2218 16
52.75 7762 0 4 2218 16
52.875 7762 0 4 2218 16
53 7762 0 4 2218 16
53.125 7762 0 4 2218 16
53.25 7762 0 4 2218 16
53.375 7762 0 4 2218 16
53.5 7762 0 4 2218 16
53.625 7762 0 4 2218 16
53.75 7762 0 4 2218 16
53.875 7762 0 4 2218 16
54 7762 0 4 2218 16
54.125 7762 0 4 2218 16
54.25 7762 0 4 2218 16
54.375 7762 0 4 2218 16
54.5 7762 0 4 2218 16
54.625 7762 0 4 2218 16
54.75 7762 0 4 2218 16
54.875 7762 0 3 2219 16
55 7762 0 3 2219 16
55.125 7762 0 3 2219 16
55.25 7762 0 3 2219 16
55.375 7762 0 3 2219 16
55.5 7762 0 3 2219 16
55.625 7762 0 3 2219 16
55.75 7762 0 3 2219 16
55.875 7762 0 3 2219 16
56 7762 0 3 2219 16
56.125 7762 0 3 2219 16
56.25 7762 0 3 2219 16
56.375 7762 0 3 2219 16
56.5 7762 0 3 2219 16
56.625 7762 0 3 2219 16
56.75 7762 0 3 2219 16
56.875 7762 0 3 2219 16
57 7762 0 3 2219 16
57.125 7762 0 3 2219 16
57.25 7762 0 2 2220 16
57.375 7762 0 2 2220 16
57.5 7762 0 2 2220 16
57.625 7762 0 2 2220 16
57.75 7762 0 2 2220 16
57.875 7762 0 2 2220 16
58 7762 0 2 2220 16
58.125 7762 0 2 2220 16
58.25 7762 0 2 2220 16
58.375 7762 0 2 2220 16
58.5 7762 0 2 2220 16
58.625 7762 0 2 2220 16
58.75 7762 0 2 2220 16
58.875 7762 0 2 2220 16
59 7762 0 2 2220 16
59.125 7762 0 2 2220 16
59.25 7762 0 1 2221 16
59.375 7762 0 1 2221 16
59.5 7762 0 1 2221 16
59.625 7762 0 1 2221 16
59.75 7762 0 1 2221 16
59.875 7762 0 1 2221 16
60 7762 0 1 2221 16
60.125 7762 0 1 2221 16
60.25 7762 0 1 2221 16
60.375 7762 0 1 2221 16
60.5 7762 0 1 2221 16
60.625 7762 0 1 2221 16
60.75 7762 0 1 2221 16
60.875 7762 0 1 2221 16
61 7762 0 1 2221 16
61.125 7762 0 1 2221 16
61.25 7762 0 1 2221 16
61.375 7762 0 1 2221 16
61.5 7762 0 1 2221 16
61.625 7762 0 1 2221 16
61.75 7762 0 1 2221 16
61.875 7762 0 1 2221 16
62 7762 0 1 2221 16
62.125 7762 0 1 2221 16
62.25 7762 0 1 2221 16
62.375 7762 0 1 2221 16
62.5 7762 0 1 2221 16
62.625 7762 0 1 2221 16
62.75 7762 0 1 2221 16
62.875 7762 0 1 2221 16
63 7762 0 1 2221 16
63.125 7762 0 1 2221 16
63.25 7762 0 1 2221 16
63.375 7762 0 1 2221 16
63.5 7762 0 1 2221 16
63.625 7762 0 1 2221 16
63.75 7762 0 1 2221 16
63.875 7762 0 1 2221 16
64 7762 0 1 2221 16
64.125 7762 0 1 2221 16
64.25 7762 0 1 2221 16
64.375 7762 0 1 2221 16
64.5 7762 0 1 2221 16
64.625 7762 0 1 2221 16
64.75 7762 0 1 2221 16
64.875 7762 0 1 2221 16
65 7762 0 1 2221 16
65.125 7762 0 1 2221 16
65.25 7762 0 1 2221 16
65.375 7762 0 1 2221 16
65.5 7762 0 1 2221 16
65.625 7762 0 1 2221 16
65.75 7762 0 1 2221 16
65.875 7762 0 1 2221 16
66 7762 0 1 2221 16
66.125 7762 0 1 2221 16
66.25 7762 0 1 2221 16
66.375 7762 0 1 2221 16
66.5 7762 0 1 2221 16
66.625 7762 0 1 2221 16
66.75 7762 0 1 2221 16
66.875 7762 0 1 2221 16
67 7762 0 1 2221 16
67.125 7762 0 1 2221 16
67.25 7762 0 1 2221 16
67.375 7762 0 1 2221 16
67.5 7762 0 1 2221 16
67.625 7762 0 1 2221 16
67.75 7762 0 1 2221 16
67.875 7762 0 1 2221 16
68 7762 0 1 2221 16
68.125 7762 0 1 2221 16
68.25 7762 0 1 2221 16
68.375 7762 0 1 2221 16
68.5 7762 0 1 2221 16
68.625 7762 0 1 2221 16
68.75 7762 0 1 2221 16
68.875 7762 0 1 2221 16
69 7762 0 1 2221 16
69.125 7762 0 1 2221 16
69.25 7762 0 1 2221 16
69.375 7762 0 1 2221 16
69.5 7762 0 1 2221 16
69.625 7762 0 1 2221 16
69.75 7762 0 1 2221 16
69.875 7762 0 1 2221 16
70 7762 0 1 2221 16
70.125 7762 0 1 2221 16
70.25 7762 0 1 2221 16
70.375 7762 0 1 2221 16
70.5 7762 0 1 2221 16
70.625 7762 0 1 2221 16
70.75 7762 0 1 2221 16
70.875 7762 0 1 2221 16
71 7762 0 1 2221 16
71.125 7762 0 1 2221 16
71.25 7762 0 1 2221 16
71.375 7762 0 1 2221 16
71.5 7762 0 1 2221 16
71.625 7762 0 1 2221 16
71.75 7762 0 1 2221 16
71.875 7762 0 1 2221 16
72 7762 0 1 2221 16
72.125 7762 0 1 2221 16
72.25 7762 0 1 2221 16
72.375 7762 0 1 2221 16
72.5 7762 0 1 2221 16
72.625 7762 0 1 2221 16
72.75 7762 0 1 2221 16
72.875 7762 0 1 2221 16
73 7762 0 1 2221 16
73.125 7762 0 1 2221 16
73.25 7762 0 1 2221 16
73.375 7762 0 1 2221 16
73.5 7762 0 1 2221 16
73.625 7762 0 1 2221 16
73.75 7762 0 1 2221 16
73.875 7762 0 1 2221 16
74 7762 0 1 2221 16
74.125 7762 0 1 2221 16
74.25 7762 0 1 2221 16
74.375 7762 0 1 2221 16
74.5 7762 0 1 2221 16
74.625 7762 0 1 2221 16
74.75 7762 0 1 2221 16
74.875 7762 0 0 2222 16
