t S E I R D
8.625 9777 118 76 29 0
8.75 9767 123 80 30 0
8.875 9744 136 85 35 0
9 9721 152 91 36 0
9.125 9694 174 93 39 0
9.25 9671 184 102 43 0
9.375 9643 199 113 45 0
9.5 9618 211 122 49 0
9.625 9596 218 136 50 0
9.75 9556 243 149 52 0
9.875 9521 257 169 53 0
10 9479 277 189 55 0
10.125 9430 308 200 62 0
10.25 9377 344 212 67 0
10.375 9305 396 227 72 0
10.5 9241 422 262 75 0
10.625 9175 464 284 77 0
10.75 9103 509 304 84 0
10.875 9029 547 334 90 0
11 8948 601 350 101 0
11.125 8867 651 369 113 0
11.25 8794 687 398 121 0
11.375 8712 721 439 128 0
11.5 8645 752 468 135 0
11.625 8556 803 494 147 0
11.75 8454 858 526 162 0
11.875 8356 901 567 176 0
12 8249 945 619 187 0
12.125 8171 969 654 206 0
12.25 8077 1007 694 221 1
12.375 8069 949 744 237 1
12.5 8058 901 790 250 1
12.625 8050 844 840 265 1
12.75 8041 810 861 286 2
12.875 8032 765 894 307 2
13 8027 728 919 324 2
13.125 8021 699 935 342 3
13.25 8017 645 969 366 3
13.375 8014 612 985 386 3
13.5 8010 579 995 413 3
13.625 8005 555 1002 434 4
13.75 8001 524 1015 456 4
13.875 7998 495 1021 482 4
14 7993 475 1027 501 4
14.125 7987 454 1023 532 4
14.25 7981 438 1020 557 4
14.375 7977 420 1023 576 4
14.5 7974 397 1024 601 4
14.625 7971 383 1013 628 5
14.75 7968 362 1016 648 6
14.875 7967 338 1025 664 6
15 7965 310 1044 674 7
15.125 7965 297 1039 692 7
15.25 7961 272 1053 707 7
15.375 7961 258 1041 732 8
15.5 7961 249 1024 758 8
15.625 7957 239 1022 773 9
15.75 7955 226 1002 808 9
15.875 7953 212 997 829 9
16 7953 206 977 855 9
16.125 7952 196 968 875 9
16.25 7951 188 959 892 10
16.375 7951 170 960 909 10
16.5 7950 157 951 932 10
16.625 7949 148 940 952 11
16.75 7947 136 934 972 11
16.875 7946 131 922 990 11
17 7943 129 913 1004 11
17.125 7941 124 902 1022 11
17.25 7941 119 887 1041 12
17.375 7941 111 878 1058 12
17.5 7941 100 868 1079 12
17.625 7939 97 857 1095 12
17.75 7939 87 853 1109 12
17.875 7938 85 830 1135 12
18 7938 82 815 1153 12
18.125 7937 76 806 1168 13
18.25 7937 69 799 1182 13
18.375 7937 64 784 1202 13
18.5 7936 63 767 1221 13
18.625 7936 58 757 1236 13
18.75 7935 56 741 1255 13
18.875 7935 53 728 1271 13
19 7933 52 714 1288 13
19.125 7931 49 700 1307 13
19.25 7931 46 687 1323 13
19.375 7931 46 673 1337 13
19.5 7931 42 662 1352 13
19.625 7931 39 653 1364 13
19.75 7931 36 648 1372 13
19.875 7931 32 641 1383 13
20 7930 31 628 1398 13
20.125 7930 31 610 1416 13
20.25 7930 28 595 1434 13
20.375 7930 26 574 1457 13
20.5 7930 26 562 1469 13
20.625 7929 24 555 1479 13
20.75 7929 21 545 1492 13
20.875 7928 22 529 1507 14
21 7927 22 519 1518 14
21.125 7926 21 510 1529 14
21.25 7926 20 500 1540 14
21.375 7926 18 492 1549 15
21.5 7926 15 476 1568 15
21.625 7925 16 468 1576 15
21.75 7924 15 461 1585 15
21.875 7924 14 456 1591 15
22 7922 14 449 1600 15
22.125 7921 13 441 1610 15
22.25 7921 12 431 1620 16
22.375 7921 12 420 1631 16
22.5 7921 9 417 1637 16
22.625 7921 6 411 1646 16
22.75 7921 6 400 1657 16
22.875 7921 5 393 1665 16
23 7921 4 388 1671 16
23.125 7921 4 382 1677 16
23.25 7920 5 377 1682 16
23.375 7920 4 368 1692 16
23.5 7920 4 365 1695 16
23.625 7920 4 357 1703 16
23.75 7920 4 349 1711 16
23.875 7920 4 341 1719 16
24 7920 4 333 1727 16
24.125 7920 3 325 1736 16
24.25 7920 3 322 1739 16
24.375 7920 3 315 1746 16
24.5 7920 3 309 1752 16
24.625 7920 2 309 1753 16
24.75 7920 1 305 1758 16
24.875 7920 1 299 1764 16
25 7920 1 288 1775 16
25.125 7920 0 283 1781 16
25.25 7920 0 278 1786 16
25.375 7920 0 272 1792 16
25.5 7920 0 266 1798 16
25.625 7920 0 258 1806 16
25.75 7920 0 253 1811 16
25.875 7920 0 247 1817 16
26 7920 0 240 1824 16
26.125 7920 0 235 1829 16
26.25 7920 0 232 1831 17
26.375 7920 0 229 1834 17
26.5 7920 0 225 1837 18
26.625 7919 1 225 1837 18
26.75 7918 2 219 1843 18
26.875 7917 3 211 1851 18
27 7916 4 208 1854 18
27.125 7916 3 208 1855 18
27.25 7916 3 207 1856 18
27.375 7916 3 205 1858 18
27.5 7916 3 201 1862 18
27.625 7916 3 195 1868 18
27.75 7915 3 191 1873 18
27.875 7915 3 189 1875 18
28 7915 2 186 1879 18
28.125 7915 2 181 1884 18
28.25 7913 4 180 1885 18
28.375 7913 4 174 1891 18
28.5 7913 4 168 1897 18
28.625 7913 4 163 1902 18
28.75 7913 3 163 1903 18
28.875 7913 3 158 1908 18
29 7913 3 157 1909 18
29.125 7913 3 155 1911 18
29.25 7913 2 154 1913 18
29.375 7913 2 152 1915 18
29.5 7913 2 150 1917 18
29.625 7913 2 147 1920 18
29.75 7913 2 146 1921 18
29.875 7913 2 142 1925 18
30 7913 2 138 1929 18
30.125 7913 2 136 1931 18
30.25 7913 2 131 1936 18
30.375 7913 2 130 1937 18
30.5 7913 1 127 1941 18
30.625 7913 1 124 1944 18
30.75 7913 1 123 1945 18
30.875 7913 1 122 1946 18
31 7913 1 119 1949 18
31.125 7913 1 117 1951 18
31.25 7913 1 115 1953 18
31.375 7913 1 115 1953 18
31.5 7913 1 112 1956 18
31.625 7913 1 108 1960 18
31.75 7913 1 105 1963 18
31.875 7913 1 103 1965 18
32 7913 1 101 1967 18
32.125 7913 1 98 1970 18
32.25 7913 1 95 1973 18
32.375 7913 1 93 1975 18
32.5 7913 1 91 1976 19
32.625 7913 1 85 1982 19
32.75 7913 1 79 1988 19
32.875 7913 1 78 1989 19
33 7913 1 76 1991 19
33.125 7913 1 75 1992 19
33.25 7913 1 73 1994 19
33.375 7913 1 73 1994 19
33.5 7913 1 73 1994 19
33.625 7913 1 73 1994 19
33.75 7913 1 68 1999 19
33.875 7913 1 65 2002 19
34 7912 2 65 2002 19
34.125 7912 2 63 2004 19
34.25 7912 2 63 2004 19
34.375 7912 2 62 2005 19
34.5 7912 1 61 2007 19
34.625 7912 1 60 2008 19
34.75 7912 1 58 2009 20
34.875 7912 1 54 2013 20
35 7912 0 54 2014 20
35.125 7912 0 54 2014 20
35.25 7912 0 54 2014 20
35.375 7912 0 52 2016 20
35.5 7912 0 52 2016 20
35.625 7912 0 52 2016 20
35.75 7912 0 50 2018 20
35.875 7912 0 48 2020 20
36 7912 0 46 2022 20
36.125 7912 0 45 2023 20
36.25 7912 0 44 2024 20
36.375 7912 0 44 2024 20
36.5 7912 0 42 2026 20
36.625 7912 0 39 2029 20
36.75 7912 0 38 2030 20
36.875 7912 0 37 2031 20
37 7912 0 37 2031 20
37.125 7912 0 36 2032 20
37.25 7912 0 36 2032 20
37.375 7912 0 35 2033 20
37.5 7912 0 35 2033 20
37.625 7912 0 35 2033 20
37.75 7912 0 34 2034 20
37.875 7912 0 34 2034 20
38 7912 0 34 2034 20
38.125 7912 0 34 2034 20
38.25 7912 0 33 2035 20
38.375 7912 0 33 2035 20
38.5 7912 0 32 2036 20
38.625 7912 0 30 2038 20
38.75 7912 0 30 2038 20
38.875 7912 0 30 2038 20
39 7912 0 30 2038 20
39.125 7912 0 30 2038 20
39.25 7912 0 28 2040 20
39.375 7912 0 28 2040 20
39.5 7912 0 28 2040 20
39.625 7912 0 26 2042 20
39.75 7912 0 24 2044 20
39.875 7912 0 24 2044 20
40 7912 0 23 2045 20
40.125 7912 0 23 2045 20
40.25 7912 0 23 2045 20
40.375 7912 0 22 2046 20
40.5 7912 0 20 2048 20
40.625 7912 0 20 2048 20
40.75 7912 0 18 2050 20
40.875 7912 0 18 2050 20
41 7912 0 18 2050 20
41.125 7912 0 18 2050 20
41.25 7912 0 18 2050 20
41.375 7912 0 17 2051 20
41.5 7912 0 17 2051 20
41.625 7912 0 14 2054 20
41.75 7912 0 14 2054 20
41.875 7912 0 14 2054 20
42 7912 0 14 2054 20
42.125 7912 0 14 2054 20
42.25 7912 0 12 2056 20
42.375 7912 0 11 2057 20
42.5 7912 0 11 2057 20
42.625 7912 0 11 2057 20
42.75 7912 0 10 2058 20
42.875 7912 0 10 2058 20
43 7912 0 9 2059 20
43.125 7912 0 8 2060 20
43.25 7912 0 7 2061 20
43.375 7912 0 7 2061 20
43.5 7912 0 7 2061 20
43.625 7912 0 7 2061 20
43.75 7912 0 6 2062 20
43.875 7912 0 6 2062 20
44 7912 0 6 2062 20
44.125 7912 0 6 2062 20
44.25 7912 0 6 2062 20
44.375 7912 0 6 2062 20
44.5 7912 0 5 2063 20
44.625 7912 0 5 2063 20
44.75 7912 0 5 2063 20
44.875 7912 0 5 2063 20
45 7912 0 5 2063 20
45.125 7912 0 4 2064 20
45.25 7912 0 4 2064 20
45.375 7912 0 4 2064 20
45.5 7912 0 4 2064 20
45.625 7912 0 4 2064 20
45.75 7912 0 4 2064 20
45.875 7912 0 4 2064 20
46 7912 0 4 2064 20
46.125 7912 0 3 2065 20
46.25 7912 0 3 2065 20
46.375 7912 0 3 2065 20
46.5 7912 0 3 2065 20
46.625 7912 0 3 2065 20
46.75 7912 0 3 2065 20
46.875 7912 0 3 2065 20
47 7912 0 3 2065 20
47.125 7912 0 3 2065 20
47.25 7912 0 3 2065 20
47.375 7912 0 3 2065 20
47.5 7912 0 3 2065 20
47.625 7912 0 3 2065 20
47.75 7912 0 3 2065 20
47.875 7912 0 3 2065 20
48 7912 0 2 2066 20
48.125 7912 0 2 2066 20
48.25 7912 0 2 2066 20
48.375 7912 0 2 2066 20
48.5 7912 0 2 2066 20
48.625 7912 0 2 2066 20
48.75 7912 0 2 2066 20
48.875 7912 0 2 2066 20
49 7912 0 2 2066 20
49.125 7912 0 2 2066 20
49.25 7912 0 2 2066 20
49.375 7912 0 2 2066 20
49.5 7912 0 2 2066 20
49.625 7912 0 2 2066 20
49.75 7912 0 2 2066 20
49.875 7912 0 2 2066 20
50 7912 0 2 2066 20
50.125 7912 0 2 2066 20
50.25 7912 0 2 2066 20
50.375 7912 0 2 2066 20
50.5 7912 0 2 2066 20
50.625 7912 0 2 2066 20
50.75 7912 0 2 2066 20
50.875 7912 0 2 2066 20
51 7912 0 2 2066 20
51.125 7912 0 2 2066 20
51.25 7912 0 2 2066 20
51.375 7912 0 2 2066 20
51.5 7912 0 2 2066 20
51.625 7912 0 1 2067 20
51.75 7912 0 1 2067 20
51.875 7912 0 1 2067 20
52 7912 0 1 2067 20
52.125 7912 0 1 2067 20
52.25 7912 0 1 2067 20
52.375 7912 0 1 2067 20
52.5 7912 0 1 2067 20
52.625 7912 0 1 2067 20
52.75 7912 0 1 2067 20
52.875 7912 0 1 2067 20
53 7912 0 1 2067 20
53.125 7912 0 1 2067 20
53.25 7912 0 1 2067 20
53.375 7912 0 1 2067 20
53.5 7912 0 1 2067 20
53.625 7912 0 1 2067 20
53.75 7912 0 1 2067 20
53.875 7912 0 1 2067 20
54 7912 0 1 2067 20
54.125 7912 0 1 2067 20
54.25 7912 0 1 2067 20
54.375 7912 0 1 2067 20
54.5 7912 0 1 2067 20
54.625 7912 0 1 2067 20
54.75 7912 0 1 2067 20
54.875 7912 0 1 2067 20
55 7912 0 1 2067 20
55.125 7912 0 1 2067 20
55.25 7912 0 1 2067 20
55.375 7912 0 1 2067 20
55.5 7912 0 1 2067 20
55.625 7912 0 1 2067 20
55.75 7912 0 1 2067 20
55.875 7912 0 1 2067 20
56 7912 0 1 2067 20
56.125 7912 0 0 2068 20
