t S E I R D
8.625 9495 184 261 59 1
8.75 9494 171 269 65 1
8.875 9488 167 275 69 1
9 9483 162 279 75 1
9.125 9476 161 281 81 1
9.25 9472 148 293 86 1
9.375 9467 142 300 90 1
9.5 9460 141 300 98 1
9.625 9451 140 302 106 1
9.75 9443 134 309 113 1
9.875 9434 134 311 120 1
10 9431 129 315 124 1
10.125 9420 133 318 128 1
10.25 9415 125 324 135 1
10.375 9411 119 323 146 1
10.5 9406 114 328 151 1
10.625 9401 114 319 165 1
10.75 9398 109 323 169 1
10.875 9392 108 324 175 1
11 9382 108 329 180 1
11.125 9376 102 334 186 2
11.25 9372 100 329 196 3
11.375 9370 96 326 205 3
11.5 9365 94 329 209 3
11.625 9361 95 330 211 3
11.75 9360 92 331 214 3
11.875 9352 94 335 216 3
12 9349 89 334 225 3
12.125 9349 85 336 227 3
12.25 9346 87 329 235 3
12.375 9344 82 333 238 3
12.5 9343 81 324 249 3
12.625 9342 81 317 257 3
12.75 9342 76 316 263 3
12.875 9337 75 318 267 3
13 9336 71 311 279 3
13.125 9332 70 303 292 3
13.25 9330 66 305 296 3
13.375 9327 67 302 301 3
13.5 9326 64 303 304 3
13.625 9325 65 296 311 3
13.75 9324 62 291 320 3
13.875 9323 59 286 329 3
14 9321 57 285 334 3
14.125 9318 56 284 339 3
14.25 9318 54 277 348 3
14.375 9317 52 272 356 3
14.5 9313 54 269 361 3
14.625 9312 51 270 364 3
14.75 9312 51 263 371 3
14.875 9310 51 260 376 3
15 9309 50 259 379 3
15.125 9307 47 256 387 3
15.25 9304 43 259 391 3
15.375 9301 42 261 393 3
15.5 9299 42 256 400 3
15.625 9298 41 251 407 3
15.75 9297 40 248 412 3
15.875 9292 43 247 415 3
16 9292 42 241 422 3
16.125 9292 39 236 430 3
16.25 9290 39 234 434 3
16.375 9290 38 229 440 3
16.5 9289 37 228 443 3
16.625 9287 37 226 446 4
16.75 9287 35 221 453 4
16.875 9286 35 221 454 4
17 9284 34 219 459 4
17.125 9284 33 216 463 4
17.25 9284 32 214 466 4
17.375 9283 30 214 469 4
17.5 9282 27 212 475 4
17.625 9281 28 206 481 4
17.75 9281 26 204 485 4
17.875 9280 27 201 488 4
18 9278 27 198 493 4
18.125 9278 27 197 494 4
18.25 9277 26 190 503 4
18.375 9277 22 190 507 4
18.5 9275 22 189 510 4
18.625 9272 25 186 513 4
18.75 9272 24 182 518 4
18.875 9271 24 182 519 4
19 9270 24 183 519 4
19.125 9270 22 182 522 4
19.25 9270 22 179 525 4
19.375 9269 22 176 529 4
19.5 9268 23 173 532 4
19.625 9267 22 168 539 4
19.75 9266 21 164 545 4
19.875 9264 22 164 546 4
20 9263 22 163 548 4
20.125 9262 22 159 553 4
20.25 9261 22 157 556 4
20.375 9260 23 149 564 4
20.5 9260 22 147 566 5
20.625 9260 21 147 567 5
20.75 9260 21 146 568 5
20.875 9259 20 144 572 5
21 9259 19 140 577 5
21.125 9258 19 136 582 5
21.25 9258 17 133 587 5
21.375 9258 17 129 591 5
21.5 9258 15 129 593 5
21.625 9258 15 128 594 5
21.75 9258 13 128 596 5
21.875 9258 13 125 599 5
22 9258 11 126 600 5
22.125 9258 10 126 601 5
22.25 9258 9 124 604 5
22.375 9258 9 120 608 5
22.5 9257 10 116 612 5
22.625 9257 10 115 613 5
22.75 9257 10 113 615 5
22.875 9256 10 113 616 5
23 9255 11 112 617 5
23.125 9255 11 110 619 5
23.25 9255 9 112 619 5
23.375 9255 7 114 619 5
23.5 9254 7 112 622 5
23.625 9254 7 112 622 5
23.75 9254 7 108 626 5
23.875 9254 7 104 630 5
24 9254 6 101 634 5
24.125 9254 5 99 637 5
24.25 9254 5 95 641 5
24.375 9253 6 94 642 5
24.5 9253 5 92 645 5
24.625 9251 7 85 652 5
24.75 9251 7 82 655 5
24.875 9250 8 81 656 5
25 9250 8 79 657 6
25.125 9250 7 77 660 6
25.25 9250 7 74 663 6
25.375 9250 7 70 667 6
25.5 9250 6 69 669 6
25.625 9250 5 70 669 6
25.75 9250 5 70 669 6
25.875 9250 4 70 670 6
26 9250 4 69 671 6
26.125 9248 6 69 671 6
26.25 9248 6 68 672 6
26.375 9248 6 67 673 6
26.5 9248 6 66 674 6
26.625 9248 6 65 675 6
26.75 9248 5 65 676 6
26.875 9248 5 65 676 6
27 9248 5 64 677 6
27.125 9248 5 64 677 6
27.25 9248 5 61 680 6
27.375 9248 5 59 682 6
27.5 9248 3 58 685 6
27.625 9248 3 56 687 6
27.75 9248 3 56 687 6
27.875 9248 3 54 689 6
28 9248 3 54 689 6
28.125 9248 3 53 690 6
28.25 9248 3 53 690 6
28.375 9248 3 51 692 6
28.5 9247 4 48 695 6
28.625 9247 4 48 695 6
28.75 9247 4 47 696 6
28.875 9246 5 46 697 6
29 9246 4 46 698 6
29.125 9246 4 46 698 6
29.25 9245 5 46 698 6
29.375 9245 5 46 698 6
29.5 9245 4 47 698 6
29.625 9245 4 46 699 6
29.75 9245 4 45 700 6
29.875 9245 3 46 700 6
30 9245 3 45 701 6
30.125 9245 3 41 705 6
30.25 9245 2 40 707 6
30.375 9245 2 40 707 6
30.5 9244 3 39 708 6
30.625 9244 1 39 710 6
30.75 9244 1 39 710 6
30.875 9244 1 37 712 6
31 9244 1 35 714 6
31.125 9244 1 35 714 6
31.25 9244 1 34 715 6
31.375 9244 0 34 716 6
31.5 9244 0 33 717 6
31.625 9244 0 31 719 6
31.75 9244 0 31 719 6
31.875 9244 0 31 719 6
32 9244 0 31 719 6
32.125 9243 1 28 722 6
32.25 9243 1 28 722 6
32.375 9243 1 27 723 6
32.5 9243 1 27 723 6
32.625 9243 1 27 723 6
32.75 9243 1 26 724 6
32.875 9243 1 26 724 6
33 9242 2 25 725 6
33.125 9242 2 24 726 6
33.25 9242 2 24 726 6
33.375 9242 1 25 726 6
33.5 9242 1 25 726 6
33.625 9242 1 25 726 6
33.75 9242 1 24 727 6
33.875 9242 1 24 727 6
34 9242 1 24 727 6
34.125 9242 1 23 728 6
34.25 9242 1 23 728 6
34.375 9242 1 22 729 6
34.5 9242 1 21 730 6
34.625 9242 1 20 731 6
34.75 9242 1 20 731 6
34.875 9242 1 20 731 6
35 9242 1 20 731 6
35.125 9242 1 20 731 6
35.25 9242 1 20 731 6
35.375 9242 1 20 731 6
35.5 9242 1 19 732 6
35.625 9242 1 19 732 6
35.75 9242 1 19 732 6
35.875 9242 1 18 733 6
36 9242 1 18 733 6
36.125 9242 1 18 733 6
36.25 9242 1 17 733 7
36.375 9242 1 17 733 7
36.5 9242 1 17 733 7
36.625 9242 1 17 733 7
36.75 9242 0 18 733 7
36.875 9242 0 18 733 7
37 9242 0 18 733 7
37.125 9242 0 18 733 7
37.25 9242 0 18 733 7
37.375 9242 0 17 734 7
37.5 9242 0 17 734 7
37.625 9242 0 16 735 7
37.75 9242 0 15 736 7
37.875 9242 0 15 736 7
38 9242 0 14 737 7
38.125 9242 0 14 737 7
38.25 9242 0 14 737 7
38.375 9242 0 14 737 7
38.5 9242 0 14 737 7
38.625 9242 0 13 738 7
38.75 9242 0 13 738 7
38.875 9242 0 12 739 7
39 9242 0 12 739 7
39.125 9242 0 12 739 7
39.25 9242 0 11 740 7
39.375 9242 0 11 740 7
39.5 9242 0 11 740 7
39.625 9242 0 11 740 7
39.75 9242 0 9 742 7
39.875 9242 0 8 743 7
40 9242 0 8 743 7
40.125 9242 0 8 743 7
40.25 9242 0 8 743 7
40.375 9242 0 7 744 7
40.5 9242 0 6 745 7
40.625 9242 0 6 745 7
40.75 9242 0 6 745 7
40.875 9242 0 6 745 7
41 9242 0 6 745 7
41.125 9242 0 6 745 7
41.25 9242 0 6 745 7
41.375 9242 0 6 745 7
41.5 9242 0 6 745 7
41.625 9242 0 6 745 7
41.75 9242 0 6 745 7
41.875 9242 0 6 745 7
42 9242 0 6 745 7
42.125 9242 0 6 745 7
42.25 9242 0 6 745 7
42.375 9242 0 6 745 7
42.5 9242 0 6 745 7
42.625 9242 0 6 745 7
42.75 9242 0 6 745 7
42.875 9242 0 6 745 7
43 9242 0 6 745 7
43.125 9242 0 6 745 7
43.25 9242 0 6 745 7
43.375 9242 0 6 745 7
43.5 9242 0 6 745 7
43.625 9242 0 5 746 7
43.75 9242 0 4 747 7
43.875 9242 0 4 747 7
44 9242 0 4 747 7
44.125 9242 0 3 748 7
44.25 9242 0 3 748 7
44.375 9242 0 3 748 7
44.5 9242 0 3 748 7
44.625 9242 0 3 748 7
44.75 9242 0 3 748 7
44.875 9242 0 3 748 7
45 9242 0 3 748 7
45.125 9242 0 3 748 7
45.25 9242 0 3 748 7
45.375 9242 0 3 748 7
45.5 9242 0 3 748 7
45.625 9242 0 3 748 7
45.75 9242 0 3 748 7
45.875 9242 0 3 748 7
46 9242 0 3 748 7
46.125 9242 0 3 748 7
46.25 9242 0 3 748 7
46.375 9242 0 3 748 7
46.5 9242 0 3 748 7
46.625 9242 0 3 748 7
46.75 9242 0 3 748 7
46.875 9242 0 3 748 7
47 9242 0 3 748 7
47.125 9242 0 3 748 7
47.25 9242 0 3 748 7
47.375 9242 0 3 748 7
47.5 9242 0 3 748 7
47.625 9242 0 3 748 7
47.75 9242 0 3 748 7
47.875 9242 0 3 748 7
48 9242 0 3 748 7
48.125 9242 0 3 748 7
48.25 9242 0 3 748 7
48.375 9242 0 3 748 7
48.5 9242 0 3 748 7
48.625 9242 0 3 748 7
48.75 9242 0 2 749 7
48.875 9242 0 2 749 7
49 9242 0 2 749 7
49.125 9242 0 2 749 7
49.25 9242 0 2 749 7
49.375 9242 0 2 749 7
49.5 9242 0 2 749 7
49.625 9242 0 2 749 7
49.75 9242 0 2 749 7
49.875 9242 0 2 749 7
50 9242 0 2 749 7
50.125 9242 0 2 749 7
50.25 9242 0 2 749 7
50.375 9242 0 2 749 7
50.5 9242 0 2 749 7
50.625 9242 0 2 749 7
50.75 9242 0 2 749 7
50.875 9242 0 1 750 7
51 9242 0 1 750 7
51.125 9242 0 1 750 7
51.25 9242 0 1 750 7
51.375 9242 0 1 750 7
51.5 9242 0 1 750 7
51.625 9242 0 1 750 7
51.75 9242 0 1 750 7
51.875 9242 0 1 750 7
52 9242 0 1 750 7
52.125 9242 0 1 750 7
52.25 9242 0 1 750 7
52.375 9242 0 1 750 7
52.5 9242 0 1 750 7
52.625 9242 0 1 750 7
52.75 9242 0 1 750 7
52.875 9242 0 1 750 7
53 9242 0 1 750 7
53.125 9242 0 1 750 7
53.25 9242 0 0 751 7
