t S E I R D
8.625 9905 21 50 23 1
8.75 9904 20 50 25 1
8.875 9904 19 50 26 1
9 9904 19 48 28 1
9.125 9903 16 52 28 1
9.25 9901 16 52 30 1
9.375 9900 17 51 31 1
9.5 9900 17 51 31 1
9.625 9900 15 50 34 1
9.75 9900 15 47 37 1
9.875 9900 12 48 39 1
10 9899 13 47 40 1
10.125 9898 12 47 42 1
10.25 9897 12 48 42 1
10.375 9894 13 47 45 1
10.5 9894 13 45 47 1
10.625 9893 14 45 47 1
10.75 9891 16 45 47 1
10.875 9890 15 46 48 1
11 9889 14 48 48 1
11.125 9888 13 47 51 1
11.25 9888 13 47 51 1
11.375 9887 14 46 52 1
11.5 9887 13 47 52 1
11.625 9886 13 48 52 1
11.75 9886 13 48 52 1
11.875 9886 13 46 54 1
12 9886 11 48 54 1
12.125 9886 11 47 55 1
12.25 9886 10 47 56 1
12.375 9886 9 47 57 1
12.5 9885 10 46 58 1
12.625 9883 12 43 61 1
12.75 9882 13 43 61 1
12.875 9880 15 43 61 1
13 9879 15 42 63 1
13.125 9878 16 41 64 1
13.25 9878 15 40 66 1
13.375 9877 16 40 66 1
13.5 9876 17 40 66 1
13.625 9874 18 41 66 1
13.75 9874 16 43 66 1
13.875 9874 14 44 67 1
14 9874 12 46 67 1
14.125 9873 13 45 68 1
14.25 9873 12 46 68 1
14.375 9872 13 46 68 1
14.5 9871 13 46 69 1
14.625 9871 13 43 72 1
14.75 9871 11 45 72 1
14.875 9871 10 43 75 1
15 9871 8 45 75 1
15.125 9870 9 45 75 1
15.25 9870 8 46 75 1
15.375 9870 7 45 77 1
15.5 9870 7 41 81 1
15.625 9869 8 41 81 1
15.75 9869 8 40 82 1
15.875 9868 8 39 84 1
16 9867 6 42 84 1
16.125 9867 6 40 85 2
16.25 9867 3 43 85 2
16.375 9867 3 42 86 2
16.5 9867 3 42 86 2
16.625 9867 3 41 87 2
16.75 9866 4 41 87 2
16.875 9866 4 39 89 2
17 9864 5 36 93 2
17.125 9863 5 37 93 2
17.25 9862 6 37 93 2
17.375 9862 6 35 95 2
17.5 9862 6 35 95 2
17.625 9861 7 34 96 2
17.75 9861 7 33 97 2
17.875 9861 7 33 97 2
18 9861 7 32 98 2
18.125 9861 6 33 98 2
18.25 9861 5 34 98 2
18.375 9861 5 32 100 2
18.5 9861 5 32 100 2
18.625 9860 5 33 100 2
18.75 9859 6 33 100 2
18.875 9857 8 33 100 2
19 9857 7 31 103 2
19.125 9857 6 31 104 2
19.25 9855 7 31 105 2
19.375 9855 7 30 106 2
19.5 9855 7 27 109 2
19.625 9855 7 26 110 2
19.75 9855 7 26 110 2
19.875 9854 8 25 111 2
20 9853 9 25 111 2
20.125 9853 7 27 111 2
20.25 9852 7 28 111 2
20.375 9852 7 28 111 2
20.5 9852 7 28 111 2
20.625 9852 7 28 111 2
20.75 9852 6 29 111 2
20.875 9852 6 29 111 2
21 9852 5 30 111 2
21.125 9851 6 30 111 2
21.25 9851 6 30 111 2
21.375 9851 6 30 111 2
21.5 9851 6 30 111 2
21.625 9851 6 29 112 2
21.75 9851 6 29 112 2
21.875 9851 6 28 113 2
22 9851 6 28 113 2
22.125 9850 7 28 113 2
22.25 9849 7 29 113 2
22.375 9849 6 29 114 2
22.5 9849 6 29 114 2
22.625 9849 6 29 114 2
22.75 9848 7 29 114 2
22.875 9848 5 30 115 2
23 9848 5 30 115 2
23.125 9848 5 30 115 2
23.25 9848 5 29 116 2
23.375 9847 6 29 116 2
23.5 9847 6 29 116 2
23.625 9847 6 29 116 2
23.75 9846 6 29 117 2
23.875 9846 6 28 118 2
24 9846 6 28 118 2
24.125 9846 6 28 118 2
24.25 9846 5 27 120 2
24.375 9845 6 27 120 2
24.5 9845 6 26 121 2
24.625 9845 6 26 121 2
24.75 9845 6 25 122 2
24.875 9845 6 25 122 2
25 9844 7 25 122 2
25.125 9844 7 24 123 2
25.25 9844 7 23 124 2
25.375 9844 6 22 126 2
25.5 9844 5 23 126 2
25.625 9844 5 22 127 2
25.75 9844 4 23 127 2
25.875 9844 4 23 127 2
26 9844 4 22 128 2
26.125 9844 4 21 129 2
26.25 9844 4 21 129 2
26.375 9844 4 20 130 2
26.5 9843 5 20 130 2
26.625 9843 2 23 130 2
26.75 9843 2 22 131 2
26.875 9843 2 22 131 2
27 9843 2 21 132 2
27.125 9843 2 20 133 2
27.25 9843 2 20 133 2
27.375 9843 1 19 135 2
27.5 9843 1 19 135 2
27.625 9843 1 18 136 2
27.75 9843 1 18 136 2
27.875 9843 1 18 136 2
28 9843 1 18 136 2
28.125 9843 1 18 136 2
28.25 9843 1 17 137 2
28.375 9843 0 18 137 2
28.5 9843 0 18 137 2
28.625 9843 0 17 138 2
28.75 9843 0 17 138 2
28.875 9843 0 16 139 2
29 9843 0 15 140 2
29.125 9843 0 15 140 2
29.25 9843 0 15 140 2
29.375 9843 0 15 140 2
29.5 9842 1 15 140 2
29.625 9842 1 15 140 2
29.75 9842 0 15 141 2
29.875 9842 0 15 141 2
30 9842 0 15 141 2
30.125 9842 0 14 142 2
30.25 9842 0 14 142 2
30.375 9842 0 14 142 2
30.5 9842 0 14 142 2
30.625 9842 0 14 142 2
30.75 9842 0 14 142 2
30.875 9842 0 14 142 2
31 9841 1 14 142 2
31.125 9841 1 14 142 2
31.25 9841 1 14 142 2
31.375 9841 1 14 142 2
31.5 9841 1 13 143 2
31.625 9841 1 11 145 2
31.75 9841 1 11 145 2
31.875 9841 1 11 145 2
32 9841 1 11 145 2
32.125 9841 1 11 145 2
32.25 9841 1 10 146 2
32.375 9841 1 10 146 2
32.5 9841 1 10 146 2
32.625 9841 1 9 147 2
32.75 9841 1 9 147 2
32.875 9841 1 9 147 2
33 9841 0 10 147 2
33.125 9841 0 10 147 2
33.25 9841 0 10 147 2
33.375 9841 0 10 147 2
33.5 9841 0 10 147 2
33.625 9841 0 9 148 2
33.75 9841 0 8 149 2
33.875 9841 0 8 149 2
34 9841 0 8 149 2
34.125 9840 1 8 149 2
34.25 9840 1 8 149 2
34.375 9840 1 8 149 2
34.5 9840 1 8 149 2
34.625 9840 1 8 149 2
34.75 9840 1 8 149 2
34.875 9840 1 8 149 2
35 9840 1 7 150 2
35.125 9840 1 7 150 2
35.25 9840 1 6 151 2
35.375 9840 1 5 152 2
35.5 9840 1 5 152 2
35.625 9840 1 5 152 2
35.75 9840 1 5 152 2
35.875 9839 1 5 153 2
36 9839 1 5 153 2
36.125 9839 1 4 154 2
36.25 9839 0 5 154 2
36.375 9839 0 5 154 2
36.5 9839 0 5 154 2
36.625 9839 0 5 154 2
36.75 9839 0 5 154 2
36.875 9839 0 4 155 2
37 9839 0 4 155 2
37.125 9839 0 4 155 2
37.25 9838 1 4 155 2
37.375 9838 1 4 155 2
37.5 9838 1 4 155 2
37.625 9838 1 4 155 2
37.75 9838 1 4 155 2
37.875 9838 1 4 155 2
38 9838 0 5 155 2
38.125 9838 0 5 155 2
38.25 9838 0 5 155 2
38.375 9838 0 5 155 2
38.5 9838 0 4 156 2
38.625 9838 0 4 156 2
38.75 9838 0 3 157 2
38.875 9838 0 3 157 2
39 9838 0 3 157 2
39.125 9838 0 3 157 2
39.25 9838 0 3 157 2
39.375 9838 0 3 157 2
39.5 9838 0 3 157 2
39.625 9838 0 3 157 2
39.75 9838 0 3 157 2
39.875 9838 0 3 157 2
40 9838 0 3 157 2
40.125 9838 0 3 157 2
40.25 9838 0 3 157 2
40.375 9838 0 3 157 2
40.5 9838 0 3 157 2
40.625 9838 0 3 157 2
40.75 9838 0 3 157 2
40.875 9838 0 3 157 2
41 9838 0 3 157 2
41.125 9838 0 3 157 2
41.25 9838 0 3 157 2
41.375 9838 0 3 157 2
41.5 9838 0 3 157 2
41.625 9838 0 3 157 2
41.75 9837 1 3 157 2
41.875 9837 1 3 157 2
42 9837 1 3 157 2
42.125 9837 1 3 157 2
42.25 9837 0 4 157 2
42.375 9837 0 4 157 2
42.5 9837 0 4 157 2
42.625 9837 0 4 157 2
42.75 9837 0 4 157 2
42.875 9837 0 4 157 2
43 9837 0 4 157 2
43.125 9837 0 4 157 2
43.25 9837 0 4 157 2
43.375 9837 0 4 157 2
43.5 9837 0 4 157 2
43.625 9836 1 4 157 2
43.75 9836 1 4 157 2
43.875 9836 1 4 157 2
44 9836 1 4 157 2
44.125 9836 1 4 157 2
44.25 9836 1 4 157 2
44.375 9836 1 4 157 2
44.5 9836 1 4 157 2
44.625 9836 0 5 157 2
44.75 9836 0 5 157 2
44.875 9836 0 4 158 2
45 9836 0 4 158 2
45.125 9836 0 3 159 2
45.25 9836 0 3 159 2
45.375 9836 0 3 159 2
45.5 9836 0 2 160 2
45.625 9836 0 2 160 2
45.75 9836 0 2 160 2
45.875 9836 0 2 160 2
46 9836 0 2 160 2
46.125 9836 0 2 160 2
46.25 9836 0 2 160 2
46.375 9836 0 2 160 2
46.5 9836 0 2 160 2
46.625 9836 0 2 160 2
46.75 9836 0 2 160 2
46.875 9836 0 2 160 2
47 9836 0 2 160 2
47.125 9836 0 2 160 2
47.25 9836 0 2 160 2
47.375 9836 0 2 160 2
47.5 9836 0 2 160 2
47.625 9836 0 2 160 2
47.75 9836 0 2 160 2
47.875 9836 0 2 160 2
48 9836 0 2 160 2
48.125 9836 0 2 160 2
48.25 9836 0 2 160 2
48.375 9836 0 1 161 2
48.5 9836 0 1 161 2
48.625 9836 0 1 161 2
48.75 9836 0 1 161 2
48.875 9836 0 1 161 2
49 9836 0 1 161 2
49.125 9836 0 1 161 2
49.25 9836 0 1 161 2
49.375 9836 0 1 161 2
49.5 9836 0 1 161 2
49.625 9836 0 1 161 2
49.75 9836 0 1 161 2
49.875 9836 0 1 161 2
50 9836 0 1 161 2
50.125 9836 0 1 161 2
50.25 9836 0 1 161 2
50.375 9836 0 1 161 2
50.5 9836 0 1 161 2
50.625 9836 0 1 161 2
50.75 9836 0 1 161 2
50.875 9836 0 1 161 2
51 9836 0 1 161 2
51.125 9836 0 1 161 2
51.25 9836 0 1 161 2
51.375 9836 0 1 161 2
51.5 9836 0 1 161 2
51.625 9836 0 1 161 2
51.75 9836 0 1 161 2
51.875 9836 0 1 161 2
52 9836 0 1 161 2
52.125 9836 0 1 161 2
52.25 9836 0 1 161 2
52.375 9836 0 1 161 2
52.5 9836 0 1 161 2
52.625 9836 0 1 161 2
52.75 9836 0 1 161 2
52.875 9836 0 1 161 2
53 9836 0 1 161 2
53.125 9836 0 1 161 2
53.25 9836 0 1 161 2
53.375 9836 0 1 161 2
53.5 9836 0 1 161 2
53.625 9836 0 1 161 2
53.75 9836 0 1 161 2
53.875 9836 0 0 162 2
