t S E I R D
8.625 9371 204 323 100 2
8.75 9367 196 328 107 2
8.875 9363 187 333 115 2
9 9356 183 338 121 2
9.125 9349 181 344 124 2
9.25 9344 177 352 125 2
9.375 9344 166 358 130 2
9.5 9339 159 364 136 2
9.625 9338 152 363 145 2
9.75 9336 140 370 152 2
9.875 9330 140 369 159 2
10 9329 132 367 170 2
10.125 9324 126 374 174 2
10.25 9319 121 377 181 2
10.375 9314 121 375 188 2
10.5 9309 124 369 196 2
10.625 9303 127 367 201 2
10.75 9297 118 376 207 2
10.875 9293 117 370 218 2
11 9288 119 365 226 2
11.125 9280 121 365 232 2
11.25 9278 110 368 242 2
11.375 9276 104 368 250 2
11.5 9270 103 366 259 2
11.625 9264 97 370 267 2
11.75 9258 94 371 275 2
11.875 9256 87 376 279 2
12 9252 85 372 289 2
12.125 9248 80 371 299 2
12.25 9246 80 367 305 2
12.375 9243 77 363 315 2
12.5 9240 75 360 323 2
12.625 9237 72 359 330 2
12.75 9234 72 355 337 2
12.875 9230 71 355 342 2
13 9228 68 352 350 2
13.125 9227 61 351 359 2
13.25 9227 58 348 364 3
13.375 9224 56 347 370 3
13.5 9222 57 342 376 3
13.625 9222 57 332 386 3
13.75 9219 57 330 391 3
13.875 9214 59 326 398 3
14 9212 59 315 411 3
14.125 9211 58 313 415 3
14.25 9209 53 312 423 3
14.375 9208 53 310 426 3
14.5 9206 52 305 434 3
14.625 9206 48 304 438 4
14.75 9204 48 300 444 4
14.875 9203 46 295 452 4
15 9202 47 286 461 4
15.125 9199 46 283 468 4
15.25 9198 45 281 472 4
15.375 9197 44 278 477 4
15.5 9197 43 275 481 4
15.625 9196 40 274 485 5
15.75 9196 35 275 489 5
15.875 9195 35 271 494 5
16 9195 33 265 502 5
16.125 9195 29 263 508 5
16.25 9195 26 264 510 5
16.375 9194 23 263 515 5
16.5 9192 24 260 519 5
16.625 9191 24 257 523 5
16.75 9190 22 252 531 5
16.875 9188 24 245 537 6
17 9188 24 242 540 6
17.125 9188 23 237 545 7
17.25 9187 23 230 553 7
17.375 9187 22 226 558 7
17.5 9186 23 219 565 7
17.625 9184 22 220 567 7
17.75 9182 22 216 573 7
17.875 9182 21 213 577 7
18 9181 21 210 581 7
18.125 9180 22 206 585 7
18.25 9180 21 202 590 7
18.375 9179 21 197 595 8
18.5 9178 21 194 599 8
18.625 9178 21 192 601 8
18.75 9177 22 187 606 8
18.875 9177 19 188 608 8
19 9177 18 186 611 8
19.125 9177 18 182 615 8
19.25 9177 18 179 618 8
19.375 9177 18 175 622 8
19.5 9176 18 173 625 8
19.625 9175 18 169 630 8
19.75 9174 19 166 633 8
19.875 9174 16 164 638 8
20 9173 17 162 640 8
20.125 9172 18 154 647 9
20.25 9172 17 152 650 9
20.375 9172 15 150 653 10
20.5 9172 15 147 656 10
20.625 9172 14 147 657 10
20.75 9172 12 144 662 10
20.875 9171 12 138 669 10
21 9170 12 134 674 10
21.125 9170 12 132 676 10
21.25 9170 12 129 679 10
21.375 9169 13 127 681 10
21.5 9169 13 122 686 10
21.625 9169 13 118 690 10
21.75 9169 12 116 693 10
21.875 9169 9 117 695 10
22 9169 7 116 698 10
22.125 9169 6 117 698 10
22.25 9169 6 116 699 10
22.375 9169 6 114 701 10
22.5 9169 6 111 704 10
22.625 9169 6 108 707 10
22.75 9168 7 105 710 10
22.875 9168 5 105 712 10
23 9168 4 103 715 10
23.125 9168 4 102 716 10
23.25 9168 4 102 716 10
23.375 9168 3 102 717 10
23.5 9168 3 100 719 10
23.625 9168 2 100 720 10
23.75 9167 3 99 721 10
23.875 9167 3 98 722 10
24 9166 4 96 724 10
24.125 9166 4 96 724 10
24.25 9166 4 96 724 10
24.375 9166 4 95 725 10
24.5 9166 4 93 727 10
24.625 9166 4 90 730 10
24.75 9166 3 91 730 10
24.875 9166 3 89 732 10
25 9166 3 88 733 10
25.125 9166 3 86 735 10
25.25 9165 3 85 737 10
25.375 9165 3 84 738 10
25.5 9165 3 82 740 10
25.625 9165 3 81 741 10
25.75 9164 4 80 742 10
25.875 9164 4 77 745 10
26 9164 4 74 748 10
26.125 9164 4 73 749 10
26.25 9164 4 73 749 10
26.375 9164 4 71 751 10
26.5 9164 4 70 752 10
26.625 9164 4 70 752 10
26.75 9163 4 71 752 10
26.875 9163 4 71 752 10
27 9163 4 70 753 10
27.125 9163 4 69 754 10
27.25 9163 3 69 755 10
27.375 9163 3 64 760 10
27.5 9163 3 64 760 10
27.625 9163 3 59 765 10
27.75 9163 3 57 767 10
27.875 9163 3 55 769 10
28 9163 3 55 769 10
28.125 9163 3 55 769 10
28.25 9163 2 52 773 10
28.375 9163 1 52 774 10
28.5 9163 1 51 775 10
28.625 9163 1 51 775 10
28.75 9163 1 50 776 10
28.875 9163 1 50 776 10
29 9163 1 49 777 10
29.125 9163 1 48 778 10
29.25 9163 1 47 779 10
29.375 9163 1 47 779 10
29.5 9163 0 47 780 10
29.625 9163 0 45 782 10
29.75 9163 0 42 785 10
29.875 9163 0 42 785 10
30 9163 0 42 785 10
30.125 9163 0 41 786 10
30.25 9163 0 41 786 10
30.375 9162 1 41 786 10
30.5 9162 1 40 787 10
30.625 9162 0 41 787 10
30.75 9162 0 39 789 10
30.875 9162 0 38 790 10
31 9162 0 38 790 10
31.125 9162 0 38 790 10
31.25 9162 0 38 790 10
31.375 9162 0 37 791 10
31.5 9162 0 37 791 10
31.625 9162 0 37 791 10
31.75 9162 0 37 791 10
31.875 9162 0 37 791 10
32 9162 0 37 791 10
32.125 9162 0 36 792 10
32.25 9162 0 35 793 10
32.375 9162 0 35 793 10
32.5 9162 0 32 796 10
32.625 9162 0 30 798 10
32.75 9162 0 29 799 10
32.875 9162 0 29 799 10
33 9162 0 29 799 10
33.125 9162 0 27 801 10
33.25 9162 0 26 802 10
33.375 9162 0 26 802 10
33.5 9162 0 25 803 10
33.625 9162 0 25 803 10
33.75 9162 0 25 803 10
33.875 9162 0 24 804 10
34 9162 0 23 805 10
34.125 9162 0 22 806 10
34.25 9162 0 22 806 10
34.375 9162 0 22 806 10
34.5 9162 0 22 806 10
34.625 9162 0 20 808 10
34.75 9162 0 20 808 10
34.875 9162 0 20 808 10
35 9162 0 20 808 10
35.125 9162 0 20 808 10
35.25 9162 0 20 808 10
35.375 9162 0 20 808 10
35.5 9162 0 20 808 10
35.625 9162 0 18 810 10
35.75 9162 0 17 811 10
35.875 9162 0 17 811 10
36 9162 0 16 812 10
36.125 9162 0 16 812 10
36.25 9162 0 16 812 10
36.375 9162 0 16 812 10
36.5 9162 0 16 812 10
36.625 9162 0 15 813 10
36.75 9162 0 15 813 10
36.875 9162 0 14 814 10
37 9162 0 14 814 10
37.125 9162 0 13 815 10
37.25 9162 0 13 815 10
37.375 9162 0 12 816 10
37.5 9162 0 12 816 10
37.625 9162 0 12 816 10
37.75 9162 0 12 816 10
37.875 9162 0 12 816 10
38 9162 0 12 816 10
38.125 9162 0 12 816 10
38.25 9162 0 12 816 10
38.375 9162 0 12 816 10
38.5 9162 0 11 817 10
38.625 9162 0 11 817 10
38.75 9162 0 11 817 10
38.875 9162 0 10 818 10
39 9161 1 10 818 10
39.125 9161 1 9 819 10
39.25 9161 1 8 820 10
39.375 9161 1 8 820 10
39.5 9161 1 8 820 10
39.625 9161 1 8 820 10
39.75 9161 1 8 820 10
39.875 9161 0 9 820 10
40 9161 0 9 820 10
40.125 9161 0 9 820 10
40.25 9161 0 9 820 10
40.375 9161 0 9 820 10
40.5 9161 0 9 820 10
40.625 9161 0 8 821 10
40.75 9161 0 8 821 10
40.875 9161 0 8 821 10
41 9161 0 8 821 10
41.125 9161 0 8 821 10
41.25 9161 0 8 821 10
41.375 9161 0 8 821 10
41.5 9161 0 8 821 10
41.625 9161 0 7 822 10
41.75 9161 0 7 822 10
41.875 9161 0 7 822 10
42 9161 0 7 822 10
42.125 9161 0 7 822 10
42.25 9161 0 7 822 10
42.375 9161 0 7 822 10
42.5 9161 0 7 822 10
42.625 9161 0 7 822 10
42.75 9161 0 7 822 10
42.875 9161 0 7 822 10
43 9161 0 7 822 10
43.125 9161 0 7 822 10
43.25 9161 0 6 823 10
43.375 9161 0 6 823 10
43.5 9161 0 6 823 10
43.625 9161 0 6 823 10
43.75 9161 0 6 823 10
43.875 9161 0 6 823 10
44 9161 0 6 823 10
44.125 9161 0 6 823 10
44.25 9161 0 6 823 10
44.375 9161 0 6 823 10
44.5 9161 0 6 823 10
44.625 9161 0 6 823 10
44.75 9161 0 6 823 10
44.875 9161 0 6 823 10
45 9161 0 6 823 10
45.125 9161 0 6 823 10
45.25 9161 0 6 823 10
45.375 9161 0 6 823 10
45.5 9161 0 6 823 10
45.625 9161 0 5 824 10
45.75 9161 0 5 824 10
45.875 9161 0 5 824 10
46 9161 0 5 824 10
46.125 9161 0 5 824 10
46.25 9161 0 5 824 10
46.375 9161 0 5 824 10
46.5 9161 0 5 824 10
46.625 9161 0 5 824 10
46.75 9161 0 5 824 10
46.875 9161 0 5 824 10
47 9161 0 5 824 10
47.125 9161 0 5 824 10
47.25 9161 0 5 824 10
47.375 9161 0 5 824 10
47.5 9161 0 5 824 10
47.625 9161 0 5 824 10
47.75 9161 0 5 824 10
47.875 9161 0 5 824 10
48 9161 0 5 824 10
48.125 9161 0 4 825 10
48.25 9161 0 4 825 10
48.375 9161 0 4 825 10
48.5 9161 0 4 825 10
48.625 9161 0 4 825 10
48.75 9161 0 4 825 10
48.875 9161 0 4 825 10
49 9161 0 4 825 10
49.125 9161 0 4 825 10
49.25 9161 0 4 825 10
49.375 9161 0 4 825 10
49.5 9161 0 4 825 10
49.625 9161 0 2 827 10
49.75 9161 0 2 827 10
49.875 9161 0 2 827 10
50 9161 0 2 827 10
50.125 9161 0 2 827 10
50.25 9161 0 2 827 10
50.375 9161 0 2 827 10
50.5 9161 0 2 827 10
50.625 9161 0 1 828 10
50.75 9161 0 1 828 10
50.875 9161 0 1 828 10
51 9161 0 1 828 10
51.125 9161 0 1 828 10
51.25 9161 0 1 828 10
51.375 9161 0 1 828 10
51.5 9161 0 1 828 10
51.625 9161 0 1 828 10
51.75 9161 0 1 828 10
51.875 9161 0 1 828 10
52 9161 0 1 828 10
52.125 9161 0 1 828 10
52.25 9161 0 1 828 10
52.375 9161 0 1 828 10
52.5 9161 0 1 828 10
52.625 9161 0 1 828 10
52.75 9161 0 1 828 10
52.875 9161 0 1 828 10
53 9161 0 1 828 10
53.125 9161 0 1 828 10
53.25 9161 0 1 828 10
53.375 9161 0 1 828 10
53.5 9161 0 1 828 10
53.625 9161 0 1 828 10
53.75 9161 0 1 828 10
53.875 9161 0 1 828 10
54 9161 0 1 828 10
54.125 9161 0 1 828 10
54.25 9161 0 1 828 10
54.375 9161 0 1 828 10
54.5 9161 0 1 828 10
54.625 9161 0 1 828 10
54.75 9161 0 1 828 10
54.875 9161 0 1 828 10
55 9161 0 1 828 10
55.125 9161 0 1 828 10
55.25 9161 0 1 828 10
55.375 9161 0 1 828 10
55.5 9161 0 1 828 10
55.625 9161 0 1 828 10
55.75 9161 0 1 828 10
55.875 9161 0 1 828 10
56 9161 0 1 828 10
56.125 9161 0 1 828 10
56.25 9161 0 1 828 10
56.375 9161 0 1 828 10
56.5 9161 0 1 828 10
56.625 9161 0 1 828 10
56.75 9161 0 1 828 10
56.875 9161 0 1 828 10
57 9161 0 1 828 10
57.125 9161 0 1 828 10
57.25 9161 0 0 829 10
