t S E I R D
8.625 9983 7 7 3 0
8.75 9982 8 7 3 0
8.875 9981 9 7 3 0
9 9979 11 6 4 0
9.125 9977 11 8 4 0
9.25 9974 11 10 5 0
9.375 9972 12 11 5 0
9.5 9968 16 11 5 0
9.625 9966 17 12 5 0
9.75 9956 25 14 5 0
9.875 9954 26 14 6 0
10 9950 26 17 7 0
10.125 9947 28 17 8 0
10.25 9944 31 16 9 0
10.375 9938 29 24 9 0
10.5 9932 34 25 9 0
10.625 9922 43 26 9 0
10.75 9916 45 29 10 0
10.875 9913 47 29 11 0
11 9910 48 31 11 0
11.125 9904 52 33 11 0
11.25 9896 57 36 11 0
11.375 9886 63 40 11 0
11.5 9879 66 44 11 0
11.625 9870 71 48 11 0
11.75 9860 77 52 11 0
11.875 9848 85 55 12 0
12 9837 93 58 12 0
12.125 9821 102 60 17 0
12.25 9807 113 61 19 0
12.375 9801 112 66 21 0
12.5 9785 121 72 22 0
12.625 9770 129 78 23 0
12.75 9760 128 88 24 0
12.875 9737 144 93 26 0
13 9721 148 104 27 0
13.125 9694 168 107 31 0
13.25 9657 195 114 34 0
13.375 9610 229 123 38 0
13.5 9559 264 138 39 0
13.625 9515 292 149 44 0
13.75 9475 315 165 45 0
13.875 9434 328 192 45 1
14 9432 321 198 48 1
14.125 9427 313 208 51 1
14.25 9420 304 219 56 1
14.375 9417 294 227 61 1
14.5 9413 280 238 68 1
14.625 9406 268 253 72 1
14.75 9405 253 265 76 1
14.875 9403 245 271 80 1
15 9399 235 282 83 1
15.125 9394 224 291 89 2
15.25 9392 216 292 98 2
15.375 9388 205 302 103 2
15.5 9382 193 317 106 2
15.625 9379 184 320 114 3
15.75 9375 175 329 118 3
15.875 9371 166 336 123 4
16 9367 158 337 134 4
16.125 9361 149 344 142 4
16.25 9361 139 348 148 4
16.375 9359 135 347 155 4
16.5 9355 135 344 162 4
16.625 9353 133 339 171 4
16.75 9352 125 341 178 4
16.875 9349 121 336 190 4
17 9347 116 340 193 4
17.125 9346 113 334 202 5
17.25 9343 108 336 208 5
17.375 9342 98 340 215 5
17.5 9340 92 340 223 5
17.625 9339 88 336 232 5
17.75 9339 84 334 238 5
17.875 9338 79 330 248 5
18 9338 76 326 255 5
18.125 9338 72 326 259 5
18.25 9336 73 320 266 5
18.375 9334 71 316 274 5
18.5 9331 70 316 278 5
18.625 9330 68 315 282 5
18.75 9326 69 310 289 6
18.875 9326 65 308 295 6
19 9323 66 300 305 6
19.125 9323 61 298 312 6
19.25 9323 60 296 315 6
19.375 9323 56 293 322 6
19.5 9322 53 289 330 6
19.625 9321 50 287 336 6
19.75 9321 46 289 338 6
19.875 9320 45 283 346 6
20 9318 46 279 351 6
20.125 9318 46 273 357 6
20.25 9318 43 267 365 7
20.375 9317 42 264 370 7
20.5 9316 40 262 375 7
20.625 9316 39 256 382 7
20.75 9314 39 257 383 7
20.875 9313 37 250 392 8
21 9313 36 246 397 8
21.125 9313 34 246 399 8
21.25 9313 33 243 403 8
21.375 9313 30 242 407 8
21.5 9312 30 241 409 8
21.625 9312 28 235 416 9
21.75 9311 26 236 418 9
21.875 9311 23 234 423 9
22 9310 22 230 429 9
22.125 9309 23 229 430 9
22.25 9309 21 226 435 9
22.375 9309 21 222 439 9
22.5 9309 19 218 445 9
22.625 9309 19 215 448 9
22.75 9308 20 210 453 9
22.875 9307 21 209 454 9
23 9307 20 207 457 9
23.125 9307 17 206 461 9
23.25 9307 16 203 465 9
23.375 9307 16 200 468 9
23.5 9306 14 202 469 9
23.625 9306 13 200 472 9
23.75 9304 14 196 477 9
23.875 9303 13 191 484 9
24 9303 12 187 488 10
24.125 9303 12 182 493 10
24.25 9303 12 172 502 11
24.375 9303 11 167 508 11
24.5 9303 10 162 514 11
24.625 9303 7 163 516 11
24.75 9303 7 161 518 11
24.875 9303 6 161 519 11
25 9301 7 157 524 11
25.125 9301 7 156 525 11
25.25 9301 7 149 532 11
25.375 9301 6 146 536 11
25.5 9301 6 142 540 11
25.625 9301 6 140 542 11
25.75 9301 6 139 543 11
25.875 9301 6 138 544 11
26 9301 6 135 547 11
26.125 9301 6 130 552 11
26.25 9301 6 128 554 11
26.375 9301 6 127 555 11
26.5 9300 6 126 557 11
26.625 9300 6 123 560 11
26.75 9300 6 121 562 11
26.875 9300 5 117 567 11
27 9299 6 115 569 11
27.125 9299 5 112 573 11
27.25 9299 4 111 575 11
27.375 9299 4 110 576 11
27.5 9299 3 107 580 11
27.625 9299 2 107 580 12
27.75 9299 1 103 585 12
27.875 9299 1 102 586 12
28 9299 1 101 587 12
28.125 9299 1 98 590 12
28.25 9299 1 96 591 13
28.375 9299 1 93 594 13
28.5 9299 1 92 595 13
28.625 9299 0 92 596 13
28.75 9298 1 92 596 13
28.875 9298 1 91 597 13
29 9298 1 89 599 13
29.125 9298 1 87 601 13
29.25 9298 1 86 602 13
29.375 9298 1 86 602 13
29.5 9298 1 82 606 13
29.625 9298 1 81 607 13
29.75 9298 1 80 608 13
29.875 9298 1 78 610 13
30 9298 1 76 612 13
30.125 9298 1 75 613 13
30.25 9298 1 74 614 13
30.375 9297 2 72 616 13
30.5 9297 2 71 617 13
30.625 9297 2 70 618 13
30.75 9297 2 68 620 13
30.875 9297 2 65 623 13
31 9296 3 64 624 13
31.125 9296 3 62 626 13
31.25 9296 3 60 628 13
31.375 9296 3 60 628 13
31.5 9296 3 59 629 13
31.625 9296 3 56 632 13
31.75 9296 3 53 635 13
31.875 9296 2 53 636 13
32 9296 2 52 637 13
32.125 9296 2 51 638 13
32.25 9296 2 51 638 13
32.375 9296 2 49 640 13
32.5 9296 1 49 641 13
32.625 9296 1 49 641 13
32.75 9296 1 48 642 13
32.875 9296 1 46 644 13
33 9296 1 46 644 13
33.125 9296 1 46 644 13
33.25 9296 1 46 644 13
33.375 9296 1 43 647 13
33.5 9296 1 43 647 13
33.625 9296 1 43 647 13
33.75 9296 1 42 648 13
33.875 9296 1 42 648 13
34 9295 2 41 649 13
34.125 9295 2 38 652 13
34.25 9295 2 37 653 13
34.375 9295 2 37 653 13
34.5 9295 2 37 653 13
34.625 9295 2 36 654 13
34.75 9295 2 36 654 13
34.875 9295 2 34 656 13
35 9295 2 34 656 13
35.125 9295 2 33 657 13
35.25 9294 3 33 657 13
35.375 9294 3 33 657 13
35.5 9294 2 32 659 13
35.625 9294 2 31 660 13
35.75 9294 1 32 660 13
35.875 9294 1 31 661 13
36 9294 1 29 663 13
36.125 9294 1 29 663 13
36.25 9294 1 29 663 13
36.375 9294 1 29 663 13
36.5 9294 1 28 664 13
36.625 9294 0 29 664 13
36.75 9294 0 27 666 13
36.875 9294 0 27 666 13
37 9294 0 27 666 13
37.125 9294 0 27 666 13
37.25 9294 0 27 666 13
37.375 9294 0 27 666 13
37.5 9294 0 27 666 13
37.625 9294 0 25 668 13
37.75 9294 0 24 669 13
37.875 9294 0 24 669 13
38 9294 0 24 669 13
38.125 9294 0 23 670 13
38.25 9294 0 23 670 13
38.375 9294 0 23 670 13
38.5 9294 0 23 670 13
38.625 9294 0 22 671 13
38.75 9294 0 21 672 13
38.875 9294 0 21 672 13
39 9294 0 19 674 13
39.125 9294 0 19 674 13
39.25 9294 0 19 674 13
39.375 9294 0 19 674 13
39.5 9294 0 19 674 13
39.625 9294 0 19 674 13
39.75 9294 0 19 674 13
39.875 9294 0 18 675 13
40 9294 0 18 675 13
40.125 9293 1 18 675 13
40.25 9293 1 15 678 13
40.375 9293 1 15 678 13
40.5 9293 1 15 678 13
40.625 9292 2 15 678 13
40.75 9292 2 15 678 13
40.875 9292 2 15 678 13
41 9292 2 15 678 13
41.125 9292 2 15 678 13
41.25 9292 2 15 678 13
41.375 9292 2 15 678 13
41.5 9292 2 14 679 13
41.625 9292 0 15 680 13
41.75 9292 0 15 680 13
41.875 9292 0 15 680 13
42 9292 0 14 681 13
42.125 9292 0 14 681 13
42.25 9292 0 14 681 13
42.375 9292 0 13 682 13
42.5 9292 0 13 682 13
42.625 9292 0 12 683 13
42.75 9292 0 12 683 13
42.875 9292 0 12 683 13
43 9292 0 12 683 13
43.125 9292 0 12 683 13
43.25 9292 0 12 683 13
43.375 9292 0 12 683 13
43.5 9292 0 12 683 13
43.625 9292 0 11 684 13
43.75 9292 0 10 685 13
43.875 9292 0 9 686 13
44 9292 0 9 686 13
44.125 9292 0 9 686 13
44.25 9292 0 9 686 13
44.375 9292 0 8 687 13
44.5 9292 0 8 687 13
44.625 9292 0 8 687 13
44.75 9292 0 7 688 13
44.875 9292 0 7 688 13
45 9292 0 7 688 13
45.125 9292 0 7 688 13
45.25 9292 0 7 688 13
45.375 9292 0 7 688 13
45.5 9292 0 7 688 13
45.625 9292 0 7 688 13
45.75 9292 0 7 688 13
45.875 9292 0 7 688 13
46 9292 0 7 688 13
46.125 9292 0 7 688 13
46.25 9292 0 7 688 13
46.375 9292 0 7 688 13
46.5 9292 0 6 689 13
46.625 9292 0 6 689 13
46.75 9292 0 6 689 13
46.875 9292 0 6 689 13
47 9292 0 5 690 13
47.125 9292 0 5 690 13
47.25 9292 0 5 690 13
47.375 9292 0 5 690 13
47.5 9292 0 5 690 13
47.625 9292 0 5 690 13
47.75 9292 0 4 691 13
47.875 9292 0 4 691 13
48 9292 0 4 691 13
48.125 9292 0 4 691 13
48.25 9292 0 4 691 13
48.375 9292 0 4 691 13
48.5 9292 0 4 691 13
48.625 9292 0 3 692 13
48.75 9292 0 3 692 13
48.875 9292 0 3 692 13
49 9292 0 3 692 13
49.125 9292 0 3 692 13
49.25 9292 0 3 692 13
49.375 9292 0 3 692 13
49.5 9292 0 3 692 13
49.625 9292 0 3 692 13
49.75 9292 0 3 692 13
49.875 9292 0 3 692 13
50 9292 0 3 692 13
50.125 9292 0 3 692 13
50.25 9292 0 3 692 13
50.375 9292 0 2 693 13
50.5 9292 0 2 693 13
50.625 9292 0 2 693 13
50.75 9292 0 2 693 13
50.875 9292 0 2 693 13
51 9292 0 2 693 13
51.125 9292 0 2 693 13
51.25 9292 0 1 694 13
51.375 9292 0 1 694 13
51.5 9292 0 1 694 13
51.625 9292 0 1 694 13
51.75 9292 0 1 694 13
51.875 9292 0 1 694 13
52 9292 0 1 694 13
52.125 9292 0 1 694 13
52.25 9292 0 1 694 13
52.375 9292 0 1 694 13
52.5 9292 0 1 694 13
52.625 9292 0 1 694 13
52.75 9292 0 1 694 13
52.875 9292 0 1 694 13
53 9292 0 1 694 13
53.125 9292 0 1 694 13
53.25 9292 0 1 694 13
53.375 9292 0 1 694 13
53.5 9292 0 1 694 13
53.625 9292 0 1 694 13
53.75 9292 0 1 694 13
53.875 9292 0 1 694 13
54 9292 0 1 694 13
54.125 9292 0 1 694 13
54.25 9292 0 1 694 13
54.375 9292 0 1 694 13
54.5 9292 0 1 694 13
54.625 9292 0 1 694 13
54.75 9292 0 1 694 13
54.875 9292 0 1 694 13
55 9292 0 1 694 13
55.125 9292 0 1 694 13
55.25 9292 0 1 694 13
55.375 9292 0 1 694 13
55.5 9292 0 1 694 13
55.625 9292 0 1 694 13
55.75 9292 0 1 694 13
55.875 9292 0 1 694 13
56 9292 0 1 694 13
56.125 9292 0 1 694 13
56.25 9292 0 1 694 13
56.375 9292 0 1 694 13
56.5 9292 0 0 695 13
