t S E I R D
15.5 9919 3 21 56 1
15.625 9918 4 21 56 1
15.75 9918 4 20 57 1
15.875 9918 4 18 59 1
16 9918 4 17 60 1
16.125 9918 4 17 60 1
16.25 9918 4 16 61 1
16.375 9918 4 16 61 1
16.5 9918 3 17 61 1
16.625 9918 2 18 61 1
16.75 9918 2 18 61 1
16.875 9918 1 19 61 1
17 9918 1 18 62 1
17.125 9918 1 18 62 1
17.25 9918 1 18 62 1
17.375 9918 1 18 62 1
17.5 9918 1 18 62 1
17.625 9918 1 18 62 1
17.75 9918 1 18 62 1
17.875 9918 1 18 62 1
18 9918 0 18 63 1
18.125 9918 0 18 63 1
18.25 9918 0 18 63 1
18.375 9918 0 18 63 1
18.5 9918 0 18 63 1
18.625 9918 0 17 64 1
18.75 9918 0 17 64 1
18.875 9918 0 17 64 1
19 9918 0 16 65 1
19.125 9918 0 16 65 1
19.25 9918 0 16 65 1
19.375 9918 0 16 65 1
19.5 9918 0 16 65 1
19.625 9918 0 15 66 1
19.75 9918 0 14 67 1
19.875 9918 0 14 67 1
20 9918 0 14 67 1
20.125 9918 0 14 67 1
20.25 9918 0 14 67 1
20.375 9918 0 14 67 1
20.5 9918 0 13 68 1
20.625 9918 0 13 68 1
20.75 9918 0 13 68 1
20.875 9918 0 12 69 1
21 9918 0 12 69 1
21.125 9918 0 12 69 1
21.25 9918 0 12 69 1
21.375 9918 0 12 69 1
21.5 9918 0 12 69 1
21.625 9918 0 12 69 1
21.75 9918 0 12 69 1
21.875 9918 0 12 69 1
22 9918 0 12 69 1
22.125 9918 0 12 69 1
22.25 9918 0 10 71 1
22.375 9918 0 9 72 1
22.5 9918 0 9 72 1
22.625 9918 0 9 72 1
22.75 9917 1 9 72 1
22.875 9917 1 9 72 1
23 9917 1 9 72 1
23.125 9917 0 10 72 1
23.25 9917 0 10 72 1
23.375 9917 0 9 73 1
23.5 9917 0 9 73 1
23.625 9916 1 8 74 1
23.75 9916 1 8 74 1
23.875 9916 1 8 74 1
24 9916 1 7 75 1
24.125 9916 1 7 75 1
24.25 9916 1 7 75 1
24.375 9914 3 6 76 1
24.5 9914 3 6 76 1
24.625 9914 3 6 76 1
24.75 9914 3 6 76 1
24.875 9914 3 6 76 1
25 9913 4 6 76 1
25.125 9912 5 6 76 1
25.25 9912 3 8 76 1
25.375 9912 2 9 76 1
25.5 9912 2 9 76 1
25.625 9912 1 9 77 1
25.75 9912 1 9 77 1
25.875 9912 1 9 77 1
26 9912 1 9 77 1
26.125 9912 1 9 77 1
26.25 9912 1 9 77 1
26.375 9912 1 9 77 1
26.5 9912 1 9 77 1
26.625 9912 1 9 77 1
26.75 9911 2 9 77 1
26.875 9909 4 9 77 1
27 9909 4 8 78 1
27.125 9909 3 9 78 1
27.25 9909 3 9 78 1
27.375 9908 4 9 78 1
27.5 9908 4 9 78 1
27.625 9908 4 9 78 1
27.75 9908 4 9 78 1
27.875 9908 3 10 78 1
28 9908 2 11 78 1
28.125 9907 2 10 80 1
28.25 9907 2 10 80 1
28.375 9907 2 10 80 1
28.5 9907 2 9 81 1
28.625 9907 2 9 81 1
28.75 9907 2 9 81 1
28.875 9906 2 9 82 1
29 9906 1 10 82 1
29.125 9906 0 11 82 1
29.25 9906 0 11 82 1
29.375 9905 1 11 82 1
29.5 9904 2 11 82 1
29.625 9904 2 11 82 1
29.75 9904 2 11 82 1
29.875 9904 2 11 82 1
30 9903 3 11 82 1
30.125 9903 1 13 82 1
30.25 9903 1 13 82 1
30.375 9903 1 13 82 1
30.5 9903 1 13 82 1
30.625 9903 1 13 82 1
30.75 9903 0 14 82 1
30.875 9903 0 14 82 1
31 9903 0 13 83 1
31.125 9903 0 13 83 1
31.25 9903 0 13 83 1
31.375 9903 0 13 83 1
31.5 9903 0 12 84 1
31.625 9903 0 11 85 1
31.75 9903 0 11 85 1
31.875 9903 0 11 85 1
32 9903 0 11 85 1
32.125 9903 0 11 85 1
32.25 9902 1 10 86 1
32.375 9902 1 10 86 1
32.5 9902 1 9 87 1
32.625 9902 1 9 87 1
32.75 9902 1 9 87 1
32.875 9902 0 10 87 1
33 9902 0 10 87 1
33.125 9902 0 10 87 1
33.25 9902 0 10 87 1
33.375 9902 0 10 87 1
33.5 9902 0 10 87 1
33.625 9902 0 10 87 1
33.75 9902 0 10 87 1
33.875 9902 0 10 87 1
34 9902 0 10 87 1
34.125 9902 0 10 87 1
34.25 9902 0 9 88 1
34.375 9902 0 9 88 1
34.5 9902 0 9 88 1
34.625 9900 2 9 88 1
34.75 9900 2 9 88 1
34.875 9900 2 9 88 1
35 9900 2 9 88 1
35.125 9900 2 9 88 1
35.25 9900 2 9 88 1
35.375 9900 1 10 88 1
35.5 9900 1 10 88 1
35.625 9900 1 10 88 1
35.75 9899 2 10 88 1
35.875 9899 2 10 88 1
36 9899 2 10 88 1
36.125 9899 2 10 88 1
36.25 9899 2 9 89 1
36.375 9899 2 9 89 1
36.5 9899 2 9 89 1
36.625 9899 2 9 89 1
36.75 9899 2 9 89 1
36.875 9898 2 10 89 1
37 9898 2 10 89 1
37.125 9898 1 11 89 1
37.25 9898 1 11 89 1
37.375 9898 1 11 89 1
37.5 9898 1 9 91 1
37.625 9898 1 9 91 1
37.75 9898 1 9 91 1
37.875 9898 1 9 91 1
38 9898 0 10 91 1
38.125 9898 0 10 91 1
38.25 9897 1 10 91 1
38.375 9897 1 10 91 1
38.5 9896 1 11 91 1
38.625 9896 1 11 91 1
38.75 9896 1 11 91 1
38.875 9896 1 11 91 1
39 9896 1 11 91 1
39.125 9896 1 11 91 1
39.25 9896 1 10 92 1
39.375 9896 1 10 92 1
39.5 9896 1 10 92 1
39.625 9896 1 10 92 1
39.75 9896 1 10 92 1
39.875 9896 1 9 93 1
40 9896 1 9 93 1
40.125 9896 1 9 93 1
40.25 9896 1 9 93 1
40.375 9896 1 9 93 1
40.5 9896 1 9 93 1
40.625 9896 0 10 93 1
40.75 9896 0 10 93 1
40.875 9896 0 10 93 1
41 9896 0 10 93 1
41.125 9896 0 10 93 1
41.25 9896 0 10 93 1
41.375 9896 0 10 93 1
41.5 9896 0 10 93 1
41.625 9896 0 10 93 1
41.75 9896 0 10 93 1
41.875 9896 0 9 94 1
42 9896 0 9 94 1
42.125 9896 0 9 94 1
42.25 9896 0 9 94 1
42.375 9896 0 9 94 1
42.5 9896 0 9 94 1
42.625 9896 0 9 94 1
42.75 9896 0 9 94 1
42.875 9896 0 8 95 1
43 9896 0 8 95 1
43.125 9896 0 8 95 1
43.25 9896 0 8 95 1
43.375 9896 0 7 96 1
43.5 9896 0 7 96 1
43.625 9896 0 6 97 1
43.75 9896 0 6 97 1
43.875 9896 0 6 97 1
44 9896 0 6 97 1
44.125 9896 0 6 97 1
44.25 9896 0 5 98 1
44.375 9896 0 5 98 1
44.5 9896 0 5 98 1
44.625 9896 0 5 98 1
44.75 9896 0 5 98 1
44.875 9896 0 5 98 1
45 9896 0 5 98 1
45.125 9896 0 5 98 1
45.25 9896 0 5 98 1
45.375 9896 0 5 98 1
45.5 9896 0 5 98 1
45.625 9896 0 5 98 1
45.75 9896 0 5 98 1
45.875 9896 0 5 98 1
46 9896 0 5 98 1
46.125 9896 0 5 98 1
46.25 9896 0 5 98 1
46.375 9896 0 5 98 1
46.5 9896 0 5 98 1
46.625 9896 0 5 98 1
46.75 9896 0 5 98 1
46.875 9896 0 5 98 1
47 9896 0 5 98 1
47.125 9896 0 4 99 1
47.25 9896 0 4 99 1
47.375 9896 0 4 99 1
47.5 9896 0 4 99 1
47.625 9896 0 4 99 1
47.75 9896 0 4 99 1
47.875 9896 0 4 99 1
48 9896 0 4 99 1
48.125 9896 0 4 99 1
48.25 9896 0 4 99 1
48.375 9896 0 4 99 1
48.5 9896 0 4 99 1
48.625 9896 0 4 99 1
48.75 9896 0 4 99 1
48.875 9896 0 4 99 1
49 9896 0 4 99 1
49.125 9896 0 4 99 1
49.25 9896 0 3 100 1
49.375 9896 0 3 100 1
49.5 9896 0 3 100 1
49.625 9896 0 3 100 1
49.75 9896 0 3 100 1
49.875 9896 0 3 100 1
50 9896 0 3 100 1
50.125 9896 0 2 101 1
50.25 9896 0 2 101 1
50.375 9896 0 2 101 1
50.5 9896 0 2 101 1
50.625 9896 0 2 101 1
50.75 9896 0 2 101 1
50.875 9896 0 2 101 1
51 9896 0 2 101 1
51.125 9896 0 2 101 1
51.25 9896 0 2 101 1
51.375 9896 0 2 101 1
51.5 9896 0 2 101 1
51.625 9896 0 2 101 1
51.75 9896 0 2 101 1
51.875 9896 0 2 101 1
52 9896 0 2 101 1
52.125 9896 0 2 101 1
52.25 9896 0 2 101 1
52.375 9896 0 2 101 1
52.5 9896 0 2 101 1
52.625 9896 0 2 101 1
52.75 9896 0 2 101 1
52.875 9896 0 2 101 1
53 9896 0 2 101 1
53.125 9896 0 2 101 1
53.25 9896 0 1 102 1
53.375 9896 0 1 102 1
53.5 9896 0 1 102 1
53.625 9896 0 1 102 1
53.75 9896 0 1 102 1
53.875 9896 0 1 102 1
54 9896 0 1 102 1
54.125 9896 0 1 102 1
54.25 9896 0 1 102 1
54.375 9896 0 1 102 1
54.5 9896 0 1 102 1
54.625 9896 0 1 102 1
54.75 9896 0 1 102 1
54.875 9896 0 1 102 1
55 9896 0 1 102 1
55.125 9896 0 0 103 1
