t S E I R D
8.625 9406 349 200 45 0
8.75 9360 378 213 49 0
8.875 9306 409 233 52 0
9 9246 445 253 56 0
9.125 9195 470 275 60 0
9.25 9140 497 300 63 0
9.375 9080 528 320 72 0
9.5 9030 545 350 75 0
9.625 8974 555 389 81 1
9.75 8965 519 425 90 1
9.875 8959 489 453 98 1
10 8953 461 479 105 2
10.125 8951 434 496 117 2
10.25 8945 420 508 125 2
10.375 8940 405 516 137 2
10.5 8934 381 537 146 2
10.625 8929 362 546 161 2
10.75 8925 349 555 168 3
10.875 8921 336 557 182 4
11 8920 317 569 190 4
11.125 8918 307 572 199 4
11.25 8917 286 582 211 4
11.375 8915 266 592 222 5
11.5 8913 249 601 232 5
11.625 8912 241 590 252 5
11.75 8910 227 592 266 5
11.875 8910 218 587 280 5
12 8908 204 591 292 5
12.125 8908 190 594 302 6
12.25 8907 182 597 308 6
12.375 8907 170 597 320 6
12.5 8904 166 595 329 6
12.625 8903 155 590 346 6
12.75 8903 145 587 359 6
12.875 8903 136 582 373 6
13 8903 127 578 386 6
13.125 8900 118 582 394 6
13.25 8900 114 573 407 6
13.375 8899 107 565 423 6
13.5 8898 100 560 435 7
13.625 8895 100 555 443 7
13.75 8894 99 548 452 7
13.875 8894 98 542 459 7
14 8894 95 530 474 7
14.125 8893 89 525 486 7
14.25 8893 78 525 497 7
14.375 8891 73 526 503 7
14.5 8888 72 516 516 8
14.625 8887 69 511 525 8
14.75 8887 67 508 530 8
14.875 8885 67 502 538 8
15 8885 62 496 549 8
15.125 8883 58 495 556 8
15.25 8882 57 492 561 8
15.375 8882 52 490 568 8
15.5 8882 49 484 577 8
15.625 8879 50 479 584 8
15.75 8878 45 478 591 8
15.875 8876 44 476 596 8
16 8876 43 472 601 8
16.125 8876 37 469 610 8
16.25 8874 39 454 624 9
16.375 8874 36 450 631 9
16.5 8873 35 442 640 10
16.625 8873 32 438 647 10
16.75 8872 32 431 655 10
16.875 8871 31 422 666 10
17 8868 34 416 672 10
17.125 8867 32 412 678 11
17.25 8867 29 404 689 11
17.375 8867 28 396 698 11
17.5 8866 27 391 705 11
17.625 8866 24 390 709 11
17.75 8866 22 380 721 11
17.875 8866 21 376 726 11
18 8865 17 373 734 11
18.125 8865 16 369 739 11
18.25 8865 15 364 745 11
18.375 8865 13 358 753 11
18.5 8865 13 351 760 11
18.625 8865 11 346 766 12
18.75 8865 11 341 770 13
18.875 8864 12 329 782 13
19 8864 12 325 786 13
19.125 8864 12 319 792 13
19.25 8864 12 312 799 13
19.375 8864 11 307 805 13
19.5 8864 10 301 812 13
19.625 8864 10 296 815 15
19.75 8864 10 291 820 15
19.875 8862 11 285 827 15
20 8862 10 280 833 15
20.125 8862 8 276 839 15
20.25 8862 8 268 847 15
20.375 8862 7 265 851 15
20.5 8862 6 259 858 15
20.625 8862 6 255 862 15
20.75 8862 5 252 866 15
20.875 8862 5 246 872 15
21 8862 5 244 874 15
21.125 8862 4 241 878 15
21.25 8862 2 237 884 15
21.375 8862 2 236 885 15
21.5 8862 2 229 892 15
21.625 8862 2 218 903 15
21.75 8862 2 214 907 15
21.875 8862 2 210 911 15
22 8862 2 207 914 15
22.125 8862 2 202 919 15
22.25 8862 2 199 922 15
22.375 8862 2 195 926 15
22.5 8862 2 191 930 15
22.625 8861 3 188 933 15
22.75 8860 4 186 935 15
22.875 8860 3 180 941 16
23 8860 3 175 946 16
23.125 8859 4 172 949 16
23.25 8858 4 169 953 16
23.375 8858 4 168 954 16
23.5 8858 4 162 960 16
23.625 8858 3 160 963 16
23.75 8858 3 157 966 16
23.875 8858 3 152 971 16
24 8858 3 146 977 16
24.125 8858 3 143 980 16
24.25 8858 3 137 986 16
24.375 8858 2 133 991 16
24.5 8858 2 129 995 16
24.625 8858 2 126 998 16
24.75 8858 2 123 1001 16
24.875 8858 2 120 1004 16
25 8858 2 118 1006 16
25.125 8858 2 116 1008 16
25.25 8858 2 114 1010 16
25.375 8858 2 114 1010 16
25.5 8858 1 114 1011 16
25.625 8858 1 111 1014 16
25.75 8858 1 110 1015 16
25.875 8858 1 108 1017 16
26 8858 1 105 1020 16
26.125 8858 1 104 1021 16
26.25 8858 1 103 1022 16
26.375 8858 1 101 1024 16
26.5 8858 1 101 1024 16
26.625 8858 1 99 1026 16
26.75 8858 1 99 1026 16
26.875 8858 1 96 1029 16
27 8858 1 95 1030 16
27.125 8858 1 94 1031 16
27.25 8858 1 93 1032 16
27.375 8858 0 92 1034 16
27.5 8858 0 91 1035 16
27.625 8858 0 89 1037 16
27.75 8858 0 87 1039 16
27.875 8858 0 84 1042 16
28 8858 0 83 1043 16
28.125 8858 0 79 1047 16
28.25 8858 0 78 1048 16
28.375 8858 0 75 1051 16
28.5 8858 0 75 1051 16
28.625 8858 0 75 1051 16
28.75 8858 0 75 1051 16
28.875 8858 0 75 1051 16
29 8858 0 74 1052 16
29.125 8858 0 72 1054 16
29.25 8858 0 70 1056 16
29.375 8858 0 67 1059 16
29.5 8858 0 66 1060 16
29.625 8858 0 64 1062 16
29.75 8858 0 61 1065 16
29.875 8858 0 59 1067 16
30 8858 0 57 1069 16
30.125 8858 0 57 1069 16
30.25 8858 0 56 1070 16
30.375 8858 0 52 1074 16
30.5 8858 0 51 1075 16
30.625 8858 0 51 1075 16
30.75 8858 0 51 1075 16
30.875 8858 0 50 1076 16
31 8858 0 50 1076 16
31.125 8858 0 50 1076 16
31.25 8858 0 48 1078 16
31.375 8858 0 46 1080 16
31.5 8858 0 46 1080 16
31.625 8858 0 46 1080 16
31.75 8858 0 44 1082 16
31.875 8858 0 42 1084 16
32 8858 0 41 1085 16
32.125 8858 0 41 1085 16
32.25 8858 0 41 1085 16
32.375 8858 0 41 1085 16
32.5 8858 0 39 1087 16
32.625 8858 0 39 1087 16
32.75 8858 0 39 1087 16
32.875 8858 0 39 1087 16
33 8858 0 39 1087 16
33.125 8858 0 36 1090 16
33.25 8858 0 35 1091 16
33.375 8858 0 34 1092 16
33.5 8858 0 33 1093 16
33.625 8858 0 33 1093 16
33.75 8858 0 32 1094 16
33.875 8858 0 32 1094 16
34 8858 0 31 1095 16
34.125 8858 0 31 1095 16
34.25 8858 0 31 1095 16
34.375 8858 0 28 1098 16
34.5 8858 0 28 1098 16
34.625 8858 0 28 1098 16
34.75 8858 0 27 1099 16
34.875 8858 0 27 1099 16
35 8858 0 26 1100 16
35.125 8858 0 26 1100 16
35.25 8858 0 25 1101 16
35.375 8858 0 25 1101 16
35.5 8858 0 25 1101 16
35.625 8858 0 25 1101 16
35.75 8858 0 24 1102 16
35.875 8858 0 22 1104 16
36 8858 0 22 1104 16
36.125 8858 0 22 1104 16
36.25 8858 0 21 1105 16
36.375 8858 0 20 1106 16
36.5 8858 0 20 1106 16
36.625 8858 0 20 1106 16
36.75 8858 0 20 1106 16
36.875 8857 1 20 1106 16
37 8857 1 20 1106 16
37.125 8857 1 20 1106 16
37.25 8857 1 19 1107 16
37.375 8857 1 18 1108 16
37.5 8857 1 17 1109 16
37.625 8857 0 16 1111 16
37.75 8857 0 16 1111 16
37.875 8857 0 16 1111 16
38 8857 0 16 1111 16
38.125 8857 0 16 1111 16
38.25 8857 0 16 1111 16
38.375 8857 0 16 1111 16
38.5 8857 0 15 1112 16
38.625 8857 0 14 1113 16
38.75 8857 0 14 1113 16
38.875 8857 0 13 1114 16
39 8857 0 13 1114 16
39.125 8857 0 12 1115 16
39.25 8857 0 12 1115 16
39.375 8857 0 12 1115 16
39.5 8857 0 12 1115 16
39.625 8857 0 12 1115 16
39.75 8857 0 12 1115 16
39.875 8857 0 12 1115 16
40 8857 0 12 1115 16
40.125 8857 0 11 1116 16
40.25 8857 0 10 1117 16
40.375 8857 0 10 1117 16
40.5 8857 0 10 1117 16
40.625 8857 0 9 1118 16
40.75 8857 0 8 1119 16
40.875 8857 0 8 1119 16
41 8857 0 8 1119 16
41.125 8857 0 8 1119 16
41.25 8857 0 8 1119 16
41.375 8857 0 8 1119 16
41.5 8857 0 7 1120 16
41.625 8857 0 7 1120 16
41.75 8857 0 7 1120 16
41.875 8857 0 7 1120 16
42 8857 0 7 1120 16
42.125 8857 0 7 1120 16
42.25 8857 0 7 1120 16
42.375 8857 0 7 1120 16
42.5 8857 0 6 1121 16
42.625 8857 0 6 1121 16
42.75 8857 0 6 1121 16
42.875 8857 0 6 1121 16
43 8857 0 6 1121 16
43.125 8857 0 6 1121 16
43.25 8857 0 6 1121 16
43.375 8857 0 6 1121 16
43.5 8857 0 6 1121 16
43.625 8857 0 6 1121 16
43.75 8857 0 6 1121 16
43.875 8857 0 6 1121 16
44 8857 0 6 1121 16
44.125 8857 0 6 1121 16
44.25 8857 0 6 1121 16
44.375 8857 0 6 1121 16
44.5 8857 0 6 1121 16
44.625 8857 0 6 1121 16
44.75 8857 0 6 1121 16
44.875 8857 0 6 1121 16
45 8857 0 5 1122 16
45.125 8857 0 5 1122 16
45.25 8857 0 5 1122 16
45.375 8857 0 5 1122 16
45.5 8857 0 5 1122 16
45.625 8857 0 5 1122 16
45.75 8857 0 5 1122 16
45.875 8857 0 5 1122 16
46 8857 0 5 1122 16
46.125 8857 0 5 1122 16
46.25 8857 0 5 1122 16
46.375 8857 0 5 1122 16
46.5 8857 0 5 1122 16
46.625 8857 0 5 1122 16
46.75 8857 0 5 1122 16
46.875 8857 0 5 1122 16
47 8857 0 5 1122 16
47.125 8857 0 5 1122 16
47.25 8857 0 5 1122 16
47.375 8857 0 5 1122 16
47.5 8857 0 4 1123 16
47.625 8857 0 4 1123 16
47.75 8857 0 4 1123 16
47.875 8857 0 4 1123 16
48 8857 0 4 1123 16
48.125 8857 0 4 1123 16
48.25 8857 0 4 1123 16
48.375 8857 0 3 1124 16
48.5 8857 0 3 1124 16
48.625 8857 0 3 1124 16
48.75 8857 0 3 1124 16
48.875 8857 0 3 1124 16
49 8857 0 3 1124 16
49.125 8857 0 3 1124 16
49.25 8857 0 3 1124 16
49.375 8857 0 3 1124 16
49.5 8857 0 3 1124 16
49.625 8857 0 3 1124 16
49.75 8857 0 3 1124 16
49.875 8857 0 3 1124 16
50 8857 0 3 1124 16
50.125 8857 0 3 1124 16
50.25 8857 0 2 1125 16
50.375 8857 0 2 1125 16
50.5 8857 0 2 1125 16
50.625 8857 0 2 1125 16
50.75 8857 0 2 1125 16
50.875 8857 0 2 1125 16
51 8857 0 2 1125 16
51.125 8857 0 2 1125 16
51.25 8857 0 2 1125 16
51.375 8857 0 2 1125 16
51.5 8857 0 2 1125 16
51.625 8857 0 2 1125 16
51.75 8857 0 2 1125 16
51.875 8857 0 2 1125 16
52 8857 0 2 1125 16
52.125 8857 0 2 1125 16
52.25 8857 0 2 1125 16
52.375 8857 0 2 1125 16
52.5 8857 0 2 1125 16
52.625 8857 0 2 1125 16
52.75 8857 0 2 1125 16
52.875 8857 0 2 1125 16
53 8857 0 2 1125 16
53.125 8857 0 2 1125 16
53.25 8857 0 2 1125 16
53.375 8857 0 2 1125 16
53.5 8857 0 2 1125 16
53.625 8857 0 2 1125 16
53.75 8857 0 2 1125 16
53.875 8857 0 2 1125 16
54 8857 0 2 1125 16
54.125 8857 0 2 1125 16
54.25 8857 0 2 1125 16
54.375 8857 0 2 1125 16
54.5 8857 0 2 1125 16
54.625 8857 0 2 1125 16
54.75 8857 0 2 1125 16
54.875 8857 0 2 1125 16
55 8857 0 2 1125 16
55.125 8857 0 2 1125 16
55.25 8857 0 2 1125 16
55.375 8857 0 2 1125 16
55.5 8857 0 2 1125 16
55.625 8857 0 1 1126 16
55.75 8857 0 1 1126 16
55.875 8857 0 1 1126 16
56 8857 0 1 1126 16
56.125 8857 0 1 1126 16
56.25 8857 0 1 1126 16
56.375 8857 0 1 1126 16
56.5 8857 0 1 1126 16
56.625 8857 0 1 1126 16
56.75 8857 0 1 1126 16
56.875 8857 0 1 1126 16
57 8857 0 1 1126 16
57.125 8857 0 1 1126 16
57.25 8857 0 1 1126 16
57.375 8857 0 1 1126 16
57.5 8857 0 1 1126 16
57.625 8857 0 1 1126 16
57.75 8857 0 1 1126 16
57.875 8857 0 1 1126 16
58 8857 0 1 1126 16
58.125 8857 0 1 1126 16
58.25 8857 0 0 1127 16
