t S E I R D
8.625 9995 0 3 2 0
8.75 9995 0 3 2 0
8.875 9994 1 3 2 0
9 9994 1 3 2 0
9.125 9994 1 3 2 0
9.25 9993 2 3 2 0
9.375 9993 2 3 2 0
9.5 9993 2 3 2 0
9.625 9993 2 3 2 0
9.75 9993 2 3 2 0
9.875 9993 2 2 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9992 3 2 3 0
10.625 9992 3 2 3 0
10.75 9992 3 2 3 0
10.875 9992 3 2 3 0
11 9992 3 2 3 0
11.125 9992 3 2 3 0
11.25 9992 3 1 4 0
11.375 9992 3 1 4 0
11.5 9992 3 1 4 0
11.625 9992 3 1 4 0
11.75 9992 3 1 4 0
11.875 9992 3 1 4 0
12 9992 3 1 4 0
12.125 9992 3 1 4 0
12.25 9992 3 1 4 0
12.375 9992 3 1 4 0
12.5 9992 3 1 4 0
12.625 9992 3 1 4 0
12.75 9992 3 1 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 1 3 4 0
13.75 9991 2 3 4 0
13.875 9989 4 3 4 0
14 9987 5 4 4 0
14.125 9986 5 5 4 0
14.25 9985 6 5 4 0
14.375 9984 7 5 4 0
14.5 9984 7 5 4 0
14.625 9983 8 4 5 0
14.75 9983 8 4 5 0
14.875 9983 8 4 5 0
15 9983 8 4 5 0
15.125 9981 8 6 5 0
15.25 9981 8 6 5 0
15.375 9979 10 6 5 0
15.5 9978 11 6 5 0
15.625 9977 12 5 6 0
15.75 9977 12 5 6 0
15.875 9976 12 6 6 0
16 9976 12 6 6 0
16.125 9975 11 8 6 0
16.25 9973 13 8 6 0
16.375 9970 16 8 6 0
16.5 9970 16 8 6 0
16.625 9968 17 9 6 0
16.75 9968 16 10 6 0
16.875 9968 14 12 6 0
17 9967 13 13 7 0
17.125 9966 14 12 8 0
17.25 9960 20 11 9 0
17.375 9958 20 13 9 0
17.5 9953 25 12 10 0
17.625 9951 26 13 10 0
17.75 9948 28 14 10 0
17.875 9944 31 14 11 0
18 9936 38 15 11 0
18.125 9932 40 17 11 0
18.25 9925 46 18 11 0
18.375 9919 48 22 11 0
18.5 9914 51 24 11 0
18.625 9909 50 29 12 0
18.75 9896 56 35 13 0
18.875 9888 62 37 13 0
19 9875 73 38 14 0
19.125 9864 80 41 15 0
19.25 9849 92 44 15 0
19.375 9837 102 43 18 0
19.5 9827 103 52 18 0
19.625 9819 104 58 19 0
19.75 9807 107 66 20 0
19.875 9790 113 77 20 0
20 9767 127 86 20 0
20.125 9746 135 95 24 0
20.25 9726 152 96 26 0
20.375 9698 171 104 27 0
20.5 9678 180 115 27 0
20.625 9654 196 121 29 0
20.75 9627 210 132 31 0
20.875 9592 231 142 35 0
21 9557 252 154 37 0
21.125 9526 265 169 40 0
21.25 9489 288 176 47 0
21.375 9445 313 192 50 0
21.5 9413 320 214 53 0
21.625 9372 340 231 57 0
21.75 9326 361 253 60 0
21.875 9277 386 274 63 0
22 9229 403 299 69 0
22.125 9176 435 311 77 1
22.25 9172 415 331 81 1
22.375 9163 400 348 88 1
22.5 9152 376 381 90 1
22.625 9144 362 394 99 1
22.75 9136 350 404 109 1
22.875 9132 333 416 118 1
23 9122 319 436 122 1
23.125 9114 309 448 128 1
23.25 9111 294 459 135 1
23.375 9104 283 464 148 1
23.5 9098 276 467 157 2
23.625 9097 260 470 170 3
23.75 9096 245 478 178 3
23.875 9093 232 486 186 3
24 9092 222 493 190 3
24.125 9090 212 496 198 4
24.25 9089 203 496 207 5
24.375 9087 189 507 212 5
24.5 9086 180 507 222 5
24.625 9085 172 507 231 5
24.75 9085 166 501 243 5
24.875 9079 153 514 249 5
25 9078 144 512 261 5
25.125 9073 140 506 275 6
25.25 9073 130 499 292 6
25.375 9071 122 491 310 6
25.5 9069 116 489 320 6
25.625 9068 106 493 327 6
25.75 9068 99 488 339 6
25.875 9066 97 480 351 6
26 9066 91 480 357 6
26.125 9064 84 477 369 6
26.25 9060 83 471 380 6
26.375 9060 76 470 388 6
26.5 9059 72 465 398 6
26.625 9056 72 455 411 6
26.75 9054 68 454 417 7
26.875 9053 64 447 429 7
27 9050 64 440 439 7
27.125 9050 60 441 442 7
27.25 9049 55 443 446 7
27.375 9046 54 436 457 7
27.5 9046 52 428 467 7
27.625 9044 50 422 477 7
27.75 9044 48 415 486 7
27.875 9044 42 415 492 7
28 9044 39 407 503 7
28.125 9043 39 399 512 7
28.25 9042 37 397 517 7
28.375 9041 36 389 527 7
28.5 9041 32 383 537 7
28.625 9041 26 385 541 7
28.75 9040 23 380 550 7
28.875 9039 23 374 557 7
29 9037 24 373 559 7
29.125 9035 24 369 565 7
29.25 9034 25 364 570 7
29.375 9034 24 359 576 7
29.5 9033 25 352 583 7
29.625 9033 23 351 586 7
29.75 9033 21 341 598 7
29.875 9031 21 335 606 7
30 9030 21 329 613 7
30.125 9030 18 326 619 7
30.25 9030 17 319 627 7
30.375 9029 17 311 636 7
30.5 9029 15 306 643 7
30.625 9027 17 300 649 7
30.75 9027 14 299 653 7
30.875 9026 12 298 657 7
31 9026 11 295 661 7
31.125 9026 11 284 672 7
31.25 9025 11 277 680 7
31.375 9025 11 269 688 7
31.5 9025 11 262 695 7
31.625 9023 12 256 702 7
31.75 9023 11 251 708 7
31.875 9022 11 250 710 7
32 9022 11 242 718 7
32.125 9021 11 240 721 7
32.25 9020 11 234 728 7
32.375 9020 11 230 732 7
32.5 9020 11 225 737 7
32.625 9019 11 221 742 7
32.75 9019 11 217 746 7
32.875 9017 13 213 750 7
33 9017 13 210 753 7
33.125 9016 12 204 761 7
33.25 9016 12 201 764 7
33.375 9016 12 195 770 7
33.5 9015 13 190 775 7
33.625 9015 12 187 779 7
33.75 9015 12 186 780 7
33.875 9015 12 183 783 7
34 9014 13 181 785 7
34.125 9014 12 176 791 7
34.25 9014 11 169 798 8
34.375 9014 11 165 802 8
34.5 9013 10 164 805 8
34.625 9012 11 163 806 8
34.75 9012 9 164 807 8
34.875 9012 9 157 814 8
35 9012 8 155 817 8
35.125 9012 8 152 820 8
35.25 9012 7 150 823 8
35.375 9012 6 149 825 8
35.5 9012 6 146 828 8
35.625 9011 7 140 834 8
35.75 9011 5 141 835 8
35.875 9010 6 139 837 8
36 9010 6 137 839 8
36.125 9010 6 134 842 8
36.25 9010 5 131 846 8
36.375 9010 4 131 847 8
36.5 9010 2 130 850 8
36.625 9010 2 128 852 8
36.75 9010 2 122 858 8
36.875 9010 2 119 861 8
37 9010 2 118 862 8
37.125 9010 2 116 864 8
37.25 9010 1 113 868 8
37.375 9010 1 110 871 8
37.5 9010 1 110 871 8
37.625 9010 1 107 874 8
37.75 9010 1 106 875 8
37.875 9010 1 105 876 8
38 9009 2 102 879 8
38.125 9009 2 101 880 8
38.25 9009 2 99 882 8
38.375 9009 1 100 882 8
38.5 9009 1 99 883 8
38.625 9009 1 96 886 8
38.75 9009 1 94 888 8
38.875 9009 1 93 889 8
39 9009 1 91 891 8
39.125 9009 1 89 893 8
39.25 9009 1 86 896 8
39.375 9008 2 84 898 8
39.5 9008 2 84 898 8
39.625 9008 2 84 898 8
39.75 9008 2 82 900 8
39.875 9008 2 80 902 8
40 9008 2 79 903 8
40.125 9008 2 78 904 8
40.25 9008 2 77 905 8
40.375 9008 2 76 906 8
40.5 9008 2 72 910 8
40.625 9008 2 70 912 8
40.75 9008 2 65 917 8
40.875 9008 2 65 917 8
41 9008 1 66 917 8
41.125 9008 1 65 918 8
41.25 9008 1 64 919 8
41.375 9007 2 61 922 8
41.5 9007 2 61 922 8
41.625 9007 2 60 923 8
41.75 9007 1 59 925 8
41.875 9007 1 58 926 8
42 9007 1 56 927 9
42.125 9007 1 56 927 9
42.25 9007 1 56 927 9
42.375 9007 1 53 930 9
42.5 9007 1 52 931 9
42.625 9007 1 52 931 9
42.75 9007 1 52 931 9
42.875 9007 1 48 935 9
43 9007 1 47 936 9
43.125 9007 1 46 937 9
43.25 9007 1 45 937 10
43.375 9006 2 44 938 10
43.5 9006 2 42 940 10
43.625 9006 2 41 941 10
43.75 9006 2 40 942 10
43.875 9006 2 38 944 10
44 9006 2 37 945 10
44.125 9006 2 37 945 10
44.25 9006 2 37 945 10
44.375 9006 2 36 946 10
44.5 9005 3 35 947 10
44.625 9005 3 34 948 10
44.75 9005 3 32 950 10
44.875 9005 3 30 952 10
45 9005 3 30 952 10
45.125 9005 3 30 952 10
45.25 9005 3 29 953 10
45.375 9005 2 30 953 10
45.5 9005 2 29 954 10
45.625 9005 2 27 956 10
45.75 9005 1 28 956 10
45.875 9005 1 28 956 10
46 9005 1 28 956 10
46.125 9005 1 26 958 10
46.25 9005 1 25 959 10
46.375 9005 1 24 960 10
46.5 9005 1 24 960 10
46.625 9005 1 23 961 10
46.75 9005 1 23 961 10
46.875 9004 2 22 962 10
47 9004 2 22 962 10
47.125 9004 2 22 962 10
47.25 9004 1 23 962 10
47.375 9004 1 23 962 10
47.5 9004 1 23 962 10
47.625 9004 1 22 963 10
47.75 9004 1 22 963 10
47.875 9004 1 21 964 10
48 9004 0 21 965 10
48.125 9004 0 21 965 10
48.25 9004 0 21 965 10
48.375 9004 0 21 965 10
48.5 9004 0 21 965 10
48.625 9004 0 20 966 10
48.75 9004 0 20 966 10
48.875 9004 0 20 966 10
49 9004 0 19 967 10
49.125 9004 0 18 968 10
49.25 9004 0 17 969 10
49.375 9004 0 17 969 10
49.5 9004 0 16 970 10
49.625 9004 0 15 971 10
49.75 9004 0 14 972 10
49.875 9004 0 14 972 10
50 9004 0 13 973 10
50.125 9004 0 13 973 10
50.25 9004 0 13 973 10
50.375 9004 0 13 973 10
50.5 9004 0 13 973 10
50.625 9004 0 13 973 10
50.75 9004 0 12 974 10
50.875 9004 0 12 974 10
51 9004 0 11 975 10
51.125 9004 0 11 975 10
51.25 9004 0 11 975 10
51.375 9004 0 11 975 10
51.5 9004 0 11 975 10
51.625 9004 0 11 975 10
51.75 9004 0 11 975 10
51.875 9004 0 11 975 10
52 9004 0 11 975 10
52.125 9004 0 11 975 10
52.25 9004 0 11 975 10
52.375 9004 0 11 975 10
52.5 9004 0 10 976 10
52.625 9004 0 10 976 10
52.75 9004 0 10 976 10
52.875 9004 0 10 976 10
53 9004 0 10 976 10
53.125 9004 0 10 976 10
53.25 9004 0 10 976 10
53.375 9004 0 10 976 10
53.5 9004 0 9 977 10
53.625 9004 0 8 978 10
53.75 9004 0 8 978 10
53.875 9004 0 8 978 10
54 9004 0 8 978 10
54.125 9004 0 8 978 10
54.25 9004 0 8 978 10
54.375 9004 0 8 978 10
54.5 9004 0 7 979 10
54.625 9004 0 7 979 10
54.75 9004 0 6 980 10
54.875 9004 0 5 981 10
55 9004 0 5 981 10
55.125 9004 0 5 981 10
55.25 9004 0 5 981 10
55.375 9004 0 5 981 10
55.5 9004 0 5 981 10
55.625 9004 0 5 981 10
55.75 9004 0 5 981 10
55.875 9004 0 5 981 10
56 9004 0 5 981 10
56.125 9004 0 5 981 10
56.25 9004 0 5 981 10
56.375 9004 0 5 981 10
56.5 9004 0 5 981 10
56.625 9004 0 4 982 10
56.75 9004 0 4 982 10
56.875 9004 0 4 982 10
57 9004 0 4 982 10
57.125 9004 0 4 982 10
57.25 9004 0 4 982 10
57.375 9004 0 4 982 10
57.5 9004 0 4 982 10
57.625 9004 0 4 982 10
57.75 9004 0 3 983 10
57.875 9004 0 3 983 10
58 9004 0 2 984 10
58.125 9004 0 2 984 10
58.25 9004 0 2 984 10
58.375 9004 0 2 984 10
58.5 9004 0 1 985 10
58.625 9004 0 1 985 10
58.75 9004 0 0 986 10
