t S E I R D
8.625 9729 159 93 19 0
8.75 9704 170 106 20 0
8.875 9669 192 118 21 0
9 9628 216 132 24 0
9.125 9598 235 140 27 0
9.25 9564 251 158 27 0
9.375 9514 288 169 29 0
9.5 9476 312 181 31 0
9.625 9429 338 200 33 0
9.75 9382 368 215 35 0
9.875 9342 386 232 40 0
10 9301 414 241 44 0
10.125 9250 435 266 49 0
10.25 9199 469 281 51 0
10.375 9146 500 298 56 0
10.5 9093 528 315 64 0
10.625 9042 546 343 69 0
10.75 8989 568 367 76 0
10.875 8923 606 388 83 0
11 8881 604 426 89 0
11.125 8826 629 448 97 0
11.25 8770 646 477 107 0
11.375 8700 667 515 118 0
11.5 8623 698 551 128 0
11.625 8544 732 579 145 0
11.75 8447 780 617 156 0
11.875 8368 816 652 164 0
12 8282 864 672 182 0
12.125 8200 896 716 188 0
12.25 8120 923 751 206 0
12.375 8034 932 808 226 0
12.5 7956 944 859 241 0
12.625 7847 993 908 252 0
12.75 7743 1042 946 269 0
12.875 7634 1093 981 292 0
13 7537 1113 1040 310 0
13.125 7445 1126 1099 330 0
13.25 7345 1155 1150 350 0
13.375 7232 1192 1201 375 0
13.5 7124 1211 1266 397 2
13.625 7119 1132 1325 422 2
13.75 7111 1081 1356 449 3
13.875 7105 1037 1385 469 4
14 7103 981 1415 497 4
14.125 7103 922 1439 530 6
14.25 7100 880 1458 555 7
14.375 7099 828 1481 585 7
14.5 7096 789 1492 616 7
14.625 7096 738 1511 648 7
14.75 7090 684 1533 686 7
14.875 7088 636 1550 719 7
15 7085 604 1555 749 7
15.125 7085 566 1562 780 7
15.25 7084 536 1564 809 7
15.375 7080 499 1571 843 7
15.5 7079 461 1572 881 7
15.625 7077 426 1576 914 7
15.75 7075 407 1569 941 8
15.875 7074 381 1565 972 8
16 7071 361 1552 1008 8
16.125 7069 339 1543 1041 8
16.25 7065 314 1547 1066 8
16.375 7064 301 1528 1099 8
16.5 7061 284 1503 1144 8
16.625 7060 270 1492 1170 8
16.75 7059 250 1482 1200 9
16.875 7056 237 1466 1232 9
17 7055 225 1452 1259 9
17.125 7054 209 1442 1286 9
17.25 7052 202 1426 1311 9
17.375 7050 191 1416 1334 9
17.5 7048 182 1403 1358 9
17.625 7048 169 1394 1380 9
17.75 7047 157 1380 1407 9
17.875 7047 151 1365 1428 9
18 7046 145 1347 1453 9
18.125 7046 139 1319 1486 10
18.25 7045 127 1298 1520 10
18.375 7045 122 1273 1549 11
18.5 7044 115 1257 1572 12
18.625 7043 110 1245 1590 12
18.75 7043 101 1226 1617 13
18.875 7043 94 1209 1641 13
19 7042 90 1192 1663 13
19.125 7041 89 1161 1696 13
19.25 7040 85 1145 1717 13
19.375 7039 82 1124 1741 14
19.5 7039 73 1102 1772 14
19.625 7039 70 1083 1794 14
19.75 7037 67 1063 1819 14
19.875 7037 63 1046 1839 15
20 7036 56 1031 1861 16
20.125 7036 54 1002 1892 16
20.25 7036 52 981 1915 16
20.375 7036 50 960 1938 16
20.5 7036 45 944 1959 16
20.625 7035 42 930 1977 16
20.75 7034 41 918 1991 16
20.875 7034 37 900 2013 16
21 7033 37 880 2034 16
21.125 7032 37 863 2052 16
21.25 7032 35 840 2075 18
21.375 7032 33 824 2093 18
21.5 7031 29 817 2105 18
21.625 7030 29 802 2121 18
21.75 7030 27 786 2139 18
21.875 7030 25 775 2152 18
22 7028 25 758 2171 18
22.125 7028 25 744 2184 19
22.25 7028 24 733 2196 19
22.375 7028 23 720 2210 19
22.5 7028 22 704 2227 19
22.625 7027 23 690 2241 19
22.75 7027 21 682 2250 20
22.875 7027 21 670 2262 20
23 7027 20 656 2277 20
23.125 7027 20 634 2299 20
23.25 7026 18 628 2307 21
23.375 7025 19 612 2323 21
23.5 7024 18 597 2339 22
23.625 7024 16 587 2351 22
23.75 7024 16 574 2364 22
23.875 7024 16 560 2378 22
24 7024 15 551 2388 22
24.125 7024 15 537 2402 22
24.25 7024 14 525 2415 22
24.375 7024 14 509 2431 22
24.5 7024 12 505 2437 22
24.625 7024 10 498 2445 23
24.75 7024 8 487 2458 23
24.875 7024 8 476 2469 23
25 7023 8 468 2478 23
25.125 7023 8 460 2486 23
25.25 7022 9 443 2502 24
25.375 7022 8 437 2509 24
25.5 7022 8 425 2521 24
25.625 7022 7 418 2529 24
25.75 7022 5 413 2536 24
25.875 7022 5 399 2550 24
26 7021 6 391 2558 24
26.125 7021 6 384 2565 24
26.25 7020 5 377 2574 24
26.375 7019 6 370 2581 24
26.5 7019 6 364 2587 24
26.625 7018 7 355 2596 24
26.75 7018 6 350 2602 24
26.875 7018 6 343 2609 24
27 7018 6 334 2618 24
27.125 7018 5 325 2628 24
27.25 7018 5 319 2634 24
27.375 7017 6 309 2644 24
27.5 7017 5 301 2653 24
27.625 7017 5 294 2660 24
27.75 7017 5 292 2662 24
27.875 7017 4 287 2668 24
28 7017 4 275 2680 24
28.125 7017 3 268 2688 24
28.25 7017 1 264 2694 24
28.375 7017 1 259 2699 24
28.5 7017 1 252 2706 24
28.625 7017 1 247 2711 24
28.75 7017 1 243 2715 24
28.875 7017 1 240 2718 24
29 7017 1 233 2725 24
29.125 7017 1 231 2726 25
29.25 7017 1 228 2729 25
29.375 7017 1 225 2732 25
29.5 7017 1 219 2738 25
29.625 7017 1 211 2746 25
29.75 7017 1 206 2751 25
29.875 7017 0 202 2756 25
30 7017 0 198 2760 25
30.125 7017 0 190 2768 25
30.25 7017 0 187 2771 25
30.375 7017 0 184 2774 25
30.5 7017 0 181 2777 25
30.625 7017 0 179 2779 25
30.75 7017 0 173 2785 25
30.875 7017 0 168 2790 25
31 7017 0 164 2794 25
31.125 7017 0 159 2799 25
31.25 7017 0 153 2805 25
31.375 7017 0 149 2809 25
31.5 7017 0 144 2814 25
31.625 7017 0 143 2815 25
31.75 7017 0 138 2820 25
31.875 7017 0 135 2823 25
32 7017 0 131 2827 25
32.125 7017 0 129 2829 25
32.25 7017 0 127 2831 25
32.375 7017 0 127 2831 25
32.5 7017 0 125 2833 25
32.625 7017 0 125 2833 25
32.75 7017 0 122 2836 25
32.875 7017 0 120 2838 25
33 7017 0 118 2840 25
33.125 7017 0 114 2844 25
33.25 7017 0 112 2846 25
33.375 7017 0 108 2850 25
33.5 7017 0 104 2854 25
33.625 7017 0 104 2854 25
33.75 7017 0 100 2858 25
33.875 7017 0 98 2860 25
34 7017 0 96 2862 25
34.125 7017 0 94 2864 25
34.25 7017 0 92 2866 25
34.375 7017 0 90 2868 25
34.5 7017 0 90 2868 25
34.625 7017 0 87 2871 25
34.75 7017 0 85 2873 25
34.875 7017 0 83 2875 25
35 7017 0 82 2876 25
35.125 7017 0 81 2877 25
35.25 7017 0 80 2878 25
35.375 7017 0 77 2881 25
35.5 7017 0 75 2883 25
35.625 7017 0 74 2884 25
35.75 7017 0 72 2886 25
35.875 7017 0 70 2888 25
36 7017 0 69 2889 25
36.125 7017 0 66 2892 25
36.25 7017 0 65 2893 25
36.375 7017 0 63 2895 25
36.5 7017 0 63 2895 25
36.625 7017 0 63 2895 25
36.75 7017 0 62 2896 25
36.875 7017 0 62 2896 25
37 7017 0 62 2896 25
37.125 7017 0 61 2897 25
37.25 7017 0 60 2898 25
37.375 7017 0 59 2899 25
37.5 7017 0 58 2900 25
37.625 7017 0 55 2903 25
37.75 7017 0 54 2904 25
37.875 7017 0 53 2905 25
38 7017 0 52 2906 25
38.125 7017 0 51 2907 25
38.25 7017 0 48 2910 25
38.375 7017 0 47 2911 25
38.5 7017 0 47 2911 25
38.625 7017 0 45 2913 25
38.75 7017 0 44 2914 25
38.875 7017 0 43 2915 25
39 7017 0 42 2916 25
39.125 7017 0 42 2916 25
39.25 7017 0 41 2917 25
39.375 7017 0 40 2918 25
39.5 7017 0 37 2921 25
39.625 7017 0 36 2922 25
39.75 7017 0 35 2923 25
39.875 7017 0 33 2925 25
40 7017 0 33 2925 25
40.125 7017 0 32 2926 25
40.25 7017 0 31 2927 25
40.375 7017 0 31 2927 25
40.5 7017 0 30 2928 25
40.625 7017 0 30 2928 25
40.75 7017 0 27 2931 25
40.875 7017 0 27 2931 25
41 7017 0 27 2931 25
41.125 7017 0 27 2931 25
41.25 7017 0 27 2931 25
41.375 7017 0 27 2931 25
41.5 7017 0 27 2931 25
41.625 7017 0 25 2933 25
41.75 7017 0 25 2933 25
41.875 7016 1 23 2935 25
42 7016 1 23 2935 25
42.125 7016 1 23 2935 25
42.25 7016 1 22 2936 25
42.375 7016 1 21 2937 25
42.5 7016 1 21 2937 25
42.625 7016 1 21 2937 25
42.75 7016 1 20 2938 25
42.875 7016 1 20 2938 25
43 7016 0 20 2939 25
43.125 7016 0 20 2939 25
43.25 7016 0 20 2939 25
43.375 7016 0 20 2939 25
43.5 7016 0 18 2941 25
43.625 7016 0 18 2941 25
43.75 7016 0 17 2942 25
43.875 7016 0 17 2942 25
44 7016 0 17 2942 25
44.125 7016 0 17 2942 25
44.25 7016 0 17 2942 25
44.375 7016 0 17 2942 25
44.5 7016 0 17 2942 25
44.625 7016 0 17 2942 25
44.75 7016 0 17 2942 25
44.875 7016 0 17 2942 25
45 7016 0 16 2943 25
45.125 7016 0 15 2944 25
45.25 7016 0 15 2944 25
45.375 7016 0 14 2945 25
45.5 7016 0 14 2945 25
45.625 7016 0 13 2946 25
45.75 7016 0 13 2946 25
45.875 7016 0 13 2946 25
46 7016 0 12 2947 25
46.125 7016 0 12 2947 25
46.25 7016 0 12 2947 25
46.375 7016 0 12 2947 25
46.5 7016 0 11 2948 25
46.625 7016 0 11 2948 25
46.75 7016 0 11 2948 25
46.875 7016 0 11 2948 25
47 7016 0 11 2948 25
47.125 7016 0 11 2948 25
47.25 7016 0 11 2948 25
47.375 7016 0 11 2948 25
47.5 7016 0 11 2948 25
47.625 7016 0 11 2948 25
47.75 7016 0 11 2948 25
47.875 7016 0 11 2948 25
48 7016 0 10 2949 25
48.125 7016 0 10 2949 25
48.25 7016 0 10 2949 25
48.375 7016 0 10 2949 25
48.5 7016 0 10 2949 25
48.625 7016 0 10 2949 25
48.75 7016 0 10 2949 25
48.875 7016 0 9 2950 25
49 7016 0 9 2950 25
49.125 7016 0 8 2951 25
49.25 7016 0 8 2951 25
49.375 7016 0 8 2951 25
49.5 7016 0 7 2952 25
49.625 7016 0 7 2952 25
49.75 7016 0 7 2952 25
49.875 7016 0 6 2953 25
50 7016 0 6 2953 25
50.125 7016 0 6 2953 25
50.25 7016 0 6 2953 25
50.375 7016 0 6 2953 25
50.5 7016 0 6 2953 25
50.625 7016 0 6 2953 25
50.75 7016 0 6 2953 25
50.875 7016 0 6 2953 25
51 7016 0 6 2953 25
51.125 7016 0 6 2953 25
51.25 7016 0 6 2953 25
51.375 7016 0 6 2953 25
51.5 7016 0 6 2953 25
51.625 7016 0 6 2953 25
51.75 7016 0 6 2953 25
51.875 7016 0 6 2953 25
52 7016 0 6 2953 25
52.125 7016 0 6 2953 25
52.25 7016 0 6 2953 25
52.375 7016 0 6 2953 25
52.5 7016 0 6 2953 25
52.625 7016 0 6 2953 25
52.75 7016 0 6 2953 25
52.875 7016 0 6 2953 25
53 7016 0 6 2953 25
53.125 7016 0 6 2953 25
53.25 7016 0 6 2953 25
53.375 7016 0 6 2953 25
53.5 7016 0 6 2953 25
53.625 7016 0 6 2953 25
53.75 7016 0 5 2954 25
53.875 7016 0 5 2954 25
54 7016 0 5 2954 25
54.125 7016 0 5 2954 25
54.25 7016 0 5 2954 25
54.375 7016 0 5 2954 25
54.5 7016 0 5 2954 25
54.625 7016 0 5 2954 25
54.75 7016 0 5 2954 25
54.875 7016 0 5 2954 25
55 7016 0 5 2954 25
55.125 7016 0 5 2954 25
55.25 7016 0 5 2954 25
55.375 7016 0 5 2954 25
55.5 7016 0 5 2954 25
55.625 7016 0 5 2954 25
55.75 7016 0 5 2954 25
55.875 7016 0 5 2954 25
56 7016 0 5 2954 25
56.125 7016 0 5 2954 25
56.25 7016 0 5 2954 25
56.375 7016 0 5 2954 25
56.5 7016 0 5 2954 25
56.625 7016 0 5 2954 25
56.75 7016 0 5 2954 25
56.875 7016 0 5 2954 25
57 7016 0 5 2954 25
57.125 7016 0 5 2954 25
57.25 7016 0 5 2954 25
57.375 7016 0 5 2954 25
57.5 7016 0 5 2954 25
57.625 7016 0 5 2954 25
57.75 7016 0 5 2954 25
57.875 7016 0 5 2954 25
58 7016 0 5 2954 25
58.125 7016 0 5 2954 25
58.25 7016 0 5 2954 25
58.375 7016 0 5 2954 25
58.5 7016 0 5 2954 25
58.625 7016 0 5 2954 25
58.75 7016 0 5 2954 25
58.875 7016 0 4 2955 25
59 7016 0 4 2955 25
59.125 7016 0 4 2955 25
59.25 7016 0 4 2955 25
59.375 7016 0 4 2955 25
59.5 7016 0 4 2955 25
59.625 7016 0 4 2955 25
59.75 7016 0 4 2955 25
59.875 7016 0 4 2955 25
60 7016 0 4 2955 25
60.125 7016 0 4 2955 25
60.25 7016 0 4 2955 25
60.375 7016 0 4 2955 25
60.5 7016 0 4 2955 25
60.625 7016 0 4 2955 25
60.75 7016 0 4 2955 25
60.875 7016 0 4 2955 25
61 7016 0 4 2955 25
61.125 7016 0 4 2955 25
61.25 7016 0 4 2955 25
61.375 7016 0 4 2955 25
61.5 7016 0 4 2955 25
61.625 7016 0 4 2955 25
61.75 7016 0 4 2955 25
61.875 7016 0 4 2955 25
62 7016 0 4 2955 25
62.125 7016 0 3 2956 25
62.25 7016 0 2 2957 25
62.375 7016 0 2 2957 25
62.5 7016 0 2 2957 25
62.625 7016 0 2 2957 25
62.75 7016 0 2 2957 25
62.875 7016 0 2 2957 25
63 7016 0 2 2957 25
63.125 7016 0 2 2957 25
63.25 7016 0 2 2957 25
63.375 7016 0 2 2957 25
63.5 7016 0 2 2957 25
63.625 7016 0 2 2957 25
63.75 7016 0 2 2957 25
63.875 7016 0 2 2957 25
64 7016 0 2 2957 25
64.125 7016 0 2 2957 25
64.25 7016 0 2 2957 25
64.375 7016 0 2 2957 25
64.5 7016 0 2 2957 25
64.625 7016 0 2 2957 25
64.75 7016 0 2 2957 25
64.875 7016 0 2 2957 25
65 7016 0 2 2957 25
65.125 7016 0 2 2957 25
65.25 7016 0 2 2957 25
65.375 7016 0 2 2957 25
65.5 7016 0 2 2957 25
65.625 7016 0 2 2957 25
65.75 7016 0 2 2957 25
65.875 7016 0 2 2957 25
66 7016 0 2 2957 25
66.125 7016 0 2 2957 25
66.25 7016 0 2 2957 25
66.375 7016 0 2 2957 25
66.5 7016 0 2 2957 25
66.625 7016 0 2 2957 25
66.75 7016 0 2 2957 25
66.875 7016 0 2 2957 25
67 7016 0 2 2957 25
67.125 7016 0 2 2957 25
67.25 7016 0 1 2958 25
67.375 7016 0 1 2958 25
67.5 7016 0 1 2958 25
67.625 7016 0 1 2958 25
67.75 7016 0 1 2958 25
67.875 7016 0 1 2958 25
68 7016 0 1 2958 25
68.125 7016 0 1 2958 25
68.25 7016 0 1 2958 25
68.375 7016 0 1 2958 25
68.5 7016 0 1 2958 25
68.625 7016 0 1 2958 25
68.75 7016 0 1 2958 25
68.875 7016 0 1 2958 25
69 7016 0 1 2958 25
69.125 7016 0 1 2958 25
69.25 7016 0 1 2958 25
69.375 7016 0 1 2958 25
69.5 7016 0 1 2958 25
69.625 7016 0 1 2958 25
69.75 7016 0 1 2958 25
69.875 7016 0 1 2958 25
70 7016 0 1 2958 25
70.125 7016 0 1 2958 25
70.25 7016 0 1 2958 25
70.375 7016 0 1 2958 25
70.5 7016 0 1 2958 25
70.625 7016 0 1 2958 25
70.75 7016 0 1 2958 25
70.875 7016 0 1 2958 25
71 7016 0 1 2958 25
71.125 7016 0 1 2958 25
71.25 7016 0 1 2958 25
71.375 7016 0 1 2958 25
71.5 7016 0 1 2958 25
71.625 7016 0 1 2958 25
71.75 7016 0 1 2958 25
71.875 7016 0 1 2958 25
72 7016 0 1 2958 25
72.125 7016 0 1 2958 25
72.25 7016 0 1 2958 25
72.375 7016 0 1 2958 25
72.5 7016 0 1 2958 25
72.625 7016 0 1 2958 25
72.75 7016 0 1 2958 25
72.875 7016 0 1 2958 25
73 7016 0 1 2958 25
73.125 7016 0 1 2958 25
73.25 7016 0 1 2958 25
73.375 7016 0 1 2958 25
73.5 7016 0 1 2958 25
73.625 7016 0 1 2958 25
73.75 7016 0 1 2958 25
73.875 7016 0 1 2958 25
74 7016 0 1 2958 25
74.125 7016 0 1 2958 25
74.25 7016 0 1 2958 25
74.375 7016 0 1 2958 25
74.5 7016 0 1 2958 25
74.625 7016 0 1 2958 25
74.75 7016 0 1 2958 25
74.875 7016 0 1 2958 25
75 7016 0 1 2958 25
75.125 7016 0 1 2958 25
75.25 7016 0 1 2958 25
75.375 7016 0 1 2958 25
75.5 7016 0 1 2958 25
75.625 7016 0 1 2958 25
75.75 7016 0 1 2958 25
75.875 7016 0 1 2958 25
76 7016 0 1 2958 25
76.125 7016 0 1 2958 25
76.25 7016 0 1 2958 25
76.375 7016 0 0 2959 25
