t S E I R D
8.625 9948 21 20 11 0
8.75 9946 20 23 11 0
8.875 9942 23 24 11 0
9 9941 23 25 11 0
9.125 9938 24 25 13 0
9.25 9932 30 25 13 0
9.375 9924 38 25 13 0
9.5 9922 38 26 14 0
9.625 9919 39 25 17 0
9.75 9919 36 28 17 0
9.875 9913 39 27 21 0
10 9912 36 30 22 0
10.125 9907 38 33 22 0
10.25 9902 43 32 22 1
10.375 9902 38 37 22 1
10.5 9901 38 38 22 1
10.625 9900 37 39 23 1
10.75 9900 36 39 24 1
10.875 9900 35 40 24 1
11 9900 31 44 24 1
11.125 9900 29 46 24 1
11.25 9900 25 48 26 1
11.375 9899 22 52 26 1
11.5 9898 21 50 30 1
11.625 9897 21 51 30 1
11.75 9897 20 51 31 1
11.875 9895 20 51 33 1
12 9895 19 50 35 1
12.125 9894 18 51 36 1
12.25 9894 17 51 37 1
12.375 9894 14 53 38 1
12.5 9893 14 53 39 1
12.625 9892 14 53 40 1
12.75 9891 15 53 40 1
12.875 9889 15 54 41 1
13 9883 20 54 42 1
13.125 9882 19 54 44 1
13.25 9882 18 55 44 1
13.375 9882 15 58 44 1
13.5 9881 15 59 44 1
13.625 9881 15 59 44 1
13.75 9879 15 59 46 1
13.875 9878 16 58 47 1
14 9874 20 58 47 1
14.125 9873 19 60 47 1
14.25 9873 19 59 48 1
14.375 9873 19 59 48 1
14.5 9872 19 58 50 1
14.625 9870 20 58 51 1
14.75 9870 19 56 54 1
14.875 9870 19 53 57 1
15 9869 19 54 57 1
15.125 9869 17 56 57 1
15.25 9866 19 56 58 1
15.375 9866 18 56 59 1
15.5 9865 17 58 59 1
15.625 9865 16 59 59 1
15.75 9862 19 58 60 1
15.875 9862 17 60 60 1
16 9860 16 62 61 1
16.125 9859 17 62 61 1
16.25 9859 15 64 61 1
16.375 9857 17 62 63 1
16.5 9857 15 64 63 1
16.625 9857 15 63 64 1
16.75 9857 15 60 67 1
16.875 9857 14 60 68 1
17 9857 13 58 71 1
17.125 9856 13 58 72 1
17.25 9854 15 58 72 1
17.375 9854 14 59 72 1
17.5 9852 15 58 74 1
17.625 9851 14 59 75 1
17.75 9851 12 59 77 1
17.875 9849 14 59 77 1
18 9847 15 59 78 1
18.125 9845 17 56 81 1
18.25 9844 17 56 82 1
18.375 9842 16 57 84 1
18.5 9839 17 56 87 1
18.625 9838 16 55 90 1
18.75 9837 16 55 91 1
18.875 9837 16 55 91 1
19 9837 13 57 92 1
19.125 9837 12 55 95 1
19.25 9836 11 55 97 1
19.375 9835 11 52 101 1
19.5 9834 12 52 101 1
19.625 9834 11 52 102 1
19.75 9833 12 52 102 1
19.875 9833 10 49 107 1
20 9831 12 49 107 1
20.125 9829 13 50 107 1
20.25 9829 12 50 108 1
20.375 9829 12 50 108 1
20.5 9827 14 49 109 1
20.625 9826 12 50 111 1
20.75 9826 12 49 112 1
20.875 9826 12 49 112 1
21 9824 12 49 114 1
21.125 9821 14 50 114 1
21.25 9820 15 48 116 1
21.375 9819 15 48 117 1
21.5 9818 16 46 119 1
21.625 9818 16 46 119 1
21.75 9813 21 46 119 1
21.875 9813 20 47 119 1
22 9813 19 48 119 1
22.125 9811 21 47 120 1
22.25 9810 21 46 122 1
22.375 9810 21 44 124 1
22.5 9809 21 45 124 1
22.625 9809 19 45 126 1
22.75 9808 19 45 127 1
22.875 9807 19 45 128 1
23 9806 20 43 130 1
23.125 9806 20 43 130 1
23.25 9806 18 45 130 1
23.375 9806 17 44 132 1
23.5 9804 18 44 133 1
23.625 9802 19 45 133 1
23.75 9800 20 44 135 1
23.875 9799 19 45 136 1
24 9797 20 42 140 1
24.125 9796 20 43 140 1
24.25 9793 22 44 140 1
24.375 9793 22 44 140 1
24.5 9793 21 44 141 1
24.625 9793 19 46 141 1
24.75 9793 19 44 143 1
24.875 9792 18 46 143 1
25 9792 15 49 143 1
25.125 9790 17 48 144 1
25.25 9790 15 48 146 1
25.375 9789 15 48 147 1
25.5 9789 15 47 148 1
25.625 9787 17 45 150 1
25.75 9787 16 46 150 1
25.875 9786 17 46 150 1
26 9786 15 48 150 1
26.125 9785 16 47 151 1
26.25 9785 14 49 151 1
26.375 9783 13 51 152 1
26.5 9780 16 51 152 1
26.625 9779 16 51 153 1
26.75 9778 16 52 153 1
26.875 9778 13 55 153 1
27 9778 13 54 154 1
27.125 9778 11 56 154 1
27.25 9778 11 54 156 1
27.375 9777 11 53 158 1
27.5 9776 11 54 158 1
27.625 9774 13 53 159 1
27.75 9773 13 53 160 1
27.875 9772 14 51 162 1
28 9772 12 52 163 1
28.125 9772 11 52 164 1
28.25 9771 11 52 165 1
28.375 9769 13 51 166 1
28.5 9769 12 52 166 1
28.625 9768 12 51 168 1
28.75 9768 11 52 168 1
28.875 9768 11 52 168 1
29 9767 12 51 169 1
29.125 9767 11 51 170 1
29.25 9767 11 48 173 1
29.375 9767 10 46 176 1
29.5 9766 11 46 176 1
29.625 9765 12 45 177 1
29.75 9765 9 45 180 1
29.875 9764 10 45 180 1
30 9764 10 45 180 1
30.125 9764 10 44 181 1
30.25 9763 9 45 182 1
30.375 9762 10 44 183 1
30.5 9761 11 44 183 1
30.625 9761 10 45 183 1
30.75 9761 9 44 185 1
30.875 9760 10 44 185 1
31 9760 10 43 186 1
31.125 9759 10 43 187 1
31.25 9759 9 42 189 1
31.375 9759 9 41 190 1
31.5 9757 11 39 192 1
31.625 9757 10 40 192 1
31.75 9756 11 38 194 1
31.875 9756 10 38 195 1
32 9755 10 38 196 1
32.125 9753 12 38 196 1
32.25 9752 11 40 196 1
32.375 9751 12 39 197 1
32.5 9751 12 39 197 1
32.625 9750 11 41 197 1
32.75 9747 13 42 197 1
32.875 9744 15 43 197 1
33 9744 13 43 199 1
33.125 9744 12 44 199 1
33.25 9744 12 44 199 1
33.375 9744 11 44 200 1
33.5 9743 12 43 201 1
33.625 9742 13 39 205 1
33.75 9742 13 39 205 1
33.875 9740 14 40 205 1
34 9738 16 38 207 1
34.125 9738 13 39 209 1
34.25 9737 14 38 210 1
34.375 9736 14 38 211 1
34.5 9736 11 36 216 1
34.625 9735 11 35 218 1
34.75 9735 10 36 218 1
34.875 9735 8 38 218 1
35 9734 9 38 218 1
35.125 9733 10 38 218 1
35.25 9732 11 38 218 1
35.375 9732 11 38 218 1
35.5 9731 12 37 219 1
35.625 9730 13 36 220 1
35.75 9729 13 37 220 1
35.875 9729 12 37 221 1
36 9728 12 37 222 1
36.125 9727 12 36 224 1
36.25 9727 11 37 224 1
36.375 9727 9 38 225 1
36.5 9727 8 39 225 1
36.625 9726 9 37 227 1
36.75 9725 10 37 227 1
36.875 9725 10 37 227 1
37 9723 12 33 230 2
37.125 9723 11 34 230 2
37.25 9722 10 36 230 2
37.375 9721 11 35 231 2
37.5 9721 11 35 231 2
37.625 9721 11 33 233 2
37.75 9721 9 35 233 2
37.875 9721 9 35 233 2
38 9721 8 36 233 2
38.125 9720 9 35 234 2
38.25 9720 9 35 234 2
38.375 9720 8 34 236 2
38.5 9720 8 34 236 2
38.625 9720 7 35 236 2
38.75 9720 7 34 237 2
38.875 9719 7 34 238 2
39 9718 7 33 240 2
39.125 9718 7 32 241 2
39.25 9718 6 33 241 2
39.375 9717 7 33 241 2
39.5 9717 6 34 241 2
39.625 9717 6 33 242 2
39.75 9717 6 32 243 2
39.875 9717 6 32 243 2
40 9717 6 31 244 2
40.125 9716 6 32 244 2
40.25 9716 6 31 245 2
40.375 9716 5 31 246 2
40.5 9715 6 30 247 2
40.625 9715 6 30 247 2
40.75 9714 6 31 247 2
40.875 9714 6 31 247 2
41 9714 6 31 247 2
41.125 9713 7 31 247 2
41.25 9713 7 30 248 2
41.375 9713 7 29 249 2
41.5 9713 7 28 250 2
41.625 9713 7 27 251 2
41.75 9713 6 27 252 2
41.875 9713 4 29 252 2
42 9713 4 29 252 2
42.125 9713 3 28 254 2
42.25 9712 3 29 254 2
42.375 9711 4 28 255 2
42.5 9711 4 26 256 3
42.625 9711 3 27 256 3
42.75 9711 3 26 257 3
42.875 9711 3 26 257 3
43 9711 3 25 258 3
43.125 9711 3 24 259 3
43.25 9711 3 24 259 3
43.375 9711 3 24 259 3
43.5 9711 3 23 260 3
43.625 9711 3 23 260 3
43.75 9711 3 23 260 3
43.875 9711 3 23 260 3
44 9711 3 23 260 3
44.125 9709 5 22 261 3
44.25 9709 5 20 263 3
44.375 9709 5 20 263 3
44.5 9709 5 19 264 3
44.625 9709 5 19 264 3
44.75 9709 5 18 265 3
44.875 9709 5 18 265 3
45 9709 5 18 265 3
45.125 9709 4 18 266 3
45.25 9709 4 18 266 3
45.375 9709 4 18 266 3
45.5 9709 3 19 266 3
45.625 9709 3 18 267 3
45.75 9709 3 17 268 3
45.875 9709 3 17 268 3
46 9709 3 17 268 3
46.125 9709 2 18 268 3
46.25 9709 2 18 268 3
46.375 9709 2 18 268 3
46.5 9709 2 18 268 3
46.625 9709 1 19 268 3
46.75 9709 1 18 269 3
46.875 9709 1 18 269 3
47 9709 1 16 271 3
47.125 9709 1 16 271 3
47.25 9709 1 16 271 3
47.375 9709 1 15 272 3
47.5 9709 1 14 273 3
47.625 9709 1 13 274 3
47.75 9709 1 13 274 3
47.875 9709 1 12 275 3
48 9709 1 11 276 3
48.125 9709 0 12 276 3
48.25 9709 0 11 277 3
48.375 9709 0 10 278 3
48.5 9709 0 10 278 3
48.625 9709 0 10 278 3
48.75 9709 0 10 278 3
48.875 9709 0 10 278 3
49 9709 0 9 279 3
49.125 9709 0 9 279 3
49.25 9709 0 9 279 3
49.375 9709 0 9 279 3
49.5 9709 0 9 279 3
49.625 9709 0 9 279 3
49.75 9709 0 9 279 3
49.875 9708 1 8 280 3
50 9707 2 8 280 3
50.125 9707 2 8 280 3
50.25 9707 2 8 280 3
50.375 9707 2 8 280 3
50.5 9707 2 8 280 3
50.625 9706 3 8 280 3
50.75 9706 3 8 280 3
50.875 9706 3 8 280 3
51 9706 3 8 280 3
51.125 9706 3 7 281 3
51.25 9706 2 8 281 3
51.375 9706 2 8 281 3
51.5 9706 2 7 282 3
51.625 9706 2 6 283 3
51.75 9706 1 7 283 3
51.875 9706 1 7 283 3
52 9706 1 7 283 3
52.125 9706 1 6 284 3
52.25 9706 1 6 284 3
52.375 9706 1 6 284 3
52.5 9706 1 6 284 3
52.625 9706 1 6 284 3
52.75 9706 1 6 284 3
52.875 9706 1 6 284 3
53 9706 1 6 284 3
53.125 9706 1 6 284 3
53.25 9706 1 6 284 3
53.375 9706 0 7 284 3
53.5 9705 1 7 284 3
53.625 9705 0 8 284 3
53.75 9705 0 8 284 3
53.875 9705 0 8 284 3
54 9705 0 8 284 3
54.125 9705 0 8 284 3
54.25 9705 0 8 284 3
54.375 9705 0 8 284 3
54.5 9705 0 8 284 3
54.625 9705 0 8 284 3
54.75 9705 0 8 284 3
54.875 9705 0 8 284 3
55 9705 0 8 284 3
55.125 9703 2 8 284 3
55.25 9703 2 8 284 3
55.375 9703 2 8 284 3
55.5 9703 2 8 284 3
55.625 9703 2 7 285 3
55.75 9703 2 7 285 3
55.875 9703 2 7 285 3
56 9703 2 7 285 3
56.125 9703 2 7 285 3
56.25 9703 2 6 286 3
56.375 9703 2 6 286 3
56.5 9703 2 6 286 3
56.625 9703 2 6 286 3
56.75 9703 2 6 286 3
56.875 9703 2 6 286 3
57 9703 2 5 287 3
57.125 9703 2 5 287 3
57.25 9703 2 5 287 3
57.375 9703 1 6 287 3
57.5 9703 1 6 287 3
57.625 9703 1 6 287 3
57.75 9703 1 5 288 3
57.875 9703 1 5 288 3
58 9703 1 5 288 3
58.125 9703 1 5 288 3
58.25 9703 1 5 288 3
58.375 9703 0 6 288 3
58.5 9703 0 6 288 3
58.625 9703 0 6 288 3
58.75 9703 0 5 289 3
58.875 9703 0 5 289 3
59 9703 0 5 289 3
59.125 9703 0 5 289 3
59.25 9703 0 5 289 3
59.375 9703 0 5 289 3
59.5 9703 0 4 290 3
59.625 9703 0 4 290 3
59.75 9703 0 4 290 3
59.875 9703 0 4 290 3
60 9703 0 4 290 3
60.125 9703 0 4 290 3
60.25 9703 0 4 290 3
60.375 9703 0 4 290 3
60.5 9703 0 4 290 3
60.625 9703 0 4 290 3
60.75 9703 0 4 290 3
60.875 9703 0 4 290 3
61 9703 0 4 290 3
61.125 9703 0 4 290 3
61.25 9703 0 3 291 3
61.375 9703 0 3 291 3
61.5 9703 0 3 291 3
61.625 9703 0 3 291 3
61.75 9703 0 3 291 3
61.875 9703 0 3 291 3
62 9703 0 3 291 3
62.125 9703 0 3 291 3
62.25 9703 0 3 291 3
62.375 9703 0 3 291 3
62.5 9703 0 2 292 3
62.625 9703 0 2 292 3
62.75 9703 0 2 292 3
62.875 9703 0 2 292 3
63 9703 0 2 292 3
63.125 9703 0 2 292 3
63.25 9703 0 2 292 3
63.375 9703 0 2 292 3
63.5 9703 0 2 292 3
63.625 9703 0 2 292 3
63.75 9703 0 2 292 3
63.875 9703 0 2 292 3
64 9703 0 2 292 3
64.125 9703 0 2 292 3
64.25 9703 0 2 292 3
64.375 9703 0 2 292 3
64.5 9703 0 2 292 3
64.625 9703 0 2 292 3
64.75 9703 0 2 292 3
64.875 9703 0 2 292 3
65 9703 0 2 292 3
65.125 9703 0 2 292 3
65.25 9703 0 2 292 3
65.375 9703 0 1 293 3
65.5 9703 0 1 293 3
65.625 9703 0 1 293 3
65.75 9703 0 1 293 3
65.875 9703 0 1 293 3
66 9703 0 1 293 3
66.125 9703 0 1 293 3
66.25 9703 0 1 293 3
66.375 9703 0 1 293 3
66.5 9703 0 1 293 3
66.625 9703 0 1 293 3
66.75 9703 0 1 293 3
66.875 9703 0 1 293 3
67 9703 0 1 293 3
67.125 9703 0 1 293 3
67.25 9703 0 1 293 3
67.375 9703 0 1 293 3
67.5 9703 0 1 293 3
67.625 9703 0 1 293 3
67.75 9703 0 1 293 3
67.875 9703 0 1 293 3
68 9703 0 1 293 3
68.125 9703 0 1 293 3
68.25 9703 0 1 293 3
68.375 9703 0 1 293 3
68.5 9703 0 1 293 3
68.625 9703 0 1 293 3
68.75 9703 0 1 293 3
68.875 9703 0 1 293 3
69 9703 0 1 293 3
69.125 9703 0 1 293 3
69.25 9703 0 1 293 3
69.375 9703 0 1 293 3
69.5 9703 0 1 293 3
69.625 9703 0 1 293 3
69.75 9703 0 1 293 3
69.875 9703 0 1 293 3
70 9703 0 1 293 3
70.125 9703 0 1 293 3
70.25 9703 0 1 293 3
70.375 9703 0 1 293 3
70.5 9703 0 1 293 3
70.625 9703 0 1 293 3
70.75 9703 0 1 293 3
70.875 9703 0 1 293 3
71 9703 0 1 293 3
71.125 9703 0 1 293 3
71.25 9703 0 1 293 3
71.375 9703 0 1 293 3
71.5 9703 0 1 293 3
71.625 9703 0 1 293 3
71.75 9703 0 1 293 3
71.875 9703 0 1 293 3
72 9703 0 1 293 3
72.125 9703 0 1 293 3
72.25 9703 0 1 293 3
72.375 9703 0 1 293 3
72.5 9703 0 1 293 3
72.625 9703 0 1 293 3
72.75 9703 0 1 293 3
72.875 9703 0 1 293 3
73 9703 0 1 293 3
73.125 9703 0 1 293 3
73.25 9703 0 1 293 3
73.375 9703 0 1 293 3
73.5 9703 0 1 293 3
73.625 9703 0 1 293 3
73.75 9703 0 1 293 3
73.875 9703 0 1 293 3
74 9703 0 1 293 3
74.125 9703 0 1 293 3
74.25 9703 0 1 293 3
74.375 9703 0 1 293 3
74.5 9703 0 1 293 3
74.625 9703 0 1 293 3
74.75 9703 0 1 293 3
74.875 9703 0 1 293 3
75 9703 0 1 293 3
75.125 9703 0 1 293 3
75.25 9703 0 1 293 3
75.375 9703 0 1 293 3
75.5 9703 0 1 293 3
75.625 9703 0 1 293 3
75.75 9703 0 1 293 3
75.875 9703 0 1 293 3
76 9703 0 1 293 3
76.125 9703 0 1 293 3
76.25 9703 0 1 293 3
76.375 9703 0 1 293 3
76.5 9703 0 1 293 3
76.625 9703 0 1 293 3
76.75 9703 0 1 293 3
76.875 9703 0 1 293 3
77 9703 0 1 293 3
77.125 9703 0 1 293 3
77.25 9703 0 1 293 3
77.375 9703 0 1 293 3
77.5 9703 0 1 293 3
77.625 9703 0 1 293 3
77.75 9703 0 1 293 3
77.875 9703 0 1 293 3
78 9703 0 1 293 3
78.125 9703 0 1 293 3
78.25 9703 0 1 293 3
78.375 9703 0 1 293 3
78.5 9703 0 1 293 3
78.625 9703 0 1 293 3
78.75 9703 0 1 293 3
78.875 9703 0 1 293 3
79 9703 0 1 293 3
79.125 9703 0 1 293 3
79.25 9703 0 1 293 3
79.375 9703 0 1 293 3
79.5 9703 0 1 293 3
79.625 9703 0 1 293 3
79.75 9703 0 1 293 3
79.875 9703 0 1 293 3
80 9703 0 1 293 3
80.125 9703 0 1 293 3
80.25 9703 0 1 293 3
80.375 9703 0 1 293 3
80.5 9703 0 1 293 3
80.625 9703 0 1 293 3
80.75 9703 0 1 293 3
80.875 9703 0 1 293 3
81 9703 0 1 293 3
81.125 9703 0 1 293 3
81.25 9703 0 1 293 3
81.375 9703 0 1 293 3
81.5 9703 0 1 293 3
81.625 9703 0 1 293 3
81.75 9703 0 1 293 3
81.875 9703 0 1 293 3
82 9703 0 1 293 3
82.125 9703 0 1 293 3
82.25 9703 0 0 294 3
