t S E I R D
8.625 9754 102 117 25 2
8.75 9753 96 122 27 2
8.875 9751 96 121 30 2
9 9748 92 126 32 2
9.125 9748 89 126 35 2
9.25 9745 89 125 39 2
9.375 9744 87 126 41 2
9.5 9744 81 131 42 2
9.625 9742 77 135 44 2
9.75 9742 75 135 46 2
9.875 9741 71 139 47 2
10 9739 70 140 49 2
10.125 9738 66 145 49 2
10.25 9736 67 142 53 2
10.375 9736 62 145 55 2
10.5 9735 56 147 60 2
10.625 9734 50 150 64 2
10.75 9734 49 149 66 2
10.875 9733 48 147 69 3
11 9730 49 147 71 3
11.125 9729 47 146 75 3
11.25 9728 43 151 75 3
11.375 9727 41 149 80 3
11.5 9727 32 156 82 3
11.625 9727 32 151 87 3
11.75 9725 32 152 88 3
11.875 9722 30 150 95 3
12 9722 30 147 98 3
12.125 9722 26 149 100 3
12.25 9722 25 147 103 3
12.375 9720 25 144 108 3
12.5 9718 26 144 109 3
12.625 9717 25 143 112 3
12.75 9717 24 141 115 3
12.875 9716 25 141 115 3
13 9713 28 138 118 3
13.125 9710 24 141 122 3
13.25 9709 24 141 123 3
13.375 9709 23 137 128 3
13.5 9709 22 135 131 3
13.625 9709 22 131 135 3
13.75 9709 21 128 139 3
13.875 9709 21 125 142 3
14 9709 21 122 145 3
14.125 9709 21 120 147 3
14.25 9708 22 117 150 3
14.375 9706 23 117 151 3
14.5 9705 20 120 152 3
14.625 9703 20 120 154 3
14.75 9703 18 120 156 3
14.875 9703 18 118 158 3
15 9703 18 115 161 3
15.125 9703 16 114 164 3
15.25 9702 16 113 166 3
15.375 9702 15 114 166 3
15.5 9701 16 109 171 3
15.625 9701 14 109 173 3
15.75 9701 14 107 175 3
15.875 9700 14 105 178 3
16 9699 13 106 179 3
16.125 9699 12 105 181 3
16.25 9699 11 105 182 3
16.375 9699 11 102 185 3
16.5 9698 12 94 193 3
16.625 9696 14 94 193 3
16.75 9694 15 92 196 3
16.875 9694 13 92 198 3
17 9694 12 92 199 3
17.125 9692 14 90 201 3
17.25 9692 12 89 204 3
17.375 9692 11 89 205 3
17.5 9690 13 83 211 3
17.625 9690 12 79 216 3
17.75 9690 12 78 217 3
17.875 9690 10 77 220 3
18 9688 12 76 221 3
18.125 9688 11 75 223 3
18.25 9686 12 76 223 3
18.375 9686 10 77 224 3
18.5 9686 10 77 224 3
18.625 9686 9 76 226 3
18.75 9686 9 76 226 3
18.875 9686 6 78 227 3
19 9686 6 78 227 3
19.125 9686 4 75 232 3
19.25 9686 3 75 233 3
19.375 9686 3 72 236 3
19.5 9686 3 71 237 3
19.625 9686 3 71 237 3
19.75 9685 3 69 240 3
19.875 9685 2 66 244 3
20 9684 3 62 248 3
20.125 9684 2 63 248 3
20.25 9684 1 63 249 3
20.375 9683 2 63 249 3
20.5 9682 3 61 251 3
20.625 9682 3 58 254 3
20.75 9682 3 57 255 3
20.875 9681 4 56 256 3
21 9681 3 57 256 3
21.125 9681 3 55 258 3
21.25 9680 4 55 258 3
21.375 9680 4 54 259 3
21.5 9680 4 54 259 3
21.625 9680 4 51 262 3
21.75 9680 4 51 262 3
21.875 9679 5 51 262 3
22 9679 5 50 263 3
22.125 9679 5 47 266 3
22.25 9678 6 45 268 3
22.375 9678 5 45 269 3
22.5 9678 5 45 269 3
22.625 9678 5 45 269 3
22.75 9678 5 43 271 3
22.875 9678 5 41 273 3
23 9678 4 42 273 3
23.125 9678 3 41 275 3
23.25 9677 4 40 276 3
23.375 9677 3 40 277 3
23.5 9677 3 40 277 3
23.625 9677 2 40 278 3
23.75 9677 1 41 278 3
23.875 9677 1 37 281 4
24 9677 1 37 281 4
24.125 9677 1 36 282 4
24.25 9677 1 36 282 4
24.375 9677 1 35 283 4
24.5 9676 2 35 283 4
24.625 9676 2 35 283 4
24.75 9676 2 33 285 4
24.875 9676 2 33 285 4
25 9675 2 34 285 4
25.125 9675 1 34 286 4
25.25 9675 1 33 287 4
25.375 9675 1 33 287 4
25.5 9675 1 33 287 4
25.625 9675 1 32 288 4
25.75 9675 1 32 288 4
25.875 9675 1 31 289 4
26 9675 1 31 289 4
26.125 9675 1 31 289 4
26.25 9675 1 31 289 4
26.375 9675 1 30 290 4
26.5 9675 1 30 290 4
26.625 9675 1 30 290 4
26.75 9675 1 29 291 4
26.875 9675 1 28 292 4
27 9675 1 28 292 4
27.125 9675 1 28 292 4
27.25 9675 1 27 293 4
27.375 9675 1 25 295 4
27.5 9675 1 25 295 4
27.625 9675 1 25 295 4
27.75 9674 2 25 295 4
27.875 9674 2 24 296 4
28 9674 2 24 296 4
28.125 9674 2 23 297 4
28.25 9674 2 23 297 4
28.375 9674 1 22 299 4
28.5 9674 1 21 300 4
28.625 9674 1 21 300 4
28.75 9674 1 21 300 4
28.875 9674 1 21 300 4
29 9674 1 21 300 4
29.125 9674 1 21 300 4
29.25 9674 1 21 300 4
29.375 9674 0 21 301 4
29.5 9674 0 21 301 4
29.625 9674 0 18 304 4
29.75 9674 0 18 304 4
29.875 9674 0 18 304 4
30 9674 0 18 304 4
30.125 9674 0 17 305 4
30.25 9674 0 14 308 4
30.375 9674 0 14 308 4
30.5 9674 0 13 309 4
30.625 9674 0 13 309 4
30.75 9674 0 13 309 4
30.875 9674 0 13 309 4
31 9674 0 12 310 4
31.125 9674 0 11 311 4
31.25 9674 0 11 311 4
31.375 9674 0 11 311 4
31.5 9674 0 10 312 4
31.625 9674 0 9 313 4
31.75 9674 0 9 313 4
31.875 9674 0 8 314 4
32 9674 0 8 314 4
32.125 9674 0 8 314 4
32.25 9674 0 8 314 4
32.375 9674 0 8 314 4
32.5 9673 1 8 314 4
32.625 9673 1 7 315 4
32.75 9673 1 7 315 4
32.875 9673 0 8 315 4
33 9673 0 8 315 4
33.125 9673 0 7 316 4
33.25 9673 0 6 317 4
33.375 9673 0 6 317 4
33.5 9672 1 4 319 4
33.625 9672 1 4 319 4
33.75 9672 1 4 319 4
33.875 9672 1 4 319 4
34 9672 1 4 319 4
34.125 9672 1 4 319 4
34.25 9672 1 4 319 4
34.375 9672 1 4 319 4
34.5 9672 1 4 319 4
34.625 9672 1 4 319 4
34.75 9672 1 4 319 4
34.875 9672 1 4 319 4
35 9672 0 5 319 4
35.125 9672 0 4 320 4
35.25 9672 0 4 320 4
35.375 9672 0 4 320 4
35.5 9672 0 4 320 4
35.625 9672 0 4 320 4
35.75 9672 0 4 320 4
35.875 9672 0 4 320 4
36 9672 0 4 320 4
36.125 9672 0 4 320 4
36.25 9672 0 4 320 4
36.375 9672 0 3 321 4
36.5 9672 0 2 322 4
36.625 9672 0 2 322 4
36.75 9672 0 2 322 4
36.875 9672 0 2 322 4
37 9672 0 2 322 4
37.125 9672 0 2 322 4
37.25 9672 0 2 322 4
37.375 9672 0 2 322 4
37.5 9672 0 2 322 4
37.625 9671 1 2 322 4
37.75 9671 1 2 322 4
37.875 9671 1 2 322 4
38 9671 1 2 322 4
38.125 9671 1 2 322 4
38.25 9671 1 2 322 4
38.375 9671 1 1 323 4
38.5 9671 1 1 323 4
38.625 9671 1 1 323 4
38.75 9671 1 1 323 4
38.875 9671 1 1 323 4
39 9671 1 1 323 4
39.125 9671 1 1 323 4
39.25 9671 1 1 323 4
39.375 9671 1 1 323 4
39.5 9671 1 1 323 4
39.625 9671 1 1 323 4
39.75 9671 1 1 323 4
39.875 9671 1 1 323 4
40 9671 1 1 323 4
40.125 9671 1 1 323 4
40.25 9671 1 1 323 4
40.375 9671 1 1 323 4
40.5 9671 1 1 323 4
40.625 9671 1 1 323 4
40.75 9671 1 1 323 4
40.875 9671 1 1 323 4
41 9671 1 1 323 4
41.125 9671 1 1 323 4
41.25 9671 1 1 323 4
41.375 9671 1 1 323 4
41.5 9671 1 1 323 4
41.625 9671 1 1 323 4
41.75 9671 1 1 323 4
41.875 9671 1 1 323 4
42 9671 1 1 323 4
42.125 9671 1 0 324 4
42.25 9671 1 0 324 4
42.375 9671 1 0 324 4
42.5 9671 1 0 324 4
42.625 9671 1 0 324 4
42.75 9671 1 0 324 4
42.875 9671 1 0 324 4
43 9671 1 0 324 4
43.125 9671 1 0 324 4
43.25 9671 1 0 324 4
43.375 9671 1 0 324 4
43.5 9671 1 0 324 4
43.625 9671 1 0 324 4
43.75 9671 1 0 324 4
43.875 9671 1 0 324 4
44 9671 1 0 324 4
44.125 9671 1 0 324 4
44.25 9671 1 0 324 4
44.375 9671 1 0 324 4
44.5 9671 1 0 324 4
44.625 9671 1 0 324 4
44.75 9671 1 0 324 4
44.875 9671 1 0 324 4
45 9671 1 0 324 4
45.125 9671 1 0 324 4
45.25 9671 1 0 324 4
45.375 9671 1 0 324 4
45.5 9671 1 0 324 4
45.625 9671 1 0 324 4
45.75 9671 1 0 324 4
45.875 9671 1 0 324 4
46 9671 0 1 324 4
46.125 9671 0 1 324 4
46.25 9671 0 1 324 4
46.375 9671 0 1 324 4
46.5 9671 0 1 324 4
46.625 9671 0 1 324 4
46.75 9671 0 1 324 4
46.875 9671 0 1 324 4
47 9671 0 1 324 4
47.125 9671 0 1 324 4
47.25 9671 0 1 324 4
47.375 9671 0 1 324 4
47.5 9671 0 1 324 4
47.625 9671 0 1 324 4
47.75 9671 0 1 324 4
47.875 9671 0 1 324 4
48 9671 0 1 324 4
48.125 9671 0 1 324 4
48.25 9671 0 0 325 4
