t S E I R D
8.625 9976 10 10 4 0
8.75 9976 10 10 4 0
8.875 9974 9 13 4 0
9 9974 9 12 5 0
9.125 9974 7 14 5 0
9.25 9974 7 14 5 0
9.375 9972 9 14 5 0
9.5 9972 9 14 5 0
9.625 9972 8 15 5 0
9.75 9972 6 17 5 0
9.875 9969 9 17 5 0
10 9968 10 17 5 0
10.125 9968 10 17 5 0
10.25 9965 12 18 5 0
10.375 9963 13 19 5 0
10.5 9962 14 19 5 0
10.625 9958 16 21 5 0
10.75 9954 19 22 5 0
10.875 9951 21 22 6 0
11 9949 22 23 6 0
11.125 9949 19 25 7 0
11.25 9944 24 24 8 0
11.375 9940 27 25 8 0
11.5 9935 31 26 8 0
11.625 9928 33 31 8 0
11.75 9923 33 35 9 0
11.875 9920 33 38 9 0
12 9914 37 39 10 0
12.125 9908 41 40 11 0
12.25 9902 42 45 11 0
12.375 9888 54 46 12 0
12.5 9881 58 49 12 0
12.625 9869 63 53 15 0
12.75 9859 67 58 16 0
12.875 9845 74 65 16 0
13 9827 90 64 19 0
13.125 9806 104 71 19 0
13.25 9790 106 82 22 0
13.375 9775 115 87 23 0
13.5 9757 130 89 24 0
13.625 9744 134 96 26 0
13.75 9716 152 106 26 0
13.875 9691 166 115 28 0
14 9669 180 119 32 0
14.125 9647 189 132 32 0
14.25 9627 191 149 33 0
14.375 9593 215 158 34 0
14.5 9563 238 161 38 0
14.625 9529 259 172 40 0
14.75 9493 274 192 41 0
14.875 9454 291 210 45 0
15 9417 315 218 50 0
15.125 9373 352 219 56 0
15.25 9330 371 241 58 0
15.375 9296 383 262 59 0
15.5 9258 392 285 65 0
15.625 9210 425 295 70 0
15.75 9169 439 318 74 0
15.875 9124 454 344 78 0
16 9061 492 363 84 0
16.125 9005 515 392 88 0
16.25 8959 530 413 98 0
16.375 8880 572 441 107 0
16.5 8800 613 468 119 0
16.625 8722 650 497 131 0
16.75 8645 686 530 139 0
16.875 8568 725 556 151 0
17 8472 766 601 161 0
17.125 8399 789 642 170 0
17.25 8289 849 676 186 0
17.375 8196 890 715 199 0
17.5 8101 929 749 220 1
17.625 8092 883 781 242 2
17.75 8088 821 835 253 3
17.875 8086 769 868 274 3
18 8079 740 889 289 3
18.125 8076 698 917 306 3
18.25 8071 657 943 326 3
18.375 8066 620 968 343 3
18.5 8060 592 981 364 3
18.625 8057 557 998 385 3
18.75 8053 521 1031 392 3
18.875 8047 486 1042 421 4
19 8045 450 1061 440 4
19.125 8042 427 1058 469 4
19.25 8041 406 1070 479 4
19.375 8039 385 1073 499 4
19.5 8037 368 1073 518 4
19.625 8030 354 1076 536 4
19.75 8026 331 1082 557 4
19.875 8022 308 1075 590 5
20 8018 295 1069 613 5
20.125 8017 280 1058 640 5
20.25 8012 267 1051 665 5
20.375 8010 254 1049 682 5
20.5 8009 245 1034 706 6
20.625 8004 232 1041 717 6
20.75 8003 214 1031 745 7
20.875 8002 195 1027 768 8
21 7998 185 1012 796 9
21.125 7997 180 1004 810 9
21.25 7994 172 998 827 9
21.375 7992 168 980 851 9
21.5 7992 156 974 868 10
21.625 7992 152 960 886 10
21.75 7990 142 955 903 10
21.875 7989 133 943 925 10
22 7988 125 940 937 10
22.125 7987 123 925 955 10
22.25 7987 115 905 983 10
22.375 7986 112 887 1005 10
22.5 7984 108 877 1021 10
22.625 7984 97 877 1032 10
22.75 7984 91 869 1045 11
22.875 7984 86 859 1059 12
23 7983 82 851 1072 12
23.125 7982 76 847 1083 12
23.25 7982 72 830 1104 12
23.375 7982 66 812 1127 13
23.5 7982 62 800 1143 13
23.625 7981 58 787 1160 14
23.75 7980 57 772 1177 14
23.875 7980 54 760 1192 14
24 7978 53 743 1212 14
24.125 7978 48 728 1231 15
24.25 7978 45 719 1243 15
24.375 7978 43 709 1254 16
24.5 7978 38 703 1265 16
24.625 7977 38 690 1279 16
24.75 7977 35 675 1297 16
24.875 7977 35 660 1312 16
25 7977 33 650 1324 16
25.125 7977 30 640 1337 16
25.25 7977 28 635 1343 17
25.375 7977 26 625 1355 17
25.5 7977 25 609 1372 17
25.625 7976 25 594 1388 17
25.75 7976 24 582 1401 17
25.875 7975 22 572 1414 17
26 7975 20 559 1429 17
26.125 7975 20 551 1437 17
26.25 7975 19 540 1449 17
26.375 7975 17 533 1456 19
26.5 7975 17 528 1461 19
26.625 7975 15 524 1467 19
26.75 7975 14 516 1476 19
26.875 7975 13 508 1485 19
27 7974 13 503 1491 19
27.125 7974 13 490 1504 19
27.25 7974 13 484 1510 19
27.375 7974 12 477 1517 20
27.5 7974 12 464 1530 20
27.625 7974 11 456 1539 20
27.75 7974 9 454 1543 20
27.875 7973 10 446 1551 20
28 7973 10 437 1560 20
28.125 7973 10 422 1575 20
28.25 7973 10 416 1581 20
28.375 7973 9 415 1583 20
28.5 7972 9 411 1588 20
28.625 7972 7 403 1598 20
28.75 7972 6 398 1604 20
28.875 7971 7 386 1616 20
29 7970 7 381 1622 20
29.125 7970 7 371 1632 20
29.25 7970 6 363 1641 20
29.375 7970 6 355 1649 20
29.5 7970 5 351 1654 20
29.625 7970 5 346 1659 20
29.75 7970 4 342 1664 20
29.875 7969 5 338 1668 20
30 7969 5 334 1672 20
30.125 7969 4 330 1677 20
30.25 7969 4 322 1685 20
30.375 7969 3 318 1690 20
30.5 7969 3 312 1696 20
30.625 7969 2 305 1704 20
30.75 7969 2 297 1712 20
30.875 7969 1 293 1717 20
31 7969 1 287 1723 20
31.125 7969 1 280 1730 20
31.25 7969 1 270 1740 20
31.375 7969 1 267 1743 20
31.5 7969 1 263 1747 20
31.625 7968 2 257 1753 20
31.75 7968 2 248 1762 20
31.875 7968 2 243 1766 21
32 7968 2 236 1773 21
32.125 7968 1 231 1779 21
32.25 7968 1 226 1783 22
32.375 7968 1 221 1788 22
32.5 7968 1 218 1791 22
32.625 7968 1 213 1796 22
32.75 7968 1 209 1800 22
32.875 7968 1 204 1805 22
33 7968 1 201 1808 22
33.125 7968 1 198 1811 22
33.25 7968 1 193 1816 22
33.375 7968 1 190 1819 22
33.5 7968 1 184 1825 22
33.625 7968 1 176 1833 22
33.75 7968 1 171 1838 22
33.875 7968 1 170 1839 22
34 7968 1 168 1841 22
34.125 7968 0 168 1842 22
34.25 7968 0 167 1843 22
34.375 7968 0 166 1844 22
34.5 7968 0 165 1845 22
34.625 7968 0 161 1849 22
34.75 7968 0 156 1854 22
34.875 7968 0 151 1859 22
35 7968 0 145 1865 22
35.125 7968 0 141 1869 22
35.25 7968 0 139 1871 22
35.375 7968 0 136 1874 22
35.5 7968 0 131 1879 22
35.625 7968 0 130 1880 22
35.75 7968 0 128 1882 22
35.875 7968 0 127 1883 22
36 7968 0 125 1885 22
36.125 7968 0 121 1889 22
36.25 7968 0 120 1890 22
36.375 7968 0 118 1892 22
36.5 7968 0 115 1895 22
36.625 7968 0 113 1897 22
36.75 7968 0 109 1901 22
36.875 7968 0 108 1902 22
37 7968 0 108 1902 22
37.125 7968 0 107 1903 22
37.25 7968 0 106 1904 22
37.375 7968 0 102 1908 22
37.5 7967 1 98 1912 22
37.625 7967 0 96 1915 22
37.75 7967 0 94 1917 22
37.875 7967 0 94 1917 22
38 7967 0 89 1922 22
38.125 7967 0 88 1923 22
38.25 7967 0 87 1924 22
38.375 7967 0 87 1924 22
38.5 7967 0 87 1924 22
38.625 7967 0 85 1926 22
38.75 7967 0 82 1929 22
38.875 7967 0 82 1929 22
39 7967 0 80 1931 22
39.125 7967 0 79 1932 22
39.25 7967 0 76 1935 22
39.375 7967 0 74 1937 22
39.5 7967 0 73 1938 22
39.625 7967 0 72 1939 22
39.75 7967 0 68 1943 22
39.875 7967 0 68 1943 22
40 7967 0 68 1943 22
40.125 7967 0 66 1945 22
40.25 7967 0 65 1946 22
40.375 7967 0 64 1947 22
40.5 7967 0 63 1948 22
40.625 7967 0 62 1949 22
40.75 7967 0 62 1949 22
40.875 7967 0 62 1949 22
41 7967 0 59 1951 23
41.125 7967 0 58 1952 23
41.25 7967 0 57 1953 23
41.375 7967 0 56 1954 23
41.5 7967 0 53 1957 23
41.625 7967 0 53 1957 23
41.75 7967 0 53 1957 23
41.875 7967 0 53 1957 23
42 7967 0 52 1958 23
42.125 7967 0 50 1960 23
42.25 7967 0 48 1962 23
42.375 7967 0 47 1963 23
42.5 7967 0 46 1963 24
42.625 7967 0 45 1964 24
42.75 7967 0 45 1964 24
42.875 7967 0 45 1964 24
43 7967 0 44 1965 24
43.125 7967 0 43 1966 24
43.25 7967 0 42 1967 24
43.375 7967 0 41 1968 24
43.5 7967 0 38 1971 24
43.625 7967 0 37 1972 24
43.75 7967 0 37 1972 24
43.875 7967 0 37 1972 24
44 7967 0 34 1975 24
44.125 7967 0 33 1976 24
44.25 7967 0 31 1978 24
44.375 7967 0 31 1978 24
44.5 7967 0 30 1979 24
44.625 7967 0 30 1979 24
44.75 7967 0 28 1981 24
44.875 7967 0 27 1982 24
45 7967 0 27 1982 24
45.125 7967 0 26 1983 24
45.25 7967 0 26 1983 24
45.375 7967 0 26 1983 24
45.5 7967 0 26 1983 24
45.625 7967 0 24 1985 24
45.75 7967 0 24 1985 24
45.875 7967 0 24 1985 24
46 7967 0 23 1986 24
46.125 7967 0 23 1986 24
46.25 7967 0 23 1986 24
46.375 7967 0 22 1987 24
46.5 7967 0 22 1987 24
46.625 7967 0 22 1987 24
46.75 7967 0 22 1987 24
46.875 7967 0 22 1987 24
47 7967 0 22 1987 24
47.125 7967 0 21 1988 24
47.25 7967 0 21 1988 24
47.375 7967 0 21 1988 24
47.5 7967 0 20 1989 24
47.625 7967 0 20 1989 24
47.75 7967 0 19 1990 24
47.875 7967 0 19 1990 24
48 7967 0 19 1990 24
48.125 7967 0 19 1990 24
48.25 7967 0 19 1990 24
48.375 7967 0 18 1991 24
48.5 7967 0 17 1992 24
48.625 7967 0 17 1992 24
48.75 7967 0 17 1992 24
48.875 7967 0 16 1993 24
49 7967 0 16 1993 24
49.125 7967 0 15 1994 24
49.25 7967 0 14 1995 24
49.375 7967 0 14 1995 24
49.5 7967 0 13 1996 24
49.625 7967 0 13 1996 24
49.75 7967 0 12 1997 24
49.875 7967 0 12 1997 24
50 7967 0 12 1997 24
50.125 7967 0 12 1997 24
50.25 7967 0 12 1997 24
50.375 7967 0 12 1997 24
50.5 7967 0 12 1997 24
50.625 7967 0 12 1997 24
50.75 7967 0 12 1997 24
50.875 7967 0 12 1997 24
51 7967 0 11 1998 24
51.125 7967 0 10 1999 24
51.25 7967 0 10 1999 24
51.375 7967 0 10 1999 24
51.5 7967 0 10 1999 24
51.625 7967 0 10 1999 24
51.75 7967 0 10 1999 24
51.875 7967 0 10 1999 24
52 7967 0 10 1999 24
52.125 7967 0 10 1999 24
52.25 7967 0 10 1999 24
52.375 7967 0 10 1999 24
52.5 7967 0 10 1999 24
52.625 7967 0 10 1999 24
52.75 7967 0 9 2000 24
52.875 7967 0 9 2000 24
53 7967 0 9 2000 24
53.125 7967 0 9 2000 24
53.25 7967 0 9 2000 24
53.375 7967 0 9 2000 24
53.5 7967 0 9 2000 24
53.625 7967 0 9 2000 24
53.75 7967 0 9 2000 24
53.875 7967 0 9 2000 24
54 7967 0 8 2001 24
54.125 7967 0 8 2001 24
54.25 7967 0 8 2001 24
54.375 7967 0 8 2001 24
54.5 7967 0 8 2001 24
54.625 7967 0 8 2001 24
54.75 7967 0 8 2001 24
54.875 7967 0 8 2001 24
55 7967 0 8 2001 24
55.125 7967 0 8 2001 24
55.25 7967 0 8 2001 24
55.375 7967 0 8 2001 24
55.5 7967 0 8 2001 24
55.625 7967 0 8 2001 24
55.75 7967 0 8 2001 24
55.875 7967 0 8 2001 24
56 7967 0 8 2001 24
56.125 7967 0 8 2001 24
56.25 7967 0 8 2001 24
56.375 7967 0 8 2001 24
56.5 7967 0 7 2002 24
56.625 7967 0 7 2002 24
56.75 7967 0 7 2002 24
56.875 7967 0 7 2002 24
57 7967 0 7 2002 24
57.125 7967 0 7 2002 24
57.25 7967 0 7 2002 24
57.375 7967 0 7 2002 24
57.5 7967 0 7 2002 24
57.625 7967 0 7 2002 24
57.75 7967 0 7 2002 24
57.875 7967 0 7 2002 24
58 7967 0 7 2002 24
58.125 7967 0 7 2002 24
58.25 7967 0 7 2002 24
58.375 7967 0 7 2002 24
58.5 7967 0 7 2002 24
58.625 7967 0 7 2002 24
58.75 7967 0 6 2003 24
58.875 7967 0 6 2003 24
59 7967 0 6 2003 24
59.125 7967 0 6 2003 24
59.25 7967 0 6 2003 24
59.375 7967 0 6 2003 24
59.5 7967 0 6 2003 24
59.625 7967 0 6 2003 24
59.75 7967 0 6 2003 24
59.875 7967 0 6 2003 24
60 7967 0 6 2003 24
60.125 7967 0 6 2003 24
60.25 7967 0 6 2003 24
60.375 7967 0 6 2003 24
60.5 7967 0 6 2003 24
60.625 7967 0 6 2003 24
60.75 7967 0 6 2003 24
60.875 7967 0 6 2003 24
61 7967 0 6 2003 24
61.125 7967 0 6 2003 24
61.25 7967 0 6 2003 24
61.375 7967 0 6 2003 24
61.5 7967 0 5 2004 24
61.625 7967 0 4 2005 24
61.75 7967 0 4 2005 24
61.875 7967 0 4 2005 24
62 7967 0 4 2005 24
62.125 7967 0 4 2005 24
62.25 7967 0 4 2005 24
62.375 7967 0 4 2005 24
62.5 7967 0 2 2007 24
62.625 7967 0 2 2007 24
62.75 7967 0 2 2007 24
62.875 7967 0 2 2007 24
63 7967 0 2 2007 24
63.125 7967 0 2 2007 24
63.25 7967 0 2 2007 24
63.375 7967 0 1 2008 24
63.5 7967 0 1 2008 24
63.625 7967 0 1 2008 24
63.75 7967 0 1 2008 24
63.875 7967 0 1 2008 24
64 7967 0 0 2009 24
