t S E I R D
8.625 9231 269 388 110 2
8.75 9228 250 400 120 2
8.875 9225 238 406 129 2
9 9222 218 418 140 2
9.125 9218 210 423 147 2
9.25 9215 201 430 151 3
9.375 9215 182 438 161 4
9.5 9214 173 439 170 4
9.625 9213 161 442 180 4
9.75 9210 156 442 187 5
9.875 9207 148 451 189 5
10 9207 135 450 203 5
10.125 9205 129 453 208 5
10.25 9203 118 460 214 5
10.375 9203 108 459 225 5
10.5 9200 104 457 233 6
10.625 9198 92 461 243 6
10.75 9195 89 461 249 6
10.875 9191 84 466 253 6
11 9190 77 467 260 6
11.125 9190 75 460 269 6
11.25 9190 69 457 278 6
11.375 9188 68 447 291 6
11.5 9186 67 443 298 6
11.625 9185 59 441 309 6
11.75 9183 58 441 311 7
11.875 9182 54 438 319 7
12 9181 53 430 329 7
12.125 9181 48 428 336 7
12.25 9180 45 421 347 7
12.375 9180 44 413 356 7
12.5 9179 43 406 364 8
12.625 9177 42 402 371 8
12.75 9176 40 397 379 8
12.875 9176 39 387 390 8
13 9173 39 382 398 8
13.125 9172 37 371 411 9
13.25 9169 38 363 421 9
13.375 9169 35 357 430 9
13.5 9169 31 354 437 9
13.625 9169 30 346 446 9
13.75 9168 29 343 451 9
13.875 9168 26 334 463 9
14 9168 24 329 470 9
14.125 9168 23 325 474 10
14.25 9168 22 315 485 10
14.375 9168 22 308 492 10
14.5 9166 24 299 501 10
14.625 9166 23 291 510 10
14.75 9166 23 283 518 10
14.875 9166 22 279 523 10
15 9166 22 276 526 10
15.125 9166 21 269 534 10
15.25 9166 21 261 542 10
15.375 9166 20 255 549 10
15.5 9165 20 251 554 10
15.625 9165 16 251 558 10
15.75 9165 16 245 564 10
15.875 9165 14 245 566 10
16 9163 16 242 569 10
16.125 9163 16 238 573 10
16.25 9163 15 236 576 10
16.375 9162 15 236 577 10
16.5 9161 14 229 586 10
16.625 9161 13 227 589 10
16.75 9161 13 224 592 10
16.875 9161 11 224 594 10
17 9161 10 222 597 10
17.125 9161 10 217 602 10
17.25 9161 10 211 608 10
17.375 9161 8 208 613 10
17.5 9161 7 207 615 10
17.625 9161 7 200 622 10
17.75 9161 6 198 625 10
17.875 9161 6 194 629 10
18 9161 6 193 630 10
18.125 9160 7 189 634 10
18.25 9159 7 182 642 10
18.375 9159 7 180 644 10
18.5 9159 7 177 647 10
18.625 9159 7 173 651 10
18.75 9159 7 171 653 10
18.875 9158 7 168 657 10
19 9158 7 163 662 10
19.125 9158 7 162 663 10
19.25 9158 7 159 666 10
19.375 9158 7 157 668 10
19.5 9158 7 155 670 10
19.625 9158 7 153 672 10
19.75 9157 8 146 678 11
19.875 9157 6 144 682 11
20 9157 6 139 687 11
20.125 9157 6 132 694 11
20.25 9157 6 129 697 11
20.375 9157 5 128 699 11
20.5 9156 6 123 704 11
20.625 9156 6 118 709 11
20.75 9156 6 116 711 11
20.875 9156 6 113 714 11
21 9156 6 111 716 11
21.125 9156 6 108 719 11
21.25 9156 6 106 721 11
21.375 9155 7 104 723 11
21.5 9155 7 102 725 11
21.625 9155 7 100 727 11
21.75 9155 7 97 730 11
21.875 9155 6 95 733 11
22 9155 5 94 735 11
22.125 9155 5 92 737 11
22.25 9155 5 91 738 11
22.375 9155 4 91 739 11
22.5 9154 5 86 744 11
22.625 9154 5 85 745 11
22.75 9154 4 82 749 11
22.875 9154 3 81 751 11
23 9154 3 81 751 11
23.125 9154 3 77 755 11
23.25 9154 3 76 756 11
23.375 9154 3 75 757 11
23.5 9153 4 75 757 11
23.625 9153 3 75 758 11
23.75 9153 3 75 758 11
23.875 9153 3 75 758 11
24 9152 3 75 759 11
24.125 9152 3 72 762 11
24.25 9152 3 71 763 11
24.375 9152 3 68 766 11
24.5 9152 3 67 767 11
24.625 9152 3 66 768 11
24.75 9152 3 63 771 11
24.875 9152 3 62 772 11
25 9152 3 62 772 11
25.125 9152 3 61 773 11
25.25 9152 2 59 776 11
25.375 9152 2 59 776 11
25.5 9152 1 59 777 11
25.625 9152 1 59 777 11
25.75 9151 2 57 779 11
25.875 9151 2 56 780 11
26 9151 1 56 781 11
26.125 9151 1 55 782 11
26.25 9151 1 55 782 11
26.375 9151 1 55 782 11
26.5 9151 1 53 784 11
26.625 9151 1 53 784 11
26.75 9151 1 51 786 11
26.875 9150 2 51 786 11
27 9149 3 51 786 11
27.125 9148 4 49 788 11
27.25 9148 4 49 788 11
27.375 9148 4 48 789 11
27.5 9148 3 49 789 11
27.625 9148 3 48 790 11
27.75 9148 3 45 793 11
27.875 9148 3 44 794 11
28 9148 3 44 794 11
28.125 9148 3 43 795 11
28.25 9148 3 42 796 11
28.375 9148 1 44 796 11
28.5 9148 1 41 799 11
28.625 9148 1 38 802 11
28.75 9148 1 38 802 11
28.875 9148 1 38 802 11
29 9148 1 36 804 11
29.125 9148 1 36 804 11
29.25 9148 1 35 805 11
29.375 9148 1 33 807 11
29.5 9148 1 33 807 11
29.625 9148 1 31 809 11
29.75 9148 0 31 810 11
29.875 9148 0 31 810 11
30 9148 0 31 810 11
30.125 9148 0 31 810 11
30.25 9148 0 30 811 11
30.375 9148 0 29 812 11
30.5 9148 0 29 812 11
30.625 9148 0 27 814 11
30.75 9148 0 27 814 11
30.875 9148 0 27 814 11
31 9148 0 26 815 11
31.125 9148 0 26 815 11
31.25 9148 0 26 815 11
31.375 9148 0 25 816 11
31.5 9148 0 25 816 11
31.625 9148 0 24 817 11
31.75 9148 0 24 817 11
31.875 9148 0 23 818 11
32 9148 0 21 820 11
32.125 9148 0 21 820 11
32.25 9148 0 21 820 11
32.375 9148 0 21 820 11
32.5 9148 0 20 821 11
32.625 9148 0 19 822 11
32.75 9148 0 19 822 11
32.875 9147 1 19 822 11
33 9147 1 18 823 11
33.125 9147 1 18 823 11
33.25 9147 0 18 824 11
33.375 9147 0 18 824 11
33.5 9147 0 18 824 11
33.625 9147 0 17 825 11
33.75 9147 0 17 825 11
33.875 9147 0 17 825 11
34 9147 0 17 825 11
34.125 9147 0 16 826 11
34.25 9147 0 15 826 12
34.375 9147 0 13 828 12
34.5 9147 0 13 828 12
34.625 9147 0 13 828 12
34.75 9147 0 13 828 12
34.875 9147 0 13 828 12
35 9147 0 13 828 12
35.125 9147 0 12 829 12
35.25 9147 0 12 829 12
35.375 9147 0 12 829 12
35.5 9146 1 11 830 12
35.625 9146 1 9 832 12
35.75 9146 1 8 833 12
35.875 9146 1 8 833 12
36 9146 1 8 833 12
36.125 9146 1 8 833 12
36.25 9146 1 6 835 12
36.375 9146 1 6 835 12
36.5 9146 1 6 835 12
36.625 9146 0 7 835 12
36.75 9146 0 7 835 12
36.875 9146 0 7 835 12
37 9146 0 7 835 12
37.125 9146 0 7 835 12
37.25 9146 0 7 835 12
37.375 9146 0 6 836 12
37.5 9146 0 6 836 12
37.625 9146 0 6 836 12
37.75 9146 0 4 838 12
37.875 9146 0 4 838 12
38 9146 0 4 838 12
38.125 9146 0 4 838 12
38.25 9146 0 4 838 12
38.375 9146 0 4 838 12
38.5 9146 0 4 838 12
38.625 9146 0 4 838 12
38.75 9146 0 4 838 12
38.875 9146 0 4 838 12
39 9146 0 4 838 12
39.125 9146 0 4 838 12
39.25 9146 0 4 838 12
39.375 9146 0 4 838 12
39.5 9146 0 4 838 12
39.625 9146 0 3 839 12
39.75 9146 0 3 839 12
39.875 9146 0 3 839 12
40 9146 0 3 839 12
40.125 9146 0 2 840 12
40.25 9146 0 2 840 12
40.375 9146 0 2 840 12
40.5 9146 0 2 840 12
40.625 9146 0 2 840 12
40.75 9146 0 2 840 12
40.875 9146 0 2 840 12
41 9146 0 2 840 12
41.125 9146 0 2 840 12
41.25 9146 0 2 840 12
41.375 9146 0 2 840 12
41.5 9146 0 2 840 12
41.625 9146 0 2 840 12
41.75 9146 0 2 840 12
41.875 9146 0 2 840 12
42 9146 0 2 840 12
42.125 9146 0 2 840 12
42.25 9146 0 2 840 12
42.375 9146 0 1 841 12
42.5 9146 0 1 841 12
42.625 9146 0 1 841 12
42.75 9146 0 1 841 12
42.875 9146 0 1 841 12
43 9146 0 1 841 12
43.125 9146 0 1 841 12
43.25 9146 0 1 841 12
43.375 9146 0 1 841 12
43.5 9146 0 1 841 12
43.625 9146 0 1 841 12
43.75 9146 0 1 841 12
43.875 9146 0 1 841 12
44 9146 0 1 841 12
44.125 9146 0 1 841 12
44.25 9146 0 1 841 12
44.375 9146 0 0 842 12
