t S E I R D
24 9800 15 50 133 2
24.125 9800 14 49 135 2
24.25 9798 16 47 137 2
24.375 9797 17 47 137 2
24.5 9795 19 45 139 2
24.625 9795 18 45 140 2
24.75 9794 16 48 140 2
24.875 9791 19 47 141 2
25 9791 17 48 142 2
25.125 9790 17 48 143 2
25.25 9787 19 49 143 2
25.375 9787 19 48 144 2
25.5 9784 19 50 145 2
25.625 9781 19 52 146 2
25.75 9780 18 53 147 2
25.875 9780 16 52 150 2
26 9780 13 54 151 2
26.125 9779 12 56 151 2
26.25 9779 10 58 151 2
26.375 9779 10 56 153 2
26.5 9779 9 57 153 2
26.625 9778 9 56 155 2
26.75 9778 8 57 155 2
26.875 9777 9 54 158 2
27 9777 9 53 159 2
27.125 9777 9 53 159 2
27.25 9777 8 53 160 2
27.375 9777 8 52 161 2
27.5 9777 8 52 161 2
27.625 9776 8 52 162 2
27.75 9776 8 51 163 2
27.875 9775 8 52 163 2
28 9775 8 52 163 2
28.125 9775 7 52 164 2
28.25 9774 8 51 165 2
28.375 9774 7 51 166 2
28.5 9774 6 49 169 2
28.625 9774 6 48 170 2
28.75 9772 7 48 171 2
28.875 9772 7 44 175 2
29 9772 7 44 175 2
29.125 9771 8 44 175 2
29.25 9770 9 42 177 2
29.375 9770 9 41 178 2
29.5 9769 10 40 179 2
29.625 9769 10 39 180 2
29.75 9769 9 38 182 2
29.875 9769 9 36 184 2
30 9769 8 36 185 2
30.125 9769 7 37 185 2
30.25 9769 7 36 186 2
30.375 9769 7 34 188 2
30.5 9769 5 35 189 2
30.625 9769 5 33 191 2
30.75 9769 4 32 193 2
30.875 9768 5 32 193 2
31 9768 5 32 193 2
31.125 9768 5 31 194 2
31.25 9768 5 30 195 2
31.375 9768 5 30 195 2
31.5 9768 5 29 196 2
31.625 9768 3 30 197 2
31.75 9767 4 30 197 2
31.875 9767 4 30 197 2
32 9767 3 31 197 2
32.125 9767 3 31 197 2
32.25 9767 3 31 197 2
32.375 9767 3 31 197 2
32.5 9767 3 30 198 2
32.625 9767 2 30 199 2
32.75 9767 2 29 200 2
32.875 9767 2 28 201 2
33 9767 2 27 202 2
33.125 9767 2 27 202 2
33.25 9767 2 27 202 2
33.375 9766 3 26 203 2
33.5 9766 2 27 203 2
33.625 9765 3 27 203 2
33.75 9765 3 27 203 2
33.875 9765 3 27 203 2
34 9765 3 25 205 2
34.125 9765 3 25 205 2
34.25 9765 3 24 206 2
34.375 9765 3 24 206 2
34.5 9765 2 25 206 2
34.625 9765 2 23 208 2
34.75 9765 2 23 208 2
34.875 9765 1 23 209 2
35 9764 2 23 209 2
35.125 9764 2 22 210 2
35.25 9764 2 21 211 2
35.375 9764 2 21 211 2
35.5 9763 1 23 211 2
35.625 9763 1 22 212 2
35.75 9763 1 22 212 2
35.875 9763 0 23 212 2
36 9763 0 22 213 2
36.125 9763 0 21 214 2
36.25 9763 0 21 214 2
36.375 9763 0 21 214 2
36.5 9763 0 21 214 2
36.625 9763 0 21 214 2
36.75 9762 1 20 215 2
36.875 9762 1 20 215 2
37 9761 2 19 216 2
37.125 9761 1 19 217 2
37.25 9760 2 18 218 2
37.375 9760 2 18 218 2
37.5 9760 2 18 218 2
37.625 9760 2 18 218 2
37.75 9759 3 18 218 2
37.875 9758 4 18 218 2
38 9758 4 17 219 2
38.125 9758 3 18 219 2
38.25 9758 2 18 220 2
38.375 9757 3 18 220 2
38.5 9756 3 18 221 2
38.625 9756 3 17 222 2
38.75 9756 3 17 222 2
38.875 9756 2 18 222 2
39 9756 2 18 222 2
39.125 9756 1 19 222 2
39.25 9754 3 19 222 2
39.375 9754 3 19 222 2
39.5 9753 4 19 222 2
39.625 9753 3 20 222 2
39.75 9753 3 17 225 2
39.875 9752 4 17 225 2
40 9752 3 17 226 2
40.125 9752 3 16 227 2
40.25 9752 3 16 227 2
40.375 9751 4 15 228 2
40.5 9751 4 14 229 2
40.625 9751 3 15 229 2
40.75 9751 3 15 229 2
40.875 9751 3 15 229 2
41 9751 2 15 230 2
41.125 9751 2 15 230 2
41.25 9751 2 15 230 2
41.375 9751 2 15 230 2
41.5 9751 2 15 230 2
41.625 9751 2 15 230 2
41.75 9751 2 15 230 2
41.875 9751 2 15 230 2
42 9751 2 13 232 2
42.125 9751 2 12 233 2
42.25 9751 1 13 233 2
42.375 9750 2 13 233 2
42.5 9750 2 12 234 2
42.625 9750 2 12 234 2
42.75 9750 2 12 234 2
42.875 9750 2 12 234 2
43 9750 2 11 235 2
43.125 9750 2 11 235 2
43.25 9749 3 11 235 2
43.375 9749 3 10 236 2
43.5 9749 3 9 237 2
43.625 9749 3 9 237 2
43.75 9749 3 9 237 2
43.875 9749 3 9 237 2
44 9749 3 9 237 2
44.125 9749 3 9 237 2
44.25 9749 3 9 237 2
44.375 9749 2 10 237 2
44.5 9749 2 10 237 2
44.625 9749 2 10 237 2
44.75 9749 2 10 237 2
44.875 9749 2 9 238 2
45 9749 2 9 238 2
45.125 9749 2 9 238 2
45.25 9749 2 9 238 2
45.375 9749 2 9 238 2
45.5 9749 1 8 240 2
45.625 9749 1 8 240 2
45.75 9749 1 6 242 2
45.875 9749 1 6 242 2
46 9749 1 6 242 2
46.125 9749 1 6 242 2
46.25 9749 1 6 242 2
46.375 9749 1 6 242 2
46.5 9749 1 6 242 2
46.625 9749 1 6 242 2
46.75 9749 1 6 242 2
46.875 9749 1 6 242 2
47 9749 1 5 243 2
47.125 9749 1 5 243 2
47.25 9749 1 5 243 2
47.375 9749 1 5 243 2
47.5 9749 1 5 243 2
47.625 9749 1 5 243 2
47.75 9749 1 5 243 2
47.875 9749 1 5 243 2
48 9749 1 4 244 2
48.125 9749 0 5 244 2
48.25 9749 0 5 244 2
48.375 9749 0 5 244 2
48.5 9749 0 5 244 2
48.625 9749 0 5 244 2
48.75 9749 0 5 244 2
48.875 9749 0 5 244 2
49 9749 0 5 244 2
49.125 9749 0 5 244 2
49.25 9748 1 5 244 2
49.375 9748 1 5 244 2
49.5 9748 1 5 244 2
49.625 9748 1 5 244 2
49.75 9748 1 5 244 2
49.875 9748 1 5 244 2
50 9748 1 5 244 2
50.125 9748 1 5 244 2
50.25 9748 1 5 244 2
50.375 9748 1 5 244 2
50.5 9748 1 5 244 2
50.625 9748 0 6 244 2
50.75 9748 0 6 244 2
50.875 9748 0 6 244 2
51 9748 0 6 244 2
51.125 9748 0 6 244 2
51.25 9748 0 6 244 2
51.375 9748 0 6 244 2
51.5 9748 0 6 244 2
51.625 9748 0 6 244 2
51.75 9748 0 6 244 2
51.875 9748 0 6 244 2
52 9748 0 6 244 2
52.125 9748 0 6 244 2
52.25 9748 0 6 244 2
52.375 9748 0 6 244 2
52.5 9748 0 6 244 2
52.625 9748 0 6 244 2
52.75 9748 0 6 244 2
52.875 9748 0 6 244 2
53 9748 0 6 244 2
53.125 9748 0 5 245 2
53.25 9748 0 4 246 2
53.375 9748 0 4 246 2
53.5 9747 1 4 246 2
53.625 9747 1 4 246 2
53.75 9747 1 4 246 2
53.875 9747 1 4 246 2
54 9747 1 4 246 2
54.125 9747 1 4 246 2
54.25 9747 1 4 246 2
54.375 9747 1 4 246 2
54.5 9747 1 4 246 2
54.625 9747 1 3 247 2
54.75 9747 1 3 247 2
54.875 9747 1 3 247 2
55 9747 1 3 247 2
55.125 9747 1 3 247 2
55.25 9747 1 3 247 2
55.375 9747 1 3 247 2
55.5 9747 1 3 247 2
55.625 9747 1 3 247 2
55.75 9747 1 3 247 2
55.875 9747 1 3 247 2
56 9747 1 3 247 2
56.125 9747 1 3 247 2
56.25 9747 1 3 247 2
56.375 9747 1 2 248 2
56.5 9747 1 2 248 2
56.625 9747 1 2 248 2
56.75 9747 1 2 248 2
56.875 9747 1 2 248 2
57 9747 1 2 248 2
57.125 9747 1 2 248 2
57.25 9747 1 2 248 2
57.375 9747 1 2 248 2
57.5 9747 1 2 248 2
57.625 9747 1 2 248 2
57.75 9747 1 2 248 2
57.875 9747 1 2 248 2
58 9747 1 2 248 2
58.125 9747 1 2 248 2
58.25 9747 1 1 249 2
58.375 9747 1 1 249 2
58.5 9747 1 1 249 2
58.625 9747 1 1 249 2
58.75 9747 1 1 249 2
58.875 9747 1 1 249 2
59 9747 1 1 249 2
59.125 9747 1 1 249 2
59.25 9747 1 1 249 2
59.375 9747 1 1 249 2
59.5 9747 1 1 249 2
59.625 9747 1 1 249 2
59.75 9747 1 1 249 2
59.875 9747 1 1 249 2
60 9747 1 1 249 2
60.125 9747 1 1 249 2
60.25 9747 1 1 249 2
60.375 9747 1 1 249 2
60.5 9747 1 1 249 2
60.625 9747 1 1 249 2
60.75 9747 1 1 249 2
60.875 9747 1 1 249 2
61 9747 1 1 249 2
61.125 9747 1 0 250 2
61.25 9747 1 0 250 2
61.375 9747 1 0 250 2
61.5 9747 1 0 250 2
61.625 9747 1 0 250 2
61.75 9747 1 0 250 2
61.875 9747 1 0 250 2
62 9747 1 0 250 2
62.125 9747 1 0 250 2
62.25 9747 1 0 250 2
62.375 9747 1 0 250 2
62.5 9747 1 0 250 2
62.625 9747 1 0 250 2
62.75 9747 1 0 250 2
62.875 9747 1 0 250 2
63 9747 1 0 250 2
63.125 9747 1 0 250 2
63.25 9747 1 0 250 2
63.375 9747 1 0 250 2
63.5 9747 1 0 250 2
63.625 9747 1 0 250 2
63.75 9747 1 0 250 2
63.875 9747 0 1 250 2
64 9747 0 1 250 2
64.125 9747 0 1 250 2
64.25 9747 0 1 250 2
64.375 9747 0 0 251 2
