t S E I R D
23.375 8096 3 239 1645 17
23.5 8096 3 231 1653 17
23.625 8096 3 224 1660 17
23.75 8096 3 216 1668 17
23.875 8096 3 214 1670 17
24 8096 3 205 1679 17
24.125 8095 4 199 1685 17
24.25 8095 4 194 1690 17
24.375 8094 5 189 1695 17
24.5 8093 6 184 1700 17
24.625 8093 5 183 1702 17
24.75 8093 5 180 1705 17
24.875 8093 5 176 1709 17
25 8093 5 175 1710 17
25.125 8093 5 168 1717 17
25.25 8093 4 168 1718 17
25.375 8093 4 166 1720 17
25.5 8093 4 163 1723 17
25.625 8092 5 161 1725 17
25.75 8092 5 157 1729 17
25.875 8092 5 155 1731 17
26 8092 3 154 1734 17
26.125 8092 3 151 1737 17
26.25 8092 3 150 1738 17
26.375 8092 3 147 1741 17
26.5 8092 3 147 1741 17
26.625 8092 3 146 1742 17
26.75 8092 3 143 1745 17
26.875 8092 3 138 1750 17
27 8092 3 138 1750 17
27.125 8092 3 137 1751 17
27.25 8092 3 137 1751 17
27.375 8092 3 133 1755 17
27.5 8092 3 132 1756 17
27.625 8092 3 129 1759 17
27.75 8092 3 127 1761 17
27.875 8092 3 125 1763 17
28 8091 3 124 1765 17
28.125 8091 3 120 1769 17
28.25 8090 4 116 1773 17
28.375 8090 4 116 1773 17
28.5 8090 4 113 1776 17
28.625 8090 4 110 1779 17
28.75 8090 4 108 1781 17
28.875 8090 4 107 1782 17
29 8090 4 107 1782 17
29.125 8090 4 103 1786 17
29.25 8090 4 102 1787 17
29.375 8090 3 101 1789 17
29.5 8090 3 101 1789 17
29.625 8090 3 99 1791 17
29.75 8090 3 98 1792 17
29.875 8090 2 98 1793 17
30 8090 2 96 1795 17
30.125 8090 2 95 1796 17
30.25 8090 2 90 1801 17
30.375 8090 2 88 1803 17
30.5 8090 2 88 1803 17
30.625 8090 2 88 1803 17
30.75 8090 2 87 1804 17
30.875 8090 2 87 1804 17
31 8090 2 83 1808 17
31.125 8090 2 79 1812 17
31.25 8090 2 78 1813 17
31.375 8090 2 75 1816 17
31.5 8090 2 75 1816 17
31.625 8090 2 73 1818 17
31.75 8090 2 72 1819 17
31.875 8090 2 71 1820 17
32 8090 2 71 1820 17
32.125 8090 2 69 1822 17
32.25 8090 2 67 1824 17
32.375 8090 2 66 1825 17
32.5 8090 2 65 1826 17
32.625 8090 2 65 1826 17
32.75 8090 2 65 1826 17
32.875 8090 2 64 1827 17
33 8090 1 64 1828 17
33.125 8090 1 63 1829 17
33.25 8090 1 62 1830 17
33.375 8090 1 59 1833 17
33.5 8090 1 56 1836 17
33.625 8090 1 55 1837 17
33.75 8090 1 53 1839 17
33.875 8090 1 52 1840 17
34 8090 1 50 1842 17
34.125 8090 1 49 1843 17
34.25 8090 1 49 1843 17
34.375 8090 1 47 1845 17
34.5 8090 1 46 1846 17
34.625 8090 1 46 1846 17
34.75 8090 1 46 1846 17
34.875 8090 1 46 1846 17
35 8090 1 45 1847 17
35.125 8090 1 44 1848 17
35.25 8090 1 44 1848 17
35.375 8090 1 43 1849 17
35.5 8090 0 43 1850 17
35.625 8090 0 41 1852 17
35.75 8090 0 40 1853 17
35.875 8090 0 39 1854 17
36 8090 0 38 1855 17
36.125 8089 1 37 1856 17
36.25 8089 1 35 1858 17
36.375 8089 1 35 1858 17
36.5 8089 1 35 1858 17
36.625 8089 1 35 1858 17
36.75 8089 1 35 1858 17
36.875 8089 1 33 1860 17
37 8089 1 32 1861 17
37.125 8089 1 31 1862 17
37.25 8089 1 30 1863 17
37.375 8089 1 30 1863 17
37.5 8089 1 30 1863 17
37.625 8089 1 30 1863 17
37.75 8089 1 30 1863 17
37.875 8089 1 29 1864 17
38 8089 1 28 1865 17
38.125 8089 1 28 1865 17
38.25 8089 1 27 1866 17
38.375 8089 1 25 1868 17
38.5 8089 1 25 1868 17
38.625 8089 1 25 1868 17
38.75 8089 1 25 1868 17
38.875 8089 1 24 1869 17
39 8089 1 24 1869 17
39.125 8089 1 24 1869 17
39.25 8089 1 24 1869 17
39.375 8089 1 24 1869 17
39.5 8089 1 23 1870 17
39.625 8089 1 21 1872 17
39.75 8089 1 21 1872 17
39.875 8089 1 20 1873 17
40 8089 1 20 1873 17
40.125 8089 1 20 1873 17
40.25 8089 1 20 1873 17
40.375 8089 1 19 1874 17
40.5 8089 1 18 1875 17
40.625 8089 1 17 1876 17
40.75 8089 1 17 1876 17
40.875 8089 1 17 1876 17
41 8089 1 17 1876 17
41.125 8089 1 17 1876 17
41.25 8089 1 17 1876 17
41.375 8089 1 16 1877 17
41.5 8089 1 13 1880 17
41.625 8089 1 13 1880 17
41.75 8089 0 13 1881 17
41.875 8089 0 13 1881 17
42 8089 0 13 1881 17
42.125 8089 0 13 1881 17
42.25 8089 0 13 1881 17
42.375 8089 0 13 1881 17
42.5 8089 0 13 1881 17
42.625 8089 0 13 1881 17
42.75 8089 0 12 1882 17
42.875 8089 0 12 1882 17
43 8089 0 12 1882 17
43.125 8089 0 11 1883 17
43.25 8089 0 10 1884 17
43.375 8089 0 10 1884 17
43.5 8089 0 10 1884 17
43.625 8089 0 10 1884 17
43.75 8089 0 10 1884 17
43.875 8089 0 10 1884 17
44 8089 0 10 1884 17
44.125 8089 0 10 1884 17
44.25 8089 0 10 1884 17
44.375 8089 0 10 1884 17
44.5 8089 0 10 1884 17
44.625 8089 0 10 1884 17
44.75 8089 0 10 1884 17
44.875 8089 0 9 1885 17
45 8089 0 9 1885 17
45.125 8089 0 9 1885 17
45.25 8089 0 9 1885 17
45.375 8089 0 9 1885 17
45.5 8089 0 9 1885 17
45.625 8089 0 8 1886 17
45.75 8089 0 8 1886 17
45.875 8089 0 8 1886 17
46 8089 0 8 1886 17
46.125 8089 0 8 1886 17
46.25 8089 0 8 1886 17
46.375 8089 0 8 1886 17
46.5 8089 0 7 1887 17
46.625 8089 0 7 1887 17
46.75 8089 0 7 1887 17
46.875 8089 0 7 1887 17
47 8089 0 7 1887 17
47.125 8089 0 7 1887 17
47.25 8089 0 7 1887 17
47.375 8089 0 7 1887 17
47.5 8089 0 7 1887 17
47.625 8089 0 7 1887 17
47.75 8089 0 7 1887 17
47.875 8089 0 7 1887 17
48 8089 0 7 1887 17
48.125 8089 0 7 1887 17
48.25 8089 0 7 1887 17
48.375 8089 0 7 1887 17
48.5 8089 0 7 1887 17
48.625 8089 0 7 1887 17
48.75 8089 0 7 1887 17
48.875 8089 0 7 1887 17
49 8089 0 7 1887 17
49.125 8089 0 7 1887 17
49.25 8089 0 7 1887 17
49.375 8089 0 7 1887 17
49.5 8089 0 7 1887 17
49.625 8089 0 7 1887 17
49.75 8089 0 7 1887 17
49.875 8089 0 7 1887 17
50 8089 0 7 1887 17
50.125 8089 0 7 1887 17
50.25 8089 0 7 1887 17
50.375 8089 0 6 1888 17
50.5 8089 0 6 1888 17
50.625 8089 0 6 1888 17
50.75 8089 0 6 1888 17
50.875 8089 0 6 1888 17
51 8089 0 6 1888 17
51.125 8089 0 6 1888 17
51.25 8089 0 6 1888 17
51.375 8089 0 6 1888 17
51.5 8089 0 6 1888 17
51.625 8089 0 6 1888 17
51.75 8089 0 6 1888 17
51.875 8089 0 6 1888 17
52 8089 0 5 1889 17
52.125 8089 0 4 1890 17
52.25 8089 0 4 1890 17
52.375 8089 0 4 1890 17
52.5 8089 0 4 1890 17
52.625 8089 0 4 1890 17
52.75 8089 0 4 1890 17
52.875 8089 0 2 1892 17
53 8089 0 2 1892 17
53.125 8089 0 1 1893 17
53.25 8089 0 1 1893 17
53.375 8089 0 1 1893 17
53.5 8089 0 1 1893 17
53.625 8089 0 1 1893 17
53.75 8089 0 1 1893 17
53.875 8089 0 1 1893 17
54 8089 0 1 1893 17
54.125 8089 0 1 1893 17
54.25 8089 0 0 1894 17
