t S E I R D
15.5 8491 172 811 518 8
15.625 8491 157 803 541 8
15.75 8490 150 801 551 8
15.875 8489 138 794 571 8
16 8488 128 789 586 9
16.125 8486 119 780 606 9
16.25 8486 107 779 619 9
16.375 8483 102 770 635 10
16.5 8483 95 765 647 10
16.625 8482 91 753 664 10
16.75 8480 88 741 681 10
16.875 8478 88 726 698 10
17 8478 83 716 713 10
17.125 8478 76 704 732 10
17.25 8478 74 696 742 10
17.375 8478 70 686 756 10
17.5 8478 66 671 775 10
17.625 8478 63 661 788 10
17.75 8474 65 650 800 11
17.875 8473 65 635 816 11
18 8473 62 627 827 11
18.125 8473 59 621 836 11
18.25 8472 58 611 848 11
18.375 8471 56 585 877 11
18.5 8469 56 571 893 11
18.625 8467 56 559 907 11
18.75 8467 54 549 919 11
18.875 8467 51 543 928 11
19 8465 52 530 942 11
19.125 8464 51 525 949 11
19.25 8463 47 514 964 12
19.375 8463 41 508 975 13
19.5 8462 42 499 984 13
19.625 8461 37 498 991 13
19.75 8461 37 488 1001 13
19.875 8460 37 479 1011 13
20 8460 34 478 1015 13
20.125 8460 30 471 1026 13
20.25 8460 29 461 1037 13
20.375 8460 28 448 1051 13
20.5 8460 28 439 1060 13
20.625 8459 26 428 1074 13
20.75 8458 25 421 1083 13
20.875 8458 24 413 1092 13
21 8458 24 405 1100 13
21.125 8456 23 392 1116 13
21.25 8456 22 384 1125 13
21.375 8456 20 380 1131 13
21.5 8456 20 372 1138 14
21.625 8455 19 369 1143 14
21.75 8455 18 362 1151 14
21.875 8455 17 355 1159 14
22 8455 17 348 1166 14
22.125 8454 18 343 1171 14
22.25 8454 17 334 1181 14
22.375 8454 17 327 1188 14
22.5 8454 17 317 1198 14
22.625 8453 14 311 1208 14
22.75 8453 12 308 1213 14
22.875 8453 11 301 1221 14
23 8453 11 296 1226 14
23.125 8452 11 289 1234 14
23.25 8452 11 283 1239 15
23.375 8452 11 276 1246 15
23.5 8452 9 265 1259 15
23.625 8452 9 257 1267 15
23.75 8452 7 254 1272 15
23.875 8452 7 249 1277 15
24 8452 6 248 1279 15
24.125 8452 4 247 1282 15
24.25 8452 2 245 1286 15
24.375 8452 2 240 1291 15
24.5 8452 2 231 1300 15
24.625 8452 2 225 1306 15
24.75 8452 2 222 1308 16
24.875 8452 2 219 1311 16
25 8451 3 214 1316 16
25.125 8451 3 211 1319 16
25.25 8451 3 210 1320 16
25.375 8451 3 205 1325 16
25.5 8450 4 201 1329 16
25.625 8450 4 199 1331 16
25.75 8450 4 194 1336 16
25.875 8450 4 189 1341 16
26 8450 4 182 1348 16
26.125 8450 4 178 1352 16
26.25 8450 4 171 1359 16
26.375 8450 4 169 1361 16
26.5 8450 4 165 1365 16
26.625 8450 4 160 1370 16
26.75 8450 4 156 1374 16
26.875 8450 4 153 1377 16
27 8450 4 148 1382 16
27.125 8450 4 147 1383 16
27.25 8450 4 146 1384 16
27.375 8450 3 142 1389 16
27.5 8450 3 139 1392 16
27.625 8450 3 136 1395 16
27.75 8450 3 135 1396 16
27.875 8450 3 132 1399 16
28 8450 3 131 1400 16
28.125 8450 0 127 1405 18
28.25 8450 0 124 1408 18
28.375 8450 0 121 1411 18
28.5 8450 0 118 1414 18
28.625 8450 0 115 1417 18
28.75 8450 0 113 1419 18
28.875 8450 0 112 1420 18
29 8450 0 108 1423 19
29.125 8450 0 104 1427 19
29.25 8449 1 98 1433 19
29.375 8449 1 98 1433 19
29.5 8449 1 96 1435 19
29.625 8449 1 94 1437 19
29.75 8449 1 92 1439 19
29.875 8449 1 90 1441 19
30 8449 1 87 1444 19
30.125 8449 1 84 1447 19
30.25 8449 1 84 1447 19
30.375 8448 2 80 1451 19
30.5 8448 2 79 1452 19
30.625 8448 2 76 1455 19
30.75 8448 2 74 1457 19
30.875 8448 2 72 1459 19
31 8448 2 70 1461 19
31.125 8448 2 68 1463 19
31.25 8448 2 68 1463 19
31.375 8448 2 67 1464 19
31.5 8448 1 67 1465 19
31.625 8448 0 68 1465 19
31.75 8448 0 67 1466 19
31.875 8448 0 65 1468 19
32 8448 0 63 1469 20
32.125 8448 0 62 1470 20
32.25 8448 0 62 1470 20
32.375 8448 0 58 1474 20
32.5 8448 0 57 1475 20
32.625 8448 0 57 1475 20
32.75 8448 0 55 1477 20
32.875 8448 0 55 1477 20
33 8448 0 54 1478 20
33.125 8448 0 53 1479 20
33.25 8448 0 50 1482 20
33.375 8448 0 49 1483 20
33.5 8448 0 49 1483 20
33.625 8448 0 48 1484 20
33.75 8448 0 46 1486 20
33.875 8448 0 45 1487 20
34 8448 0 44 1488 20
34.125 8448 0 44 1488 20
34.25 8448 0 44 1488 20
34.375 8448 0 43 1489 20
34.5 8448 0 41 1491 20
34.625 8448 0 41 1491 20
34.75 8448 0 41 1491 20
34.875 8448 0 41 1491 20
35 8448 0 41 1491 20
35.125 8448 0 41 1491 20
35.25 8448 0 41 1491 20
35.375 8448 0 39 1493 20
35.5 8448 0 37 1495 20
35.625 8448 0 37 1495 20
35.75 8448 0 37 1495 20
35.875 8448 0 37 1495 20
36 8448 0 37 1495 20
36.125 8448 0 36 1496 20
36.25 8448 0 36 1496 20
36.375 8448 0 35 1497 20
36.5 8448 0 35 1497 20
36.625 8448 0 35 1497 20
36.75 8448 0 34 1498 20
36.875 8448 0 33 1499 20
37 8448 0 33 1499 20
37.125 8448 0 32 1500 20
37.25 8448 0 31 1501 20
37.375 8448 0 31 1501 20
37.5 8448 0 30 1502 20
37.625 8448 0 29 1503 20
37.75 8448 0 28 1504 20
37.875 8448 0 28 1504 20
38 8448 0 28 1504 20
38.125 8448 0 27 1505 20
38.25 8448 0 27 1505 20
38.375 8448 0 27 1505 20
38.5 8448 0 26 1506 20
38.625 8448 0 26 1506 20
38.75 8448 0 24 1508 20
38.875 8448 0 24 1508 20
39 8448 0 24 1508 20
39.125 8448 0 23 1509 20
39.25 8448 0 22 1510 20
39.375 8448 0 21 1511 20
39.5 8448 0 21 1511 20
39.625 8448 0 21 1511 20
39.75 8448 0 21 1511 20
39.875 8448 0 21 1511 20
40 8448 0 20 1512 20
40.125 8448 0 19 1513 20
40.25 8448 0 19 1513 20
40.375 8448 0 19 1513 20
40.5 8448 0 19 1513 20
40.625 8448 0 19 1513 20
40.75 8448 0 19 1513 20
40.875 8448 0 19 1513 20
41 8448 0 16 1515 21
41.125 8448 0 16 1515 21
41.25 8448 0 16 1515 21
41.375 8448 0 15 1516 21
41.5 8448 0 15 1516 21
41.625 8448 0 15 1516 21
41.75 8448 0 14 1517 21
41.875 8448 0 13 1518 21
42 8448 0 13 1518 21
42.125 8448 0 13 1518 21
42.25 8448 0 13 1518 21
42.375 8448 0 13 1518 21
42.5 8448 0 13 1518 21
42.625 8448 0 13 1518 21
42.75 8448 0 13 1518 21
42.875 8448 0 13 1518 21
43 8448 0 12 1519 21
43.125 8448 0 12 1519 21
43.25 8448 0 11 1520 21
43.375 8448 0 11 1520 21
43.5 8448 0 11 1520 21
43.625 8448 0 11 1520 21
43.75 8448 0 11 1520 21
43.875 8448 0 11 1520 21
44 8448 0 10 1521 21
44.125 8448 0 10 1521 21
44.25 8448 0 10 1521 21
44.375 8448 0 10 1521 21
44.5 8448 0 9 1522 21
44.625 8448 0 9 1522 21
44.75 8448 0 9 1522 21
44.875 8448 0 8 1523 21
45 8448 0 7 1524 21
45.125 8448 0 7 1524 21
45.25 8448 0 7 1524 21
45.375 8448 0 6 1525 21
45.5 8448 0 6 1525 21
45.625 8448 0 6 1525 21
45.75 8448 0 6 1525 21
45.875 8448 0 6 1525 21
46 8448 0 6 1525 21
46.125 8448 0 6 1525 21
46.25 8448 0 6 1525 21
46.375 8448 0 5 1526 21
46.5 8448 0 5 1526 21
46.625 8448 0 5 1526 21
46.75 8448 0 5 1526 21
46.875 8448 0 5 1526 21
47 8448 0 5 1526 21
47.125 8448 0 5 1526 21
47.25 8448 0 5 1526 21
47.375 8448 0 5 1526 21
47.5 8448 0 5 1526 21
47.625 8448 0 5 1526 21
47.75 8448 0 5 1526 21
47.875 8448 0 4 1527 21
48 8448 0 4 1527 21
48.125 8448 0 4 1527 21
48.25 8448 0 4 1527 21
48.375 8448 0 4 1527 21
48.5 8448 0 4 1527 21
48.625 8448 0 4 1527 21
48.75 8448 0 4 1527 21
48.875 8448 0 4 1527 21
49 8448 0 4 1527 21
49.125 8448 0 4 1527 21
49.25 8448 0 4 1527 21
49.375 8448 0 4 1527 21
49.5 8448 0 4 1527 21
49.625 8448 0 4 1527 21
49.75 8448 0 4 1527 21
49.875 8448 0 4 1527 21
50 8448 0 4 1527 21
50.125 8448 0 4 1527 21
50.25 8448 0 4 1527 21
50.375 8448 0 4 1527 21
50.5 8448 0 4 1527 21
50.625 8448 0 4 1527 21
50.75 8448 0 4 1527 21
50.875 8448 0 4 1527 21
51 8448 0 3 1528 21
51.125 8448 0 3 1528 21
51.25 8448 0 2 1529 21
51.375 8448 0 2 1529 21
51.5 8448 0 2 1529 21
51.625 8448 0 2 1529 21
51.75 8448 0 2 1529 21
51.875 8448 0 2 1529 21
52 8448 0 2 1529 21
52.125 8448 0 2 1529 21
52.25 8448 0 2 1529 21
52.375 8448 0 2 1529 21
52.5 8448 0 2 1529 21
52.625 8448 0 2 1529 21
52.75 8448 0 2 1529 21
52.875 8448 0 2 1529 21
53 8448 0 2 1529 21
53.125 8448 0 2 1529 21
53.25 8448 0 2 1529 21
53.375 8448 0 2 1529 21
53.5 8448 0 2 1529 21
53.625 8448 0 2 1529 21
53.75 8448 0 2 1529 21
53.875 8448 0 1 1530 21
54 8448 0 1 1530 21
54.125 8448 0 1 1530 21
54.25 8448 0 1 1530 21
54.375 8448 0 1 1530 21
54.5 8448 0 1 1530 21
54.625 8448 0 1 1530 21
54.75 8448 0 1 1530 21
54.875 8448 0 1 1530 21
55 8448 0 1 1530 21
55.125 8448 0 1 1530 21
55.25 8448 0 1 1530 21
55.375 8448 0 1 1530 21
55.5 8448 0 1 1530 21
55.625 8448 0 1 1530 21
55.75 8448 0 1 1530 21
55.875 8448 0 1 1530 21
56 8448 0 1 1530 21
56.125 8448 0 1 1530 21
56.25 8448 0 1 1530 21
56.375 8448 0 1 1530 21
56.5 8448 0 1 1530 21
56.625 8448 0 1 1530 21
56.75 8448 0 1 1530 21
56.875 8448 0 1 1530 21
57 8448 0 1 1530 21
57.125 8448 0 1 1530 21
57.25 8448 0 1 1530 21
57.375 8448 0 1 1530 21
57.5 8448 0 1 1530 21
57.625 8448 0 1 1530 21
57.75 8448 0 1 1530 21
57.875 8448 0 1 1530 21
58 8448 0 1 1530 21
58.125 8448 0 1 1530 21
58.25 8448 0 1 1530 21
58.375 8448 0 1 1530 21
58.5 8448 0 1 1530 21
58.625 8448 0 1 1530 21
58.75 8448 0 1 1530 21
58.875 8448 0 1 1530 21
59 8448 0 1 1530 21
59.125 8448 0 1 1530 21
59.25 8448 0 1 1530 21
59.375 8448 0 1 1530 21
59.5 8448 0 1 1530 21
59.625 8448 0 1 1530 21
59.75 8448 0 1 1530 21
59.875 8448 0 1 1530 21
60 8448 0 1 1530 21
60.125 8448 0 1 1530 21
60.25 8448 0 1 1530 21
60.375 8448 0 1 1530 21
60.5 8448 0 1 1530 21
60.625 8448 0 1 1530 21
60.75 8448 0 1 1530 21
60.875 8448 0 1 1530 21
61 8448 0 1 1530 21
61.125 8448 0 1 1530 21
61.25 8448 0 1 1530 21
61.375 8448 0 1 1530 21
61.5 8448 0 1 1530 21
61.625 8448 0 1 1530 21
61.75 8448 0 1 1530 21
61.875 8448 0 1 1530 21
62 8448 0 1 1530 21
62.125 8448 0 1 1530 21
62.25 8448 0 1 1530 21
62.375 8448 0 1 1530 21
62.5 8448 0 1 1530 21
62.625 8448 0 1 1530 21
62.75 8448 0 1 1530 21
62.875 8448 0 1 1530 21
63 8448 0 1 1530 21
63.125 8448 0 1 1530 21
63.25 8448 0 1 1530 21
63.375 8448 0 1 1530 21
63.5 8448 0 1 1530 21
63.625 8448 0 1 1530 21
63.75 8448 0 1 1530 21
63.875 8448 0 1 1530 21
64 8448 0 1 1530 21
64.125 8448 0 1 1530 21
64.25 8448 0 1 1530 21
64.375 8448 0 1 1530 21
64.5 8448 0 1 1530 21
64.625 8448 0 1 1530 21
64.75 8448 0 1 1530 21
64.875 8448 0 1 1530 21
65 8448 0 1 1530 21
65.125 8448 0 1 1530 21
65.25 8448 0 1 1530 21
65.375 8448 0 1 1530 21
65.5 8448 0 1 1530 21
65.625 8448 0 1 1530 21
65.75 8448 0 1 1530 21
65.875 8448 0 1 1530 21
66 8448 0 1 1530 21
66.125 8448 0 1 1530 21
66.25 8448 0 1 1530 21
66.375 8448 0 1 1530 21
66.5 8448 0 1 1530 21
66.625 8448 0 1 1530 21
66.75 8448 0 1 1530 21
66.875 8448 0 1 1530 21
67 8448 0 1 1530 21
67.125 8448 0 1 1530 21
67.25 8448 0 1 1530 21
67.375 8448 0 1 1530 21
67.5 8448 0 1 1530 21
67.625 8448 0 1 1530 21
67.75 8448 0 1 1530 21
67.875 8448 0 1 1530 21
68 8448 0 1 1530 21
68.125 8448 0 1 1530 21
68.25 8448 0 1 1530 21
68.375 8448 0 1 1530 21
68.5 8448 0 1 1530 21
68.625 8448 0 1 1530 21
68.75 8448 0 1 1530 21
68.875 8448 0 1 1530 21
69 8448 0 1 1530 21
69.125 8448 0 1 1530 21
69.25 8448 0 1 1530 21
69.375 8448 0 1 1530 21
69.5 8448 0 1 1530 21
69.625 8448 0 1 1530 21
69.75 8448 0 1 1530 21
69.875 8448 0 0 1531 21
