t S E I R D
8.625 9655 207 110 28 0
8.75 9627 223 121 29 0
8.875 9584 247 138 31 0
9 9527 293 146 34 0
9.125 9483 324 156 37 0
9.25 9433 349 180 38 0
9.375 9385 373 198 44 0
9.5 9332 407 215 46 0
9.625 9282 434 232 52 0
9.75 9238 451 255 56 0
9.875 9179 474 286 61 0
10 9110 514 312 64 0
10.125 9057 533 337 73 0
10.25 9000 561 354 85 0
10.375 8942 589 379 90 0
10.5 8872 624 406 98 0
10.625 8811 645 440 104 0
10.75 8744 663 478 115 0
10.875 8662 695 519 124 0
11 8561 762 542 135 0
11.125 8460 815 579 146 0
11.25 8388 846 607 159 0
11.375 8297 884 649 170 0
11.5 8213 915 685 185 2
11.625 8210 869 721 198 2
11.75 8208 802 765 223 2
11.875 8204 761 794 239 2
12 8197 724 822 255 2
12.125 8192 692 840 273 3
12.25 8188 656 864 289 3
12.375 8181 622 881 313 3
12.5 8179 591 902 325 3
12.625 8174 561 922 340 3
12.75 8172 541 928 356 3
12.875 8170 515 938 374 3
13 8166 484 955 392 3
13.125 8161 460 969 407 3
13.25 8154 433 990 420 3
13.375 8150 410 999 438 3
13.5 8143 394 1002 458 3
13.625 8140 373 1015 469 3
13.75 8135 353 1017 492 3
13.875 8133 331 1025 508 3
14 8128 318 1018 533 3
14.125 8126 300 1019 552 3
14.25 8120 283 1026 568 3
14.375 8117 271 1022 586 4
14.5 8115 255 1024 602 4
14.625 8110 237 1022 627 4
14.75 8106 224 1012 654 4
14.875 8101 215 1011 669 4
15 8095 208 1003 690 4
15.125 8092 197 1000 707 4
15.25 8091 189 978 738 4
15.375 8090 179 965 762 4
15.5 8090 169 956 781 4
15.625 8088 162 933 813 4
15.75 8084 155 924 833 4
15.875 8083 145 915 853 4
16 8083 136 901 876 4
16.125 8079 129 887 901 4
16.25 8075 123 881 917 4
16.375 8074 111 880 931 4
16.5 8071 106 866 953 4
16.625 8070 100 858 968 4
16.75 8066 96 845 989 4
16.875 8065 91 825 1015 4
17 8062 87 813 1034 4
17.125 8059 79 802 1056 4
17.25 8057 71 793 1075 4
17.375 8054 70 777 1095 4
17.5 8051 68 765 1111 5
17.625 8050 65 748 1132 5
17.75 8050 58 728 1159 5
17.875 8048 58 719 1169 6
18 8047 54 713 1180 6
18.125 8046 50 707 1191 6
18.25 8045 48 695 1206 6
18.375 8043 48 685 1218 6
18.5 8041 48 668 1237 6
18.625 8041 45 657 1251 6
18.75 8040 42 652 1260 6
18.875 8038 40 639 1276 7
19 8038 36 632 1287 7
19.125 8036 37 614 1305 8
19.25 8036 35 598 1323 8
19.375 8034 36 583 1339 8
19.5 8033 33 576 1349 9
19.625 8032 33 567 1359 9
19.75 8031 31 555 1374 9
19.875 8029 30 548 1384 9
20 8025 32 537 1397 9
20.125 8024 33 527 1407 9
20.25 8024 29 521 1416 10
20.375 8023 29 509 1429 10
20.5 8023 27 501 1439 10
20.625 8022 25 486 1457 10
20.75 8022 24 474 1470 10
20.875 8020 24 470 1476 10
21 8020 21 465 1484 10
21.125 8020 18 461 1491 10
21.25 8020 18 450 1502 10
21.375 8020 18 447 1505 10
21.5 8020 17 442 1511 10
21.625 8020 15 438 1517 10
21.75 8019 15 429 1527 10
21.875 8019 14 424 1533 10
22 8019 13 413 1545 10
22.125 8019 13 400 1558 10
22.25 8019 12 392 1567 10
22.375 8019 12 383 1576 10
22.5 8019 11 373 1587 10
22.625 8018 12 364 1596 10
22.75 8018 11 360 1601 10
22.875 8017 11 352 1610 10
23 8016 11 344 1619 10
23.125 8016 11 339 1624 10
23.25 8015 11 335 1629 10
23.375 8015 10 328 1637 10
23.5 8015 10 319 1646 10
23.625 8015 9 312 1654 10
23.75 8015 8 307 1660 10
23.875 8015 8 302 1665 10
24 8013 10 298 1669 10
24.125 8013 10 293 1674 10
24.25 8013 10 287 1680 10
24.375 8013 10 279 1688 10
24.5 8012 11 275 1692 10
24.625 8011 12 265 1702 10
24.75 8011 10 264 1705 10
24.875 8011 8 266 1705 10
25 8011 8 263 1708 10
25.125 8011 8 257 1714 10
25.25 8011 7 250 1722 10
25.375 8011 7 248 1724 10
25.5 8011 6 247 1725 11
25.625 8010 7 238 1734 11
25.75 8010 7 234 1738 11
25.875 8010 7 232 1740 11
26 8009 8 230 1742 11
26.125 8009 8 225 1747 11
26.25 8009 7 217 1756 11
26.375 8009 5 217 1758 11
26.5 8009 5 211 1764 11
26.625 8009 4 205 1771 11
26.75 8009 3 200 1777 11
26.875 8009 3 196 1781 11
27 8009 3 196 1781 11
27.125 8008 4 194 1783 11
27.25 8008 4 188 1789 11
27.375 8008 4 183 1794 11
27.5 8007 5 178 1799 11
27.625 8007 5 176 1801 11
27.75 8007 5 172 1805 11
27.875 8007 5 170 1807 11
28 8007 4 170 1808 11
28.125 8007 3 166 1813 11
28.25 8007 3 164 1815 11
28.375 8007 3 161 1818 11
28.5 8007 2 158 1822 11
28.625 8007 2 154 1826 11
28.75 8007 2 145 1835 11
28.875 8007 2 143 1837 11
29 8007 1 140 1840 12
29.125 8007 1 138 1842 12
29.25 8007 1 135 1845 12
29.375 8007 1 129 1851 12
29.5 8007 1 125 1854 13
29.625 8006 2 125 1854 13
29.75 8006 2 122 1857 13
29.875 8006 1 120 1860 13
30 8006 1 117 1863 13
30.125 8006 1 115 1865 13
30.25 8006 1 112 1868 13
30.375 8006 1 111 1869 13
30.5 8006 1 108 1872 13
30.625 8006 1 105 1875 13
30.75 8006 1 102 1878 13
30.875 8006 1 96 1884 13
31 8006 0 95 1886 13
31.125 8005 1 93 1888 13
31.25 8005 1 92 1889 13
31.375 8005 1 91 1890 13
31.5 8005 1 89 1892 13
31.625 8005 1 84 1897 13
31.75 8004 2 81 1900 13
31.875 8004 2 81 1900 13
32 8004 2 79 1902 13
32.125 8004 2 79 1902 13
32.25 8003 3 78 1903 13
32.375 8003 3 78 1903 13
32.5 8003 2 78 1904 13
32.625 8003 2 76 1906 13
32.75 8002 3 75 1907 13
32.875 8002 3 75 1907 13
33 8001 4 75 1907 13
33.125 8001 4 73 1909 13
33.25 8001 4 72 1910 13
33.375 8001 4 71 1911 13
33.5 8001 4 69 1913 13
33.625 8001 4 67 1915 13
33.75 8001 4 67 1915 13
33.875 8001 4 67 1915 13
34 8001 4 67 1915 13
34.125 8001 4 66 1916 13
34.25 8001 4 64 1918 13
34.375 8001 4 62 1920 13
34.5 8001 3 63 1920 13
34.625 8001 3 62 1921 13
34.75 8001 3 62 1921 13
34.875 8001 3 61 1922 13
35 8001 3 60 1923 13
35.125 8001 3 59 1924 13
35.25 8000 4 57 1926 13
35.375 8000 4 56 1927 13
35.5 8000 3 56 1928 13
35.625 8000 3 54 1930 13
35.75 8000 3 53 1931 13
35.875 8000 3 49 1935 13
36 8000 3 47 1937 13
36.125 8000 3 46 1938 13
36.25 8000 3 45 1939 13
36.375 7999 3 46 1939 13
36.5 7999 2 45 1941 13
36.625 7999 2 44 1942 13
36.75 7999 2 44 1942 13
36.875 7999 2 43 1943 13
37 7999 2 43 1943 13
37.125 7999 2 43 1943 13
37.25 7999 2 42 1944 13
37.375 7999 1 42 1945 13
37.5 7999 1 40 1947 13
37.625 7999 1 40 1947 13
37.75 7999 1 39 1948 13
37.875 7999 1 39 1948 13
38 7999 1 39 1948 13
38.125 7999 1 34 1953 13
38.25 7999 1 34 1953 13
38.375 7999 1 34 1953 13
38.5 7999 1 33 1954 13
38.625 7999 1 32 1955 13
38.75 7999 1 31 1956 13
38.875 7999 1 31 1956 13
39 7999 1 28 1959 13
39.125 7999 1 28 1959 13
39.25 7999 0 29 1959 13
39.375 7999 0 29 1959 13
39.5 7999 0 27 1961 13
39.625 7999 0 27 1961 13
39.75 7999 0 26 1962 13
39.875 7999 0 23 1965 13
40 7999 0 23 1965 13
40.125 7999 0 22 1966 13
40.25 7999 0 22 1966 13
40.375 7999 0 21 1967 13
40.5 7999 0 20 1968 13
40.625 7999 0 20 1968 13
40.75 7999 0 20 1968 13
40.875 7999 0 20 1968 13
41 7999 0 20 1968 13
41.125 7999 0 19 1969 13
41.25 7999 0 19 1969 13
41.375 7999 0 18 1970 13
41.5 7999 0 18 1970 13
41.625 7999 0 17 1971 13
41.75 7999 0 16 1972 13
41.875 7999 0 16 1972 13
42 7999 0 16 1972 13
42.125 7999 0 16 1972 13
42.25 7999 0 16 1972 13
42.375 7999 0 16 1972 13
42.5 7999 0 16 1972 13
42.625 7999 0 16 1972 13
42.75 7999 0 15 1973 13
42.875 7998 1 14 1974 13
43 7998 1 13 1975 13
43.125 7998 0 14 1975 13
43.25 7998 0 14 1975 13
43.375 7998 0 14 1975 13
43.5 7998 0 13 1976 13
43.625 7998 0 13 1976 13
43.75 7998 0 13 1976 13
43.875 7998 0 13 1976 13
44 7998 0 12 1977 13
44.125 7998 0 12 1977 13
44.25 7998 0 12 1977 13
44.375 7998 0 12 1977 13
44.5 7998 0 11 1978 13
44.625 7998 0 11 1978 13
44.75 7998 0 11 1978 13
44.875 7998 0 11 1978 13
45 7998 0 11 1978 13
45.125 7998 0 11 1978 13
45.25 7998 0 11 1978 13
45.375 7998 0 11 1978 13
45.5 7998 0 11 1978 13
45.625 7998 0 11 1978 13
45.75 7998 0 11 1978 13
45.875 7998 0 11 1978 13
46 7998 0 11 1978 13
46.125 7998 0 11 1978 13
46.25 7998 0 10 1979 13
46.375 7998 0 9 1980 13
46.5 7998 0 9 1980 13
46.625 7998 0 9 1980 13
46.75 7998 0 9 1980 13
46.875 7998 0 8 1981 13
47 7998 0 8 1981 13
47.125 7998 0 7 1982 13
47.25 7998 0 7 1982 13
47.375 7998 0 7 1982 13
47.5 7998 0 7 1982 13
47.625 7998 0 7 1982 13
47.75 7998 0 7 1982 13
47.875 7998 0 7 1982 13
48 7998 0 7 1982 13
48.125 7998 0 7 1982 13
48.25 7998 0 7 1982 13
48.375 7998 0 7 1982 13
48.5 7998 0 7 1982 13
48.625 7998 0 7 1982 13
48.75 7998 0 7 1982 13
48.875 7998 0 7 1982 13
49 7998 0 7 1982 13
49.125 7998 0 7 1982 13
49.25 7998 0 6 1983 13
49.375 7998 0 6 1983 13
49.5 7998 0 6 1983 13
49.625 7998 0 6 1983 13
49.75 7998 0 6 1983 13
49.875 7998 0 6 1983 13
50 7998 0 6 1983 13
50.125 7998 0 6 1983 13
50.25 7998 0 6 1983 13
50.375 7998 0 6 1983 13
50.5 7998 0 6 1983 13
50.625 7998 0 6 1983 13
50.75 7998 0 5 1984 13
50.875 7998 0 5 1984 13
51 7998 0 5 1984 13
51.125 7998 0 5 1984 13
51.25 7998 0 4 1985 13
51.375 7998 0 4 1985 13
51.5 7998 0 4 1985 13
51.625 7998 0 4 1985 13
51.75 7998 0 4 1985 13
51.875 7998 0 4 1985 13
52 7998 0 4 1985 13
52.125 7998 0 3 1986 13
52.25 7998 0 3 1986 13
52.375 7998 0 3 1986 13
52.5 7998 0 3 1986 13
52.625 7998 0 3 1986 13
52.75 7998 0 3 1986 13
52.875 7998 0 1 1988 13
53 7998 0 1 1988 13
53.125 7998 0 1 1988 13
53.25 7998 0 1 1988 13
53.375 7998 0 1 1988 13
53.5 7998 0 1 1988 13
53.625 7998 0 1 1988 13
53.75 7998 0 1 1988 13
53.875 7998 0 1 1988 13
54 7998 0 1 1988 13
54.125 7998 0 1 1988 13
54.25 7998 0 1 1988 13
54.375 7998 0 1 1988 13
54.5 7998 0 1 1988 13
54.625 7998 0 1 1988 13
54.75 7998 0 1 1988 13
54.875 7998 0 1 1988 13
55 7998 0 1 1988 13
55.125 7998 0 1 1988 13
55.25 7998 0 1 1988 13
55.375 7998 0 1 1988 13
55.5 7998 0 1 1988 13
55.625 7998 0 1 1988 13
55.75 7998 0 1 1988 13
55.875 7998 0 1 1988 13
56 7998 0 1 1988 13
56.125 7998 0 1 1988 13
56.25 7998 0 1 1988 13
56.375 7998 0 1 1988 13
56.5 7998 0 1 1988 13
56.625 7998 0 1 1988 13
56.75 7998 0 1 1988 13
56.875 7998 0 1 1988 13
57 7998 0 1 1988 13
57.125 7998 0 1 1988 13
57.25 7998 0 1 1988 13
57.375 7998 0 1 1988 13
57.5 7998 0 1 1988 13
57.625 7998 0 1 1988 13
57.75 7998 0 1 1988 13
57.875 7998 0 1 1988 13
58 7998 0 1 1988 13
58.125 7998 0 1 1988 13
58.25 7998 0 1 1988 13
58.375 7998 0 1 1988 13
58.5 7998 0 1 1988 13
58.625 7998 0 1 1988 13
58.75 7998 0 1 1988 13
58.875 7998 0 1 1988 13
59 7998 0 1 1988 13
59.125 7998 0 1 1988 13
59.25 7998 0 1 1988 13
59.375 7998 0 1 1988 13
59.5 7998 0 1 1988 13
59.625 7998 0 1 1988 13
59.75 7998 0 1 1988 13
59.875 7998 0 1 1988 13
60 7998 0 1 1988 13
60.125 7998 0 1 1988 13
60.25 7998 0 1 1988 13
60.375 7998 0 1 1988 13
60.5 7998 0 1 1988 13
60.625 7998 0 1 1988 13
60.75 7998 0 1 1988 13
60.875 7998 0 1 1988 13
61 7998 0 1 1988 13
61.125 7998 0 1 1988 13
61.25 7998 0 1 1988 13
61.375 7998 0 1 1988 13
61.5 7998 0 1 1988 13
61.625 7998 0 1 1988 13
61.75 7998 0 1 1988 13
61.875 7998 0 1 1988 13
62 7998 0 1 1988 13
62.125 7998 0 1 1988 13
62.25 7998 0 1 1988 13
62.375 7998 0 1 1988 13
62.5 7998 0 1 1988 13
62.625 7998 0 1 1988 13
62.75 7998 0 1 1988 13
62.875 7998 0 1 1988 13
63 7998 0 1 1988 13
63.125 7998 0 1 1988 13
63.25 7998 0 1 1988 13
63.375 7998 0 1 1988 13
63.5 7998 0 1 1988 13
63.625 7998 0 1 1988 13
63.75 7998 0 1 1988 13
63.875 7998 0 1 1988 13
64 7998 0 1 1988 13
64.125 7998 0 1 1988 13
64.25 7998 0 1 1988 13
64.375 7998 0 1 1988 13
64.5 7998 0 0 1989 13
