t S E I R D
15.5 9564 41 151 243 1
15.625 9561 43 147 248 1
15.75 9558 45 144 252 1
15.875 9556 46 141 256 1
16 9555 44 140 260 1
16.125 9552 46 139 262 1
16.25 9549 46 139 265 1
16.375 9547 46 136 270 1
16.5 9547 43 137 272 1
16.625 9544 42 137 276 1
16.75 9542 41 139 277 1
16.875 9541 39 141 278 1
17 9540 39 141 279 1
17.125 9537 42 136 284 1
17.25 9534 44 135 286 1
17.375 9534 39 135 291 1
17.5 9533 37 138 291 1
17.625 9531 37 136 295 1
17.75 9529 39 133 298 1
17.875 9528 40 131 300 1
18 9527 35 135 302 1
18.125 9525 36 133 305 1
18.25 9524 31 134 310 1
18.375 9523 29 135 312 1
18.5 9521 28 135 315 1
18.625 9520 29 133 317 1
18.75 9518 30 130 321 1
18.875 9517 28 132 322 1
19 9515 29 128 327 1
19.125 9514 28 127 330 1
19.25 9512 29 126 332 1
19.375 9512 27 127 333 1
19.5 9511 25 127 336 1
19.625 9511 24 125 338 2
19.75 9511 18 127 342 2
19.875 9509 19 126 344 2
20 9508 19 126 345 2
20.125 9507 20 126 345 2
20.25 9505 22 123 348 2
20.375 9504 22 122 350 2
20.5 9503 23 120 352 2
20.625 9502 22 120 354 2
20.75 9501 22 118 357 2
20.875 9499 22 118 359 2
21 9498 19 121 360 2
21.125 9495 20 123 360 2
21.25 9491 24 122 361 2
21.375 9487 22 126 363 2
21.5 9486 20 126 366 2
21.625 9486 19 125 368 2
21.75 9484 18 126 370 2
21.875 9482 19 126 371 2
22 9481 19 125 373 2
22.125 9480 18 122 378 2
22.25 9480 17 120 381 2
22.375 9478 19 118 383 2
22.5 9477 19 119 383 2
22.625 9476 18 118 386 2
22.75 9474 20 116 388 2
22.875 9472 20 117 389 2
23 9472 20 115 391 2
23.125 9471 18 115 394 2
23.25 9470 16 115 397 2
23.375 9470 15 115 398 2
23.5 9470 14 114 400 2
23.625 9470 13 115 400 2
23.75 9470 11 117 400 2
23.875 9470 9 119 400 2
24 9469 10 114 405 2
24.125 9469 9 113 407 2
24.25 9468 10 110 410 2
24.375 9468 9 110 411 2
24.5 9464 13 107 413 3
24.625 9462 14 104 416 4
24.75 9462 14 101 419 4
24.875 9462 14 99 421 4
25 9461 14 99 422 4
25.125 9459 16 96 425 4
25.25 9459 16 93 428 4
25.375 9459 13 94 430 4
25.5 9456 14 95 431 4
25.625 9456 12 97 431 4
25.75 9456 12 94 434 4
25.875 9456 12 92 436 4
26 9453 15 88 439 5
26.125 9453 15 86 441 5
26.25 9453 13 88 441 5
26.375 9453 12 86 444 5
26.5 9452 13 85 445 5
26.625 9452 13 84 446 5
26.75 9452 13 79 451 5
26.875 9451 13 77 454 5
27 9449 14 77 455 5
27.125 9449 13 76 457 5
27.25 9449 13 75 458 5
27.375 9449 12 74 460 5
27.5 9449 11 72 463 5
27.625 9449 10 71 465 5
27.75 9449 9 71 466 5
27.875 9449 7 73 466 5
28 9449 7 72 467 5
28.125 9449 7 71 468 5
28.25 9449 7 67 472 5
28.375 9449 7 64 475 5
28.5 9448 8 63 476 5
28.625 9447 9 62 477 5
28.75 9447 6 64 478 5
28.875 9447 6 64 478 5
29 9446 7 64 478 5
29.125 9446 7 62 480 5
29.25 9446 6 62 481 5
29.375 9446 6 61 482 5
29.5 9446 6 61 482 5
29.625 9445 6 60 484 5
29.75 9445 5 61 484 5
29.875 9445 5 59 486 5
30 9445 5 59 486 5
30.125 9444 5 58 488 5
30.25 9444 5 58 488 5
30.375 9444 5 57 489 5
30.5 9444 5 57 489 5
30.625 9444 4 56 491 5
30.75 9443 3 57 492 5
30.875 9443 3 57 492 5
31 9443 2 56 494 5
31.125 9443 2 56 494 5
31.25 9443 1 57 494 5
31.375 9443 1 53 498 5
31.5 9443 1 52 499 5
31.625 9443 1 52 499 5
31.75 9443 1 49 502 5
31.875 9443 0 47 505 5
32 9443 0 47 505 5
32.125 9443 0 47 505 5
32.25 9443 0 47 505 5
32.375 9443 0 47 505 5
32.5 9443 0 47 505 5
32.625 9443 0 46 506 5
32.75 9443 0 45 507 5
32.875 9443 0 44 508 5
33 9442 1 43 509 5
33.125 9442 1 43 509 5
33.25 9442 1 42 510 5
33.375 9442 1 41 511 5
33.5 9442 1 41 511 5
33.625 9442 1 41 511 5
33.75 9442 1 40 512 5
33.875 9442 1 39 513 5
34 9442 1 39 513 5
34.125 9442 1 38 514 5
34.25 9442 1 38 514 5
34.375 9442 1 37 515 5
34.5 9442 1 36 516 5
34.625 9442 1 36 516 5
34.75 9442 1 36 516 5
34.875 9441 2 35 517 5
35 9441 2 33 519 5
35.125 9441 2 33 519 5
35.25 9441 2 33 519 5
35.375 9441 2 32 520 5
35.5 9441 2 30 521 6
35.625 9441 2 29 522 6
35.75 9441 2 28 523 6
35.875 9441 2 28 523 6
36 9440 3 28 523 6
36.125 9440 2 29 523 6
36.25 9440 2 28 524 6
36.375 9440 2 27 525 6
36.5 9440 1 28 525 6
36.625 9440 1 27 526 6
36.75 9440 1 26 527 6
36.875 9440 1 25 528 6
37 9440 1 24 529 6
37.125 9440 1 24 529 6
37.25 9440 1 24 529 6
37.375 9440 1 23 530 6
37.5 9439 2 23 530 6
37.625 9439 2 23 530 6
37.75 9439 2 22 531 6
37.875 9439 2 21 532 6
38 9439 2 20 533 6
38.125 9439 2 19 534 6
38.25 9439 1 20 534 6
38.375 9439 1 20 534 6
38.5 9439 1 20 534 6
38.625 9439 1 20 534 6
38.75 9439 1 20 534 6
38.875 9439 1 20 534 6
39 9439 0 21 534 6
39.125 9439 0 21 534 6
39.25 9439 0 21 534 6
39.375 9439 0 20 535 6
39.5 9439 0 20 535 6
39.625 9439 0 20 535 6
39.75 9439 0 20 535 6
39.875 9439 0 19 536 6
40 9439 0 19 536 6
40.125 9439 0 19 536 6
40.25 9438 1 19 536 6
40.375 9438 1 17 538 6
40.5 9438 1 17 538 6
40.625 9438 1 16 539 6
40.75 9438 1 16 539 6
40.875 9438 1 16 539 6
41 9438 1 16 539 6
41.125 9438 1 15 540 6
41.25 9438 1 15 540 6
41.375 9437 2 14 541 6
41.5 9437 2 14 541 6
41.625 9437 2 14 541 6
41.75 9437 2 14 541 6
41.875 9437 2 14 541 6
42 9437 2 14 541 6
42.125 9437 2 14 541 6
42.25 9437 2 14 541 6
42.375 9437 2 14 541 6
42.5 9437 2 14 541 6
42.625 9437 2 14 541 6
42.75 9437 2 13 542 6
42.875 9437 2 12 543 6
43 9437 2 12 543 6
43.125 9436 3 12 543 6
43.25 9436 3 11 544 6
43.375 9436 3 11 544 6
43.5 9436 3 11 544 6
43.625 9436 2 12 544 6
43.75 9436 2 12 544 6
43.875 9436 2 12 544 6
44 9436 1 13 544 6
44.125 9436 1 13 544 6
44.25 9436 1 13 544 6
44.375 9436 1 13 544 6
44.5 9436 1 13 544 6
44.625 9436 1 13 544 6
44.75 9436 1 13 544 6
44.875 9436 1 13 544 6
45 9436 1 12 545 6
45.125 9436 1 12 545 6
45.25 9436 1 11 546 6
45.375 9436 1 11 546 6
45.5 9436 1 11 546 6
45.625 9436 1 11 546 6
45.75 9436 1 10 547 6
45.875 9436 1 10 547 6
46 9436 1 10 547 6
46.125 9436 0 11 547 6
46.25 9435 1 11 547 6
46.375 9435 1 11 547 6
46.5 9435 1 10 548 6
46.625 9435 1 9 549 6
46.75 9435 1 9 549 6
46.875 9435 0 10 549 6
47 9435 0 10 549 6
47.125 9435 0 9 550 6
47.25 9435 0 9 550 6
47.375 9435 0 9 550 6
47.5 9435 0 9 550 6
47.625 9435 0 9 550 6
47.75 9435 0 9 550 6
47.875 9435 0 9 550 6
48 9435 0 9 550 6
48.125 9435 0 9 550 6
48.25 9435 0 9 550 6
48.375 9435 0 8 551 6
48.5 9435 0 8 551 6
48.625 9435 0 8 551 6
48.75 9435 0 8 551 6
48.875 9435 0 7 552 6
49 9435 0 7 552 6
49.125 9435 0 6 553 6
49.25 9435 0 6 553 6
49.375 9435 0 6 553 6
49.5 9435 0 6 553 6
49.625 9435 0 6 553 6
49.75 9435 0 6 553 6
49.875 9435 0 6 553 6
50 9435 0 6 553 6
50.125 9435 0 6 553 6
50.25 9435 0 6 553 6
50.375 9435 0 6 553 6
50.5 9435 0 6 553 6
50.625 9435 0 6 553 6
50.75 9435 0 6 553 6
50.875 9435 0 6 553 6
51 9435 0 6 553 6
51.125 9435 0 6 553 6
51.25 9435 0 6 553 6
51.375 9435 0 6 553 6
51.5 9435 0 5 554 6
51.625 9435 0 5 554 6
51.75 9435 0 4 555 6
51.875 9435 0 3 556 6
52 9435 0 3 556 6
52.125 9435 0 3 556 6
52.25 9435 0 3 556 6
52.375 9435 0 3 556 6
52.5 9435 0 3 556 6
52.625 9435 0 3 556 6
52.75 9435 0 2 557 6
52.875 9435 0 2 557 6
53 9435 0 2 557 6
53.125 9435 0 2 557 6
53.25 9435 0 2 557 6
53.375 9435 0 2 557 6
53.5 9435 0 2 557 6
53.625 9435 0 2 557 6
53.75 9435 0 2 557 6
53.875 9435 0 2 557 6
54 9435 0 2 557 6
54.125 9435 0 2 557 6
54.25 9435 0 2 557 6
54.375 9435 0 2 557 6
54.5 9434 1 2 557 6
54.625 9434 1 2 557 6
54.75 9434 1 2 557 6
54.875 9434 1 2 557 6
55 9434 1 2 557 6
55.125 9434 1 2 557 6
55.25 9434 1 2 557 6
55.375 9434 1 2 557 6
55.5 9434 1 2 557 6
55.625 9434 1 2 557 6
55.75 9434 0 3 557 6
55.875 9434 0 2 558 6
56 9434 0 2 558 6
56.125 9434 0 2 558 6
56.25 9434 0 2 558 6
56.375 9434 0 2 558 6
56.5 9434 0 2 558 6
56.625 9434 0 2 558 6
56.75 9434 0 2 558 6
56.875 9434 0 2 558 6
57 9434 0 2 558 6
57.125 9434 0 2 558 6
57.25 9434 0 2 558 6
57.375 9434 0 2 558 6
57.5 9434 0 2 558 6
57.625 9434 0 2 558 6
57.75 9434 0 2 558 6
57.875 9434 0 2 558 6
58 9434 0 2 558 6
58.125 9434 0 2 558 6
58.25 9434 0 2 558 6
58.375 9434 0 2 558 6
58.5 9434 0 2 558 6
58.625 9434 0 2 558 6
58.75 9434 0 2 558 6
58.875 9434 0 2 558 6
59 9434 0 2 558 6
59.125 9434 0 2 558 6
59.25 9434 0 2 558 6
59.375 9434 0 2 558 6
59.5 9434 0 1 558 7
59.625 9434 0 1 558 7
59.75 9434 0 1 558 7
59.875 9434 0 1 558 7
60 9434 0 1 558 7
60.125 9434 0 1 558 7
60.25 9434 0 1 558 7
60.375 9434 0 1 558 7
60.5 9434 0 1 558 7
60.625 9434 0 1 558 7
60.75 9434 0 1 558 7
60.875 9434 0 1 558 7
61 9434 0 1 558 7
61.125 9434 0 1 558 7
61.25 9434 0 1 558 7
61.375 9434 0 1 558 7
61.5 9434 0 1 558 7
61.625 9434 0 1 558 7
61.75 9434 0 1 558 7
61.875 9434 0 1 558 7
62 9434 0 1 558 7
62.125 9434 0 1 558 7
62.25 9434 0 1 558 7
62.375 9434 0 1 558 7
62.5 9434 0 1 558 7
62.625 9434 0 1 558 7
62.75 9434 0 1 558 7
62.875 9434 0 1 558 7
63 9434 0 1 558 7
63.125 9434 0 1 558 7
63.25 9434 0 1 558 7
63.375 9434 0 1 558 7
63.5 9434 0 0 559 7
