t S E I R D
8.625 9637 176 153 34 0
8.75 9608 194 157 41 0
8.875 9572 216 171 41 0
9 9538 241 178 43 0
9.125 9494 275 185 46 0
9.25 9458 290 203 49 0
9.375 9424 300 219 57 0
9.5 9389 320 229 62 0
9.625 9344 348 239 69 0
9.75 9298 373 255 74 0
9.875 9256 385 280 79 0
10 9214 398 302 86 0
10.125 9149 440 320 91 0
10.25 9102 457 347 94 0
10.375 9035 502 363 100 0
10.5 8972 531 390 107 0
10.625 8892 580 414 114 0
10.75 8825 617 437 121 0
10.875 8752 648 471 129 0
11 8683 689 493 135 0
11.125 8603 727 525 145 0
11.25 8521 762 564 153 0
11.375 8447 791 596 166 0
11.5 8361 832 622 185 0
11.625 8283 861 656 200 0
11.75 8200 900 686 213 1
11.875 8191 861 718 229 1
12 8181 819 758 240 2
12.125 8176 772 795 255 2
12.25 8170 737 820 271 2
12.375 8164 688 860 285 3
12.5 8156 642 892 307 3
12.625 8151 598 923 325 3
12.75 8147 566 942 342 3
12.875 8142 546 938 371 3
13 8138 520 950 389 3
13.125 8135 495 951 415 4
13.25 8134 456 972 434 4
13.375 8129 428 990 449 4
13.5 8128 407 995 466 4
13.625 8123 385 1003 484 5
13.75 8123 361 1005 506 5
13.875 8122 339 1002 530 7
14 8120 312 1003 558 7
14.125 8118 293 1005 577 7
14.25 8115 281 1003 594 7
14.375 8114 265 1004 609 8
14.5 8110 251 998 633 8
14.625 8108 235 1000 649 8
14.75 8108 217 1001 666 8
14.875 8107 203 989 693 8
15 8106 190 984 712 8
15.125 8104 177 976 733 10
15.25 8104 163 973 750 10
15.375 8103 155 959 772 11
15.5 8101 146 950 792 11
15.625 8101 138 932 818 11
15.75 8101 127 928 832 12
15.875 8099 122 915 852 12
16 8098 110 912 868 12
16.125 8098 106 897 887 12
16.25 8097 101 891 899 12
16.375 8096 95 876 921 12
16.5 8096 92 866 934 12
16.625 8096 86 860 946 12
16.75 8096 81 855 956 12
16.875 8096 76 839 977 12
17 8095 72 827 994 12
17.125 8095 67 813 1012 13
17.25 8095 64 792 1036 13
17.375 8095 55 782 1055 13
17.5 8094 50 777 1066 13
17.625 8092 48 770 1077 13
17.75 8090 48 753 1095 14
17.875 8088 49 738 1111 14
18 8087 49 723 1126 15
18.125 8087 47 710 1141 15
18.25 8087 46 693 1159 15
18.375 8087 42 682 1174 15
18.5 8087 39 670 1189 15
18.625 8085 40 658 1201 16
18.75 8085 38 645 1216 16
18.875 8084 38 636 1226 16
19 8084 34 631 1235 16
19.125 8083 33 622 1246 16
19.25 8083 32 612 1257 16
19.375 8083 28 602 1271 16
19.5 8083 27 588 1286 16
19.625 8083 26 571 1304 16
19.75 8082 25 563 1314 16
19.875 8082 23 549 1330 16
20 8081 24 537 1342 16
20.125 8080 24 527 1353 16
20.25 8080 23 521 1360 16
20.375 8079 19 515 1371 16
20.5 8078 17 511 1378 16
20.625 8078 16 505 1385 16
20.75 8078 16 492 1397 17
20.875 8078 15 482 1408 17
21 8077 16 473 1417 17
21.125 8077 15 468 1423 17
21.25 8077 15 457 1434 17
21.375 8077 15 448 1443 17
21.5 8077 13 436 1457 17
21.625 8077 13 426 1467 17
21.75 8076 11 424 1472 17
21.875 8074 12 417 1480 17
22 8074 10 414 1485 17
22.125 8074 10 407 1492 17
22.25 8074 10 396 1503 17
22.375 8074 9 395 1505 17
22.5 8074 9 389 1511 17
22.625 8074 8 384 1517 17
22.75 8074 8 375 1526 17
22.875 8074 8 366 1535 17
23 8074 6 365 1538 17
23.125 8074 6 359 1544 17
23.25 8074 6 351 1552 17
23.375 8073 7 341 1562 17
23.5 8073 7 336 1567 17
23.625 8073 7 331 1572 17
23.75 8072 7 327 1577 17
23.875 8072 6 318 1587 17
24 8072 5 312 1594 17
24.125 8072 5 304 1602 17
24.25 8072 5 295 1610 18
24.375 8072 5 293 1612 18
24.5 8070 6 283 1623 18
24.625 8069 7 273 1633 18
24.75 8069 6 270 1637 18
24.875 8069 6 266 1641 18
25 8069 6 264 1643 18
25.125 8069 5 257 1651 18
25.25 8069 5 254 1654 18
25.375 8069 5 249 1659 18
25.5 8069 5 244 1664 18
25.625 8069 5 236 1672 18
25.75 8069 5 233 1675 18
25.875 8069 5 230 1678 18
26 8069 4 230 1679 18
26.125 8069 4 228 1681 18
26.25 8069 4 226 1683 18
26.375 8069 4 220 1689 18
26.5 8069 4 212 1697 18
26.625 8069 4 202 1707 18
26.75 8069 4 197 1712 18
26.875 8069 4 193 1716 18
27 8069 4 191 1718 18
27.125 8069 4 184 1725 18
27.25 8069 4 180 1728 19
27.375 8069 4 177 1731 19
27.5 8069 4 170 1738 19
27.625 8069 3 167 1742 19
27.75 8069 3 161 1748 19
27.875 8069 2 161 1749 19
28 8069 2 156 1754 19
28.125 8069 1 157 1754 19
28.25 8068 2 155 1756 19
28.375 8068 2 151 1760 19
28.5 8068 2 148 1763 19
28.625 8068 2 144 1767 19
28.75 8068 2 141 1770 19
28.875 8068 2 138 1773 19
29 8068 2 135 1776 19
29.125 8068 2 132 1779 19
29.25 8068 2 126 1785 19
29.375 8068 2 123 1788 19
29.5 8068 2 121 1790 19
29.625 8068 2 118 1793 19
29.75 8068 2 114 1797 19
29.875 8068 2 112 1798 20
30 8068 2 109 1801 20
30.125 8068 2 108 1802 20
30.25 8068 2 105 1805 20
30.375 8068 2 99 1811 20
30.5 8068 2 92 1818 20
30.625 8068 2 92 1818 20
30.75 8068 2 90 1820 20
30.875 8067 3 90 1820 20
31 8067 3 89 1821 20
31.125 8067 3 87 1823 20
31.25 8067 3 86 1824 20
31.375 8067 2 84 1827 20
31.5 8066 3 82 1829 20
31.625 8066 2 82 1830 20
31.75 8066 2 81 1831 20
31.875 8066 2 78 1834 20
32 8066 2 77 1835 20
32.125 8066 2 75 1837 20
32.25 8066 2 74 1838 20
32.375 8066 2 74 1838 20
32.5 8066 2 72 1840 20
32.625 8066 2 72 1840 20
32.75 8066 2 72 1840 20
32.875 8066 2 70 1842 20
33 8066 2 67 1845 20
33.125 8066 2 66 1846 20
33.25 8066 1 65 1848 20
33.375 8066 1 64 1849 20
33.5 8066 0 63 1851 20
33.625 8066 0 62 1852 20
33.75 8066 0 62 1852 20
33.875 8066 0 61 1853 20
34 8066 0 60 1854 20
34.125 8066 0 59 1855 20
34.25 8066 0 58 1856 20
34.375 8066 0 56 1858 20
34.5 8066 0 55 1859 20
34.625 8066 0 54 1860 20
34.75 8066 0 52 1862 20
34.875 8066 0 52 1862 20
35 8066 0 51 1863 20
35.125 8066 0 50 1864 20
35.25 8065 1 48 1866 20
35.375 8065 1 47 1867 20
35.5 8065 0 47 1868 20
35.625 8065 0 45 1870 20
35.75 8065 0 43 1872 20
35.875 8065 0 43 1872 20
36 8065 0 42 1873 20
36.125 8065 0 41 1874 20
36.25 8065 0 38 1877 20
36.375 8065 0 36 1879 20
36.5 8065 0 33 1882 20
36.625 8065 0 33 1882 20
36.75 8064 1 33 1882 20
36.875 8064 1 31 1884 20
37 8064 1 31 1884 20
37.125 8064 1 31 1884 20
37.25 8064 1 30 1885 20
37.375 8064 1 30 1885 20
37.5 8064 1 29 1886 20
37.625 8064 1 29 1886 20
37.75 8064 0 30 1886 20
37.875 8064 0 30 1886 20
38 8064 0 29 1887 20
38.125 8064 0 29 1887 20
38.25 8064 0 29 1887 20
38.375 8064 0 29 1887 20
38.5 8064 0 28 1888 20
38.625 8064 0 27 1889 20
38.75 8064 0 26 1890 20
38.875 8064 0 26 1890 20
39 8064 0 25 1891 20
39.125 8064 0 24 1892 20
39.25 8064 0 24 1892 20
39.375 8064 0 24 1892 20
39.5 8064 0 24 1892 20
39.625 8064 0 23 1893 20
39.75 8064 0 22 1894 20
39.875 8064 0 19 1897 20
40 8064 0 18 1898 20
40.125 8064 0 18 1898 20
40.25 8064 0 16 1900 20
40.375 8064 0 16 1900 20
40.5 8064 0 16 1900 20
40.625 8064 0 16 1900 20
40.75 8064 0 16 1900 20
40.875 8064 0 16 1900 20
41 8064 0 16 1900 20
41.125 8064 0 15 1901 20
41.25 8064 0 15 1901 20
41.375 8064 0 14 1902 20
41.5 8064 0 14 1902 20
41.625 8064 0 14 1902 20
41.75 8064 0 14 1902 20
41.875 8064 0 14 1902 20
42 8064 0 13 1903 20
42.125 8064 0 13 1903 20
42.25 8064 0 13 1903 20
42.375 8064 0 13 1903 20
42.5 8064 0 13 1903 20
42.625 8064 0 13 1903 20
42.75 8064 0 13 1903 20
42.875 8064 0 12 1904 20
43 8064 0 12 1904 20
43.125 8064 0 12 1904 20
43.25 8064 0 11 1905 20
43.375 8064 0 11 1905 20
43.5 8064 0 11 1905 20
43.625 8064 0 11 1905 20
43.75 8064 0 10 1906 20
43.875 8064 0 9 1907 20
44 8064 0 9 1907 20
44.125 8064 0 8 1908 20
44.25 8064 0 8 1908 20
44.375 8064 0 7 1909 20
44.5 8064 0 7 1909 20
44.625 8064 0 7 1909 20
44.75 8064 0 7 1909 20
44.875 8064 0 7 1909 20
45 8064 0 7 1909 20
45.125 8064 0 7 1909 20
45.25 8064 0 7 1909 20
45.375 8064 0 6 1910 20
45.5 8064 0 5 1911 20
45.625 8064 0 5 1911 20
45.75 8064 0 5 1911 20
45.875 8064 0 5 1911 20
46 8064 0 4 1912 20
46.125 8064 0 4 1912 20
46.25 8064 0 4 1912 20
46.375 8064 0 4 1912 20
46.5 8064 0 4 1912 20
46.625 8064 0 4 1912 20
46.75 8064 0 4 1912 20
46.875 8064 0 4 1912 20
47 8064 0 4 1912 20
47.125 8064 0 4 1912 20
47.25 8064 0 4 1912 20
47.375 8064 0 3 1913 20
47.5 8064 0 3 1913 20
47.625 8064 0 3 1913 20
47.75 8064 0 3 1913 20
47.875 8064 0 3 1913 20
48 8064 0 3 1913 20
48.125 8064 0 2 1914 20
48.25 8064 0 2 1914 20
48.375 8064 0 2 1914 20
48.5 8064 0 2 1914 20
48.625 8064 0 2 1914 20
48.75 8064 0 1 1915 20
48.875 8064 0 1 1915 20
49 8064 0 1 1915 20
49.125 8064 0 1 1915 20
49.25 8064 0 1 1915 20
49.375 8064 0 1 1915 20
49.5 8064 0 1 1915 20
49.625 8064 0 1 1915 20
49.75 8064 0 1 1915 20
49.875 8064 0 1 1915 20
50 8064 0 1 1915 20
50.125 8064 0 1 1915 20
50.25 8064 0 1 1915 20
50.375 8064 0 1 1915 20
50.5 8064 0 1 1915 20
50.625 8064 0 1 1915 20
50.75 8064 0 1 1915 20
50.875 8064 0 1 1915 20
51 8064 0 1 1915 20
51.125 8064 0 1 1915 20
51.25 8064 0 1 1915 20
51.375 8064 0 1 1915 20
51.5 8064 0 1 1915 20
51.625 8064 0 1 1915 20
51.75 8064 0 1 1915 20
51.875 8064 0 1 1915 20
52 8064 0 1 1915 20
52.125 8064 0 1 1915 20
52.25 8064 0 1 1915 20
52.375 8064 0 1 1915 20
52.5 8064 0 1 1915 20
52.625 8064 0 1 1915 20
52.75 8064 0 1 1915 20
52.875 8064 0 1 1915 20
53 8064 0 1 1915 20
53.125 8064 0 1 1915 20
53.25 8064 0 1 1915 20
53.375 8064 0 1 1915 20
53.5 8064 0 1 1915 20
53.625 8064 0 1 1915 20
53.75 8064 0 1 1915 20
53.875 8064 0 1 1915 20
54 8064 0 1 1915 20
54.125 8064 0 1 1915 20
54.25 8064 0 1 1915 20
54.375 8064 0 1 1915 20
54.5 8064 0 1 1915 20
54.625 8064 0 1 1915 20
54.75 8064 0 1 1915 20
54.875 8064 0 1 1915 20
55 8064 0 1 1915 20
55.125 8064 0 1 1915 20
55.25 8064 0 1 1915 20
55.375 8064 0 1 1915 20
55.5 8064 0 1 1915 20
55.625 8064 0 1 1915 20
55.75 8064 0 1 1915 20
55.875 8064 0 1 1915 20
56 8064 0 1 1915 20
56.125 8064 0 1 1915 20
56.25 8064 0 1 1915 20
56.375 8064 0 1 1915 20
56.5 8064 0 1 1915 20
56.625 8064 0 1 1915 20
56.75 8064 0 1 1915 20
56.875 8064 0 1 1915 20
57 8064 0 1 1915 20
57.125 8064 0 1 1915 20
57.25 8064 0 1 1915 20
57.375 8064 0 1 1915 20
57.5 8064 0 1 1915 20
57.625 8064 0 1 1915 20
57.75 8064 0 1 1915 20
57.875 8064 0 1 1915 20
58 8064 0 1 1915 20
58.125 8064 0 1 1915 20
58.25 8064 0 1 1915 20
58.375 8064 0 1 1915 20
58.5 8064 0 1 1915 20
58.625 8064 0 1 1915 20
58.75 8064 0 1 1915 20
58.875 8064 0 1 1915 20
59 8064 0 1 1915 20
59.125 8064 0 1 1915 20
59.25 8064 0 1 1915 20
59.375 8064 0 1 1915 20
59.5 8064 0 1 1915 20
59.625 8064 0 1 1915 20
59.75 8064 0 1 1915 20
59.875 8064 0 1 1915 20
60 8064 0 1 1915 20
60.125 8064 0 1 1915 20
60.25 8064 0 1 1915 20
60.375 8064 0 1 1915 20
60.5 8064 0 1 1915 20
60.625 8064 0 1 1915 20
60.75 8064 0 1 1915 20
60.875 8064 0 1 1915 20
61 8064 0 1 1915 20
61.125 8064 0 1 1915 20
61.25 8064 0 1 1915 20
61.375 8064 0 1 1915 20
61.5 8064 0 1 1915 20
61.625 8064 0 1 1915 20
61.75 8064 0 1 1915 20
61.875 8064 0 1 1915 20
62 8064 0 1 1915 20
62.125 8064 0 1 1915 20
62.25 8064 0 1 1915 20
62.375 8064 0 1 1915 20
62.5 8064 0 1 1915 20
62.625 8064 0 1 1915 20
62.75 8064 0 1 1915 20
62.875 8064 0 1 1915 20
63 8064 0 1 1915 20
63.125 8064 0 1 1915 20
63.25 8064 0 1 1915 20
63.375 8064 0 1 1915 20
63.5 8064 0 1 1915 20
63.625 8064 0 1 1915 20
63.75 8064 0 1 1915 20
63.875 8064 0 1 1915 20
64 8064 0 1 1915 20
64.125 8064 0 1 1915 20
64.25 8064 0 1 1915 20
64.375 8064 0 1 1915 20
64.5 8064 0 1 1915 20
64.625 8064 0 1 1915 20
64.75 8064 0 1 1915 20
64.875 8064 0 1 1915 20
65 8064 0 1 1915 20
65.125 8064 0 1 1915 20
65.25 8064 0 1 1915 20
65.375 8064 0 1 1915 20
65.5 8064 0 1 1915 20
65.625 8064 0 1 1915 20
65.75 8064 0 1 1915 20
65.875 8064 0 1 1915 20
66 8064 0 1 1915 20
66.125 8064 0 1 1915 20
66.25 8064 0 1 1915 20
66.375 8064 0 1 1915 20
66.5 8064 0 1 1915 20
66.625 8064 0 1 1915 20
66.75 8064 0 1 1915 20
66.875 8064 0 1 1915 20
67 8064 0 1 1915 20
67.125 8064 0 1 1915 20
67.25 8064 0 1 1915 20
67.375 8064 0 1 1915 20
67.5 8064 0 1 1915 20
67.625 8064 0 1 1915 20
67.75 8064 0 1 1915 20
67.875 8064 0 1 1915 20
68 8064 0 1 1915 20
68.125 8064 0 1 1915 20
68.25 8064 0 1 1915 20
68.375 8064 0 1 1915 20
68.5 8064 0 1 1915 20
68.625 8064 0 1 1915 20
68.75 8064 0 1 1915 20
68.875 8064 0 1 1915 20
69 8064 0 1 1915 20
69.125 8064 0 1 1915 20
69.25 8064 0 1 1915 20
69.375 8064 0 1 1915 20
69.5 8064 0 1 1915 20
69.625 8064 0 1 1915 20
69.75 8064 0 1 1915 20
69.875 8064 0 1 1915 20
70 8064 0 1 1915 20
70.125 8064 0 1 1915 20
70.25 8064 0 1 1915 20
70.375 8064 0 1 1915 20
70.5 8064 0 1 1915 20
70.625 8064 0 1 1915 20
70.75 8064 0 1 1915 20
70.875 8064 0 1 1915 20
71 8064 0 1 1915 20
71.125 8064 0 1 1915 20
71.25 8064 0 1 1915 20
71.375 8064 0 1 1915 20
71.5 8064 0 1 1915 20
71.625 8064 0 1 1915 20
71.75 8064 0 1 1915 20
71.875 8064 0 1 1915 20
72 8064 0 0 1916 20
