t S E I R D
8.625 9960 16 17 7 0
8.75 9959 14 20 7 0
8.875 9958 14 21 7 0
9 9956 16 21 7 0
9.125 9953 19 21 7 0
9.25 9947 25 21 7 0
9.375 9940 30 23 7 0
9.5 9936 32 25 7 0
9.625 9934 32 27 7 0
9.75 9929 36 26 9 0
9.875 9926 37 27 10 0
10 9918 44 28 10 0
10.125 9914 47 29 10 0
10.25 9913 47 30 10 0
10.375 9910 50 30 10 0
10.5 9905 54 31 10 0
10.625 9898 56 36 10 0
10.75 9891 58 39 12 0
10.875 9882 59 46 13 0
11 9862 73 51 14 0
11.125 9846 87 53 14 0
11.25 9817 112 56 15 0
11.375 9789 136 59 16 0
11.5 9759 159 62 20 0
11.625 9736 171 71 22 0
11.75 9709 185 83 23 0
11.875 9686 198 90 26 0
12 9641 230 101 28 0
12.125 9603 258 111 28 0
12.25 9568 276 127 29 0
12.375 9533 296 140 31 0
12.5 9498 306 162 34 0
12.625 9462 324 178 36 0
12.75 9423 344 193 40 0
12.875 9376 368 208 48 0
13 9329 387 232 52 0
13.125 9259 438 246 57 0
13.25 9213 450 275 62 0
13.375 9147 487 296 70 0
13.5 9093 516 315 76 0
13.625 9046 542 326 86 0
13.75 8994 568 346 92 0
13.875 8944 570 389 97 0
14 8885 590 414 111 0
14.125 8811 633 435 120 1
14.25 8800 603 472 124 1
14.375 8785 575 506 132 2
14.5 8785 538 528 146 3
14.625 8784 503 556 154 3
14.75 8782 468 587 160 3
14.875 8779 436 606 176 3
15 8777 405 628 186 4
15.125 8775 383 640 197 5
15.25 8773 365 646 211 5
15.375 8772 342 652 229 5
15.5 8769 331 651 244 5
15.625 8767 305 665 257 6
15.75 8765 294 668 267 6
15.875 8764 283 672 275 6
16 8763 259 679 293 6
16.125 8762 239 680 313 6
16.25 8762 224 682 326 6
16.375 8762 212 674 344 8
16.5 8762 193 678 359 8
16.625 8761 183 678 370 8
16.75 8756 171 681 384 8
16.875 8756 163 677 396 8
17 8755 154 670 412 9
17.125 8752 146 665 428 9
17.25 8749 139 659 444 9
17.375 8749 132 651 459 9
17.5 8748 122 648 473 9
17.625 8745 118 643 485 9
17.75 8743 114 635 499 9
17.875 8741 109 633 508 9
18 8740 104 624 523 9
18.125 8739 99 621 532 9
18.25 8738 97 609 547 9
18.375 8737 90 604 559 10
18.5 8737 82 599 572 10
18.625 8736 78 590 586 10
18.75 8732 78 574 606 10
18.875 8731 74 570 615 10
19 8731 69 563 626 11
19.125 8731 64 560 634 11
19.25 8731 60 553 645 11
19.375 8731 58 545 655 11
19.5 8731 55 545 658 11
19.625 8731 54 528 676 11
19.75 8731 52 519 687 11
19.875 8731 48 512 697 12
20 8729 44 506 709 12
20.125 8728 41 501 718 12
20.25 8728 40 497 723 12
20.375 8726 41 483 738 12
20.5 8725 39 477 747 12
20.625 8724 36 465 763 12
20.75 8724 35 454 775 12
20.875 8723 34 445 786 12
21 8721 32 438 797 12
21.125 8721 31 429 807 12
21.25 8721 30 420 817 12
21.375 8721 27 414 826 12
21.5 8721 26 406 835 12
21.625 8720 26 402 840 12
21.75 8720 26 393 849 12
21.875 8719 24 385 860 12
22 8719 23 374 872 12
22.125 8719 22 369 878 12
22.25 8719 21 365 883 12
22.375 8719 20 360 889 12
22.5 8718 20 354 896 12
22.625 8718 20 345 905 12
22.75 8718 16 337 917 12
22.875 8717 16 335 920 12
23 8717 16 328 927 12
23.125 8717 13 322 935 13
23.25 8716 14 313 944 13
23.375 8716 13 310 948 13
23.5 8716 13 302 956 13
23.625 8716 12 295 964 13
23.75 8716 12 292 967 13
23.875 8716 11 290 970 13
24 8715 12 284 976 13
24.125 8714 10 283 980 13
24.25 8714 9 281 983 13
24.375 8714 9 280 984 13
24.5 8714 9 272 992 13
24.625 8714 8 264 1001 13
24.75 8714 7 256 1010 13
24.875 8714 7 246 1020 13
25 8714 7 242 1024 13
25.125 8714 6 239 1028 13
25.25 8714 6 233 1034 13
25.375 8714 5 228 1040 13
25.5 8714 5 221 1047 13
25.625 8713 6 218 1050 13
25.75 8713 5 219 1050 13
25.875 8713 5 219 1050 13
26 8713 4 216 1054 13
26.125 8713 4 211 1059 13
26.25 8713 4 208 1062 13
26.375 8713 4 206 1064 13
26.5 8713 4 200 1070 13
26.625 8713 3 195 1076 13
26.75 8712 4 191 1080 13
26.875 8712 4 186 1084 14
27 8712 3 183 1088 14
27.125 8712 3 181 1090 14
27.25 8712 2 179 1093 14
27.375 8712 2 172 1100 14
27.5 8712 2 170 1102 14
27.625 8712 2 167 1105 14
27.75 8711 3 164 1108 14
27.875 8711 3 163 1109 14
28 8711 2 159 1114 14
28.125 8711 2 156 1117 14
28.25 8711 2 152 1121 14
28.375 8711 2 151 1122 14
28.5 8711 2 147 1126 14
28.625 8711 2 146 1127 14
28.75 8711 2 142 1131 14
28.875 8711 2 136 1137 14
29 8711 2 132 1141 14
29.125 8711 2 129 1144 14
29.25 8711 2 126 1147 14
29.375 8711 2 124 1149 14
29.5 8711 2 122 1151 14
29.625 8711 2 117 1156 14
29.75 8710 3 113 1160 14
29.875 8710 3 110 1162 15
30 8710 3 105 1167 15
30.125 8710 3 101 1171 15
30.25 8710 3 98 1174 15
30.375 8710 3 97 1175 15
30.5 8710 2 96 1177 15
30.625 8710 2 95 1178 15
30.75 8710 2 93 1180 15
30.875 8710 1 92 1182 15
31 8710 1 89 1185 15
31.125 8710 1 87 1187 15
31.25 8710 1 85 1189 15
31.375 8710 1 84 1190 15
31.5 8710 1 83 1191 15
31.625 8710 1 83 1191 15
31.75 8710 1 82 1192 15
31.875 8710 1 82 1192 15
32 8710 1 81 1193 15
32.125 8710 1 81 1193 15
32.25 8710 1 79 1195 15
32.375 8710 1 78 1196 15
32.5 8710 1 78 1196 15
32.625 8710 1 77 1197 15
32.75 8710 1 73 1201 15
32.875 8710 1 73 1201 15
33 8710 1 73 1201 15
33.125 8710 1 72 1202 15
33.25 8710 1 71 1203 15
33.375 8710 1 70 1204 15
33.5 8710 1 69 1205 15
33.625 8710 0 65 1210 15
33.75 8710 0 63 1212 15
33.875 8710 0 60 1215 15
34 8710 0 56 1219 15
34.125 8710 0 55 1220 15
34.25 8710 0 53 1222 15
34.375 8710 0 53 1222 15
34.5 8710 0 53 1222 15
34.625 8710 0 52 1223 15
34.75 8710 0 51 1224 15
34.875 8710 0 50 1225 15
35 8710 0 49 1226 15
35.125 8710 0 49 1226 15
35.25 8710 0 46 1229 15
35.375 8710 0 45 1230 15
35.5 8710 0 45 1230 15
35.625 8710 0 45 1230 15
35.75 8710 0 45 1230 15
35.875 8710 0 44 1231 15
36 8710 0 42 1233 15
36.125 8710 0 40 1235 15
36.25 8710 0 39 1236 15
36.375 8710 0 38 1237 15
36.5 8710 0 38 1237 15
36.625 8710 0 37 1238 15
36.75 8710 0 37 1238 15
36.875 8710 0 37 1238 15
37 8710 0 37 1238 15
37.125 8710 0 35 1240 15
37.25 8710 0 35 1240 15
37.375 8710 0 34 1241 15
37.5 8710 0 34 1241 15
37.625 8710 0 34 1241 15
37.75 8709 1 33 1242 15
37.875 8709 1 32 1243 15
38 8709 1 31 1244 15
38.125 8709 1 31 1244 15
38.25 8709 0 32 1244 15
38.375 8709 0 31 1245 15
38.5 8709 0 31 1245 15
38.625 8709 0 29 1247 15
38.75 8709 0 29 1247 15
38.875 8709 0 29 1247 15
39 8709 0 29 1247 15
39.125 8709 0 27 1249 15
39.25 8709 0 27 1249 15
39.375 8709 0 27 1249 15
39.5 8709 0 26 1250 15
39.625 8709 0 23 1252 16
39.75 8709 0 23 1252 16
39.875 8709 0 22 1253 16
40 8709 0 22 1253 16
40.125 8709 0 22 1253 16
40.25 8709 0 22 1253 16
40.375 8709 0 22 1253 16
40.5 8709 0 21 1254 16
40.625 8709 0 19 1256 16
40.75 8709 0 19 1256 16
40.875 8709 0 19 1256 16
41 8709 0 19 1256 16
41.125 8709 0 19 1256 16
41.25 8709 0 19 1256 16
41.375 8709 0 18 1257 16
41.5 8709 0 18 1257 16
41.625 8709 0 18 1257 16
41.75 8709 0 18 1257 16
41.875 8709 0 17 1258 16
42 8709 0 17 1258 16
42.125 8709 0 17 1258 16
42.25 8709 0 15 1260 16
42.375 8709 0 14 1261 16
42.5 8709 0 14 1261 16
42.625 8709 0 14 1261 16
42.75 8709 0 14 1261 16
42.875 8709 0 14 1261 16
43 8709 0 13 1262 16
43.125 8709 0 13 1262 16
43.25 8709 0 12 1263 16
43.375 8709 0 12 1263 16
43.5 8709 0 11 1264 16
43.625 8709 0 11 1264 16
43.75 8709 0 11 1264 16
43.875 8709 0 11 1264 16
44 8709 0 11 1264 16
44.125 8709 0 11 1264 16
44.25 8709 0 11 1264 16
44.375 8709 0 11 1264 16
44.5 8709 0 11 1264 16
44.625 8709 0 11 1264 16
44.75 8709 0 11 1264 16
44.875 8709 0 11 1264 16
45 8709 0 11 1264 16
45.125 8709 0 11 1264 16
45.25 8709 0 10 1265 16
45.375 8709 0 10 1265 16
45.5 8709 0 10 1265 16
45.625 8709 0 10 1265 16
45.75 8709 0 10 1265 16
45.875 8709 0 10 1265 16
46 8709 0 10 1265 16
46.125 8709 0 10 1265 16
46.25 8709 0 10 1265 16
46.375 8709 0 10 1265 16
46.5 8709 0 9 1266 16
46.625 8709 0 9 1266 16
46.75 8709 0 9 1266 16
46.875 8709 0 9 1266 16
47 8709 0 9 1266 16
47.125 8709 0 9 1266 16
47.25 8709 0 9 1266 16
47.375 8709 0 9 1266 16
47.5 8709 0 9 1266 16
47.625 8709 0 9 1266 16
47.75 8709 0 8 1267 16
47.875 8709 0 8 1267 16
48 8709 0 8 1267 16
48.125 8709 0 7 1268 16
48.25 8709 0 7 1268 16
48.375 8709 0 7 1268 16
48.5 8709 0 7 1268 16
48.625 8709 0 7 1268 16
48.75 8709 0 7 1268 16
48.875 8709 0 6 1269 16
49 8709 0 6 1269 16
49.125 8709 0 6 1269 16
49.25 8709 0 6 1269 16
49.375 8709 0 5 1270 16
49.5 8709 0 5 1270 16
49.625 8709 0 5 1270 16
49.75 8709 0 5 1270 16
49.875 8709 0 5 1270 16
50 8709 0 5 1270 16
50.125 8709 0 5 1270 16
50.25 8709 0 5 1270 16
50.375 8709 0 5 1270 16
50.5 8709 0 5 1270 16
50.625 8709 0 5 1270 16
50.75 8709 0 5 1270 16
50.875 8709 0 5 1270 16
51 8709 0 5 1270 16
51.125 8709 0 5 1270 16
51.25 8709 0 4 1271 16
51.375 8709 0 4 1271 16
51.5 8709 0 4 1271 16
51.625 8709 0 4 1271 16
51.75 8709 0 4 1271 16
51.875 8709 0 4 1271 16
52 8709 0 4 1271 16
52.125 8709 0 4 1271 16
52.25 8709 0 3 1272 16
52.375 8709 0 3 1272 16
52.5 8709 0 3 1272 16
52.625 8709 0 3 1272 16
52.75 8709 0 3 1272 16
52.875 8709 0 3 1272 16
53 8709 0 3 1272 16
53.125 8709 0 3 1272 16
53.25 8709 0 3 1272 16
53.375 8709 0 3 1272 16
53.5 8709 0 3 1272 16
53.625 8709 0 3 1272 16
53.75 8709 0 3 1272 16
53.875 8709 0 3 1272 16
54 8709 0 3 1272 16
54.125 8709 0 3 1272 16
54.25 8709 0 3 1272 16
54.375 8709 0 3 1272 16
54.5 8709 0 3 1272 16
54.625 8709 0 3 1272 16
54.75 8709 0 3 1272 16
54.875 8709 0 3 1272 16
55 8709 0 2 1273 16
55.125 8709 0 2 1273 16
55.25 8709 0 2 1273 16
55.375 8709 0 2 1273 16
55.5 8709 0 2 1273 16
55.625 8709 0 2 1273 16
55.75 8709 0 2 1273 16
55.875 8709 0 2 1273 16
56 8709 0 2 1273 16
56.125 8709 0 2 1273 16
56.25 8709 0 2 1273 16
56.375 8709 0 2 1273 16
56.5 8709 0 2 1273 16
56.625 8709 0 2 1273 16
56.75 8709 0 2 1273 16
56.875 8709 0 2 1273 16
57 8709 0 2 1273 16
57.125 8709 0 2 1273 16
57.25 8709 0 2 1273 16
57.375 8709 0 2 1273 16
57.5 8709 0 2 1273 16
57.625 8709 0 2 1273 16
57.75 8709 0 2 1273 16
57.875 8709 0 2 1273 16
58 8709 0 2 1273 16
58.125 8709 0 2 1273 16
58.25 8709 0 2 1273 16
58.375 8709 0 1 1274 16
58.5 8709 0 1 1274 16
58.625 8709 0 1 1274 16
58.75 8709 0 1 1274 16
58.875 8709 0 1 1274 16
59 8709 0 1 1274 16
59.125 8709 0 1 1274 16
59.25 8709 0 1 1274 16
59.375 8709 0 1 1274 16
59.5 8709 0 1 1274 16
59.625 8709 0 1 1274 16
59.75 8709 0 1 1274 16
59.875 8709 0 1 1274 16
60 8709 0 1 1274 16
60.125 8709 0 1 1274 16
60.25 8709 0 1 1274 16
60.375 8709 0 1 1274 16
60.5 8709 0 1 1274 16
60.625 8709 0 1 1274 16
60.75 8709 0 1 1274 16
60.875 8709 0 1 1274 16
61 8709 0 1 1274 16
61.125 8709 0 1 1274 16
61.25 8709 0 1 1274 16
61.375 8709 0 1 1274 16
61.5 8709 0 1 1274 16
61.625 8709 0 1 1274 16
61.75 8709 0 1 1274 16
61.875 8709 0 1 1274 16
62 8709 0 1 1274 16
62.125 8709 0 1 1274 16
62.25 8709 0 1 1274 16
62.375 8709 0 1 1274 16
62.5 8709 0 1 1274 16
62.625 8709 0 1 1274 16
62.75 8709 0 1 1274 16
62.875 8709 0 1 1274 16
63 8709 0 1 1274 16
63.125 8709 0 1 1274 16
63.25 8709 0 1 1274 16
63.375 8709 0 0 1275 16
