t S E I R D
8.625 9973 13 10 4 0
8.75 9973 13 10 4 0
8.875 9973 12 11 4 0
9 9972 12 12 4 0
9.125 9971 12 12 5 0
9.25 9969 13 12 6 0
9.375 9969 13 12 6 0
9.5 9966 14 14 6 0
9.625 9965 13 16 6 0
9.75 9964 13 17 6 0
9.875 9962 15 16 7 0
10 9960 14 19 7 0
10.125 9958 16 18 8 0
10.25 9956 17 19 8 0
10.375 9953 20 19 8 0
10.5 9953 18 21 8 0
10.625 9947 24 19 10 0
10.75 9945 26 19 10 0
10.875 9941 28 21 10 0
11 9938 28 23 11 0
11.125 9937 28 24 11 0
11.25 9936 28 23 13 0
11.375 9936 25 26 13 0
11.5 9934 27 26 13 0
11.625 9933 26 27 14 0
11.75 9931 27 28 14 0
11.875 9929 27 29 15 0
12 9925 28 30 17 0
12.125 9921 30 32 17 0
12.25 9917 33 33 17 0
12.375 9914 33 36 17 0
12.5 9907 36 40 17 0
12.625 9902 38 42 18 0
12.75 9897 42 42 19 0
12.875 9895 40 45 20 0
13 9884 47 47 22 0
13.125 9875 55 47 23 0
13.25 9871 58 48 23 0
13.375 9860 62 54 24 0
13.5 9848 71 56 25 0
13.625 9839 77 59 25 0
13.75 9831 81 61 27 0
13.875 9822 87 64 27 0
14 9820 83 68 29 0
14.125 9810 88 71 31 0
14.25 9792 102 73 33 0
14.375 9772 113 80 35 0
14.5 9745 134 85 36 0
14.625 9720 150 93 37 0
14.75 9686 178 99 37 0
14.875 9646 207 107 40 0
15 9616 225 118 41 0
15.125 9576 257 124 43 0
15.25 9554 263 138 45 0
15.375 9523 272 157 48 0
15.5 9477 300 169 54 0
15.625 9428 332 178 62 0
15.75 9379 355 199 67 0
15.875 9330 383 215 72 0
16 9272 416 236 76 0
16.125 9216 450 251 83 0
16.25 9156 474 282 88 0
16.375 9099 506 302 93 0
16.5 9042 530 329 99 0
16.625 8976 563 356 105 0
16.75 8903 604 379 114 0
16.875 8835 626 419 120 0
17 8754 663 457 126 0
17.125 8684 694 488 134 0
17.25 8598 746 512 144 0
17.375 8518 783 544 155 0
17.5 8436 824 569 171 0
17.625 8346 865 603 186 0
17.75 8272 880 654 194 0
17.875 8177 919 698 206 0
18 8075 971 737 217 0
18.125 7973 1011 786 230 0
18.25 7893 1024 835 248 0
18.375 7804 1057 874 265 0
18.5 7715 1066 937 282 0
18.625 7609 1110 982 299 0
18.75 7505 1143 1034 316 2
18.875 7503 1081 1078 336 2
19 7499 1019 1120 360 2
19.125 7495 957 1168 377 3
19.25 7492 902 1205 398 3
19.375 7486 846 1247 418 3
19.5 7484 788 1284 441 3
19.625 7479 753 1303 462 3
19.75 7474 710 1315 496 5
19.875 7469 672 1326 526 7
20 7469 623 1349 551 8
20.125 7469 575 1375 573 8
20.25 7466 526 1403 596 9
20.375 7463 497 1405 626 9
20.5 7462 467 1397 663 11
20.625 7461 446 1387 694 12
20.75 7460 423 1380 724 13
20.875 7459 395 1371 762 13
21 7459 366 1372 790 13
21.125 7456 349 1367 815 13
21.25 7455 323 1360 848 14
21.375 7453 307 1345 880 15
21.5 7450 288 1347 900 15
21.625 7449 268 1340 928 15
21.75 7449 255 1326 955 15
21.875 7446 247 1311 978 18
22 7445 228 1304 1005 18
22.125 7445 217 1288 1032 18
22.25 7443 202 1284 1053 18
22.375 7443 187 1269 1083 18
22.5 7443 180 1254 1105 18
22.625 7442 169 1240 1131 18
22.75 7440 162 1232 1148 18
22.875 7440 149 1217 1176 18
23 7439 141 1191 1211 18
23.125 7439 129 1173 1241 18
23.25 7438 115 1162 1266 19
23.375 7438 111 1138 1292 21
23.5 7438 102 1130 1309 21
23.625 7438 96 1116 1329 21
23.75 7436 94 1103 1346 21
23.875 7435 89 1093 1362 21
24 7435 78 1090 1375 22
24.125 7435 75 1077 1391 22
24.25 7434 72 1058 1414 22
24.375 7433 68 1043 1434 22
24.5 7433 67 1028 1450 22
24.625 7431 64 1013 1470 22
24.75 7431 61 989 1497 22
24.875 7430 59 969 1520 22
25 7429 56 957 1536 22
25.125 7429 51 946 1552 22
25.25 7428 48 936 1566 22
25.375 7428 45 916 1589 22
25.5 7428 43 894 1613 22
25.625 7428 40 881 1628 23
25.75 7427 41 865 1643 24
25.875 7427 40 839 1670 24
26 7427 39 821 1689 24
26.125 7426 39 805 1706 24
26.25 7425 36 794 1721 24
26.375 7425 34 777 1740 24
26.5 7425 33 755 1762 25
26.625 7424 34 736 1781 25
26.75 7423 34 721 1797 25
26.875 7423 30 711 1811 25
27 7422 27 701 1825 25
27.125 7422 26 694 1833 25
27.25 7422 26 678 1849 25
27.375 7422 24 667 1862 25
27.5 7422 23 652 1878 25
27.625 7422 22 636 1895 25
27.75 7421 21 630 1903 25
27.875 7421 21 617 1916 25
28 7421 17 612 1925 25
28.125 7421 16 602 1936 25
28.25 7421 16 592 1946 25
28.375 7421 15 582 1957 25
28.5 7421 15 572 1967 25
28.625 7421 15 555 1984 25
28.75 7421 15 547 1992 25
28.875 7421 14 531 2008 26
29 7419 14 522 2019 26
29.125 7419 14 512 2029 26
29.25 7419 14 503 2038 26
29.375 7419 13 495 2047 26
29.5 7419 13 485 2057 26
29.625 7419 11 483 2061 26
29.75 7419 9 471 2075 26
29.875 7419 8 460 2087 26
30 7419 7 451 2097 26
30.125 7419 5 444 2106 26
30.25 7419 5 435 2114 27
30.375 7418 6 423 2126 27
30.5 7418 6 413 2136 27
30.625 7418 6 403 2146 27
30.75 7418 5 396 2154 27
30.875 7418 5 395 2155 27
31 7418 3 385 2167 27
31.125 7418 3 370 2182 27
31.25 7418 3 363 2189 27
31.375 7417 3 359 2194 27
31.5 7417 2 353 2201 27
31.625 7417 2 343 2211 27
31.75 7417 2 339 2215 27
31.875 7417 2 326 2228 27
32 7417 2 321 2233 27
32.125 7417 2 316 2238 27
32.25 7417 1 316 2239 27
32.375 7417 1 312 2243 27
32.5 7417 1 305 2250 27
32.625 7417 1 303 2252 27
32.75 7416 2 299 2256 27
32.875 7416 2 295 2260 27
33 7416 2 290 2264 28
33.125 7416 1 285 2270 28
33.25 7416 1 279 2276 28
33.375 7416 1 276 2279 28
33.5 7416 1 268 2286 29
33.625 7416 1 262 2292 29
33.75 7415 2 257 2296 30
33.875 7415 2 253 2300 30
34 7415 2 248 2305 30
34.125 7415 2 242 2311 30
34.25 7415 2 233 2320 30
34.375 7415 2 231 2322 30
34.5 7414 3 227 2326 30
34.625 7414 3 221 2332 30
34.75 7414 2 216 2338 30
34.875 7414 2 212 2342 30
35 7414 2 209 2345 30
35.125 7414 2 205 2349 30
35.25 7414 2 198 2356 30
35.375 7414 2 196 2358 30
35.5 7414 2 193 2361 30
35.625 7414 2 189 2365 30
35.75 7414 2 188 2366 30
35.875 7414 2 187 2367 30
36 7414 2 184 2370 30
36.125 7414 2 182 2372 30
36.25 7414 2 179 2375 30
36.375 7414 2 177 2377 30
36.5 7414 2 175 2379 30
36.625 7414 2 173 2381 30
36.75 7414 2 172 2382 30
36.875 7414 2 169 2385 30
37 7414 2 165 2389 30
37.125 7414 1 163 2392 30
37.25 7414 1 160 2395 30
37.375 7414 1 158 2397 30
37.5 7414 1 152 2403 30
37.625 7414 1 147 2408 30
37.75 7414 1 142 2412 31
37.875 7414 1 139 2415 31
38 7414 1 135 2419 31
38.125 7414 1 131 2423 31
38.25 7414 1 128 2426 31
38.375 7414 1 124 2430 31
38.5 7414 1 124 2430 31
38.625 7414 1 120 2434 31
38.75 7414 1 119 2435 31
38.875 7414 0 119 2436 31
39 7414 0 115 2440 31
39.125 7414 0 112 2443 31
39.25 7414 0 109 2446 31
39.375 7414 0 105 2449 32
39.5 7413 1 102 2452 32
39.625 7413 1 101 2453 32
39.75 7413 1 99 2455 32
39.875 7413 1 96 2458 32
40 7413 1 93 2461 32
40.125 7413 1 90 2464 32
40.25 7413 1 89 2465 32
40.375 7413 1 89 2465 32
40.5 7413 1 88 2466 32
40.625 7413 1 88 2466 32
40.75 7413 1 84 2470 32
40.875 7413 1 82 2472 32
41 7413 1 80 2474 32
41.125 7413 1 79 2475 32
41.25 7413 1 76 2478 32
41.375 7413 1 75 2479 32
41.5 7413 1 75 2479 32
41.625 7413 1 72 2482 32
41.75 7413 1 70 2484 32
41.875 7413 0 66 2488 33
42 7413 0 65 2489 33
42.125 7413 0 65 2489 33
42.25 7413 0 65 2489 33
42.375 7413 0 64 2490 33
42.5 7413 0 62 2492 33
42.625 7413 0 61 2493 33
42.75 7413 0 61 2493 33
42.875 7413 0 60 2494 33
43 7413 0 58 2496 33
43.125 7413 0 57 2497 33
43.25 7413 0 55 2499 33
43.375 7413 0 53 2500 34
43.5 7413 0 52 2501 34
43.625 7413 0 52 2501 34
43.75 7413 0 50 2503 34
43.875 7413 0 49 2504 34
44 7413 0 47 2506 34
44.125 7413 0 47 2506 34
44.25 7413 0 46 2507 34
44.375 7413 0 46 2507 34
44.5 7413 0 46 2507 34
44.625 7413 0 46 2507 34
44.75 7413 0 45 2508 34
44.875 7413 0 44 2509 34
45 7413 0 42 2511 34
45.125 7413 0 42 2511 34
45.25 7413 0 42 2511 34
45.375 7413 0 42 2511 34
45.5 7413 0 42 2511 34
45.625 7413 0 42 2511 34
45.75 7413 0 42 2511 34
45.875 7413 0 41 2512 34
46 7413 0 41 2512 34
46.125 7413 0 41 2512 34
46.25 7413 0 41 2512 34
46.375 7413 0 39 2514 34
46.5 7413 0 39 2514 34
46.625 7413 0 37 2516 34
46.75 7413 0 36 2517 34
46.875 7413 0 35 2518 34
47 7413 0 34 2519 34
47.125 7413 0 32 2521 34
47.25 7413 0 32 2521 34
47.375 7413 0 32 2521 34
47.5 7413 0 32 2521 34
47.625 7413 0 32 2521 34
47.75 7413 0 32 2521 34
47.875 7413 0 31 2522 34
48 7412 1 31 2522 34
48.125 7412 1 31 2522 34
48.25 7412 1 31 2522 34
48.375 7412 1 31 2522 34
48.5 7412 0 31 2523 34
48.625 7412 0 31 2523 34
48.75 7412 0 31 2523 34
48.875 7412 0 28 2526 34
49 7412 0 28 2526 34
49.125 7412 0 27 2527 34
49.25 7412 0 26 2528 34
49.375 7412 0 25 2529 34
49.5 7412 0 25 2529 34
49.625 7412 0 23 2531 34
49.75 7412 0 22 2532 34
49.875 7412 0 21 2533 34
50 7412 0 19 2535 34
50.125 7412 0 18 2536 34
50.25 7412 0 17 2537 34
50.375 7412 0 17 2537 34
50.5 7412 0 16 2538 34
50.625 7412 0 15 2539 34
50.75 7412 0 15 2539 34
50.875 7412 0 14 2540 34
51 7412 0 14 2540 34
51.125 7412 0 14 2540 34
51.25 7412 0 13 2541 34
51.375 7412 0 13 2541 34
51.5 7412 0 13 2541 34
51.625 7412 0 13 2541 34
51.75 7412 0 13 2541 34
51.875 7412 0 13 2541 34
52 7412 0 13 2541 34
52.125 7412 0 13 2541 34
52.25 7412 0 13 2541 34
52.375 7412 0 12 2542 34
52.5 7412 0 12 2542 34
52.625 7412 0 12 2542 34
52.75 7412 0 10 2544 34
52.875 7412 0 10 2544 34
53 7412 0 10 2544 34
53.125 7412 0 9 2545 34
53.25 7412 0 8 2546 34
53.375 7412 0 8 2546 34
53.5 7412 0 7 2547 34
53.625 7412 0 7 2547 34
53.75 7412 0 7 2547 34
53.875 7412 0 7 2547 34
54 7412 0 7 2547 34
54.125 7412 0 7 2547 34
54.25 7412 0 7 2547 34
54.375 7412 0 7 2547 34
54.5 7412 0 7 2547 34
54.625 7412 0 7 2547 34
54.75 7412 0 7 2547 34
54.875 7412 0 7 2547 34
55 7412 0 6 2548 34
55.125 7412 0 5 2549 34
55.25 7412 0 5 2549 34
55.375 7412 0 5 2549 34
55.5 7412 0 5 2549 34
55.625 7412 0 5 2549 34
55.75 7412 0 5 2549 34
55.875 7412 0 5 2549 34
56 7412 0 5 2549 34
56.125 7412 0 5 2549 34
56.25 7412 0 5 2549 34
56.375 7412 0 5 2549 34
56.5 7412 0 5 2549 34
56.625 7412 0 5 2549 34
56.75 7412 0 4 2550 34
56.875 7412 0 4 2550 34
57 7412 0 4 2550 34
57.125 7412 0 4 2550 34
57.25 7412 0 4 2550 34
57.375 7412 0 3 2551 34
57.5 7412 0 3 2551 34
57.625 7412 0 3 2551 34
57.75 7412 0 3 2551 34
57.875 7412 0 3 2551 34
58 7412 0 3 2551 34
58.125 7412 0 3 2551 34
58.25 7412 0 3 2551 34
58.375 7412 0 3 2551 34
58.5 7412 0 3 2551 34
58.625 7412 0 3 2551 34
58.75 7412 0 3 2551 34
58.875 7412 0 2 2552 34
59 7412 0 2 2552 34
59.125 7412 0 2 2552 34
59.25 7412 0 2 2552 34
59.375 7412 0 2 2552 34
59.5 7412 0 2 2552 34
59.625 7412 0 2 2552 34
59.75 7412 0 2 2552 34
59.875 7412 0 2 2552 34
60 7412 0 2 2552 34
60.125 7412 0 2 2552 34
60.25 7412 0 2 2552 34
60.375 7412 0 2 2552 34
60.5 7412 0 2 2552 34
60.625 7412 0 2 2552 34
60.75 7412 0 2 2552 34
60.875 7412 0 2 2552 34
61 7412 0 2 2552 34
61.125 7412 0 2 2552 34
61.25 7412 0 2 2552 34
61.375 7412 0 2 2552 34
61.5 7412 0 2 2552 34
61.625 7412 0 2 2552 34
61.75 7412 0 2 2552 34
61.875 7412 0 2 2552 34
62 7412 0 2 2552 34
62.125 7412 0 2 2552 34
62.25 7412 0 2 2552 34
62.375 7412 0 2 2552 34
62.5 7412 0 2 2552 34
62.625 7412 0 2 2552 34
62.75 7412 0 2 2552 34
62.875 7412 0 2 2552 34
63 7412 0 2 2552 34
63.125 7412 0 2 2552 34
63.25 7412 0 1 2553 34
63.375 7412 0 1 2553 34
63.5 7412 0 1 2553 34
63.625 7412 0 1 2553 34
63.75 7412 0 1 2553 34
63.875 7412 0 1 2553 34
64 7412 0 1 2553 34
64.125 7412 0 1 2553 34
64.25 7412 0 1 2553 34
64.375 7412 0 1 2553 34
64.5 7412 0 1 2553 34
64.625 7412 0 1 2553 34
64.75 7412 0 1 2553 34
64.875 7412 0 1 2553 34
65 7412 0 1 2553 34
65.125 7412 0 1 2553 34
65.25 7412 0 1 2553 34
65.375 7412 0 1 2553 34
65.5 7412 0 1 2553 34
65.625 7412 0 1 2553 34
65.75 7412 0 1 2553 34
65.875 7412 0 1 2553 34
66 7412 0 0 2554 34
