t S E I R D
8.625 9886 59 49 6 0
8.75 9880 62 51 7 0
8.875 9867 71 55 7 0
9 9857 78 58 7 0
9.125 9846 84 62 8 0
9.25 9837 90 65 8 0
9.375 9827 92 73 8 0
9.5 9808 105 76 11 0
9.625 9798 109 80 13 0
9.75 9784 121 82 13 0
9.875 9775 129 82 14 0
10 9758 138 87 17 0
10.125 9736 152 94 18 0
10.25 9717 163 99 21 0
10.375 9694 173 111 22 0
10.5 9677 185 114 24 0
10.625 9651 201 120 28 0
10.75 9620 221 125 34 0
10.875 9595 238 129 38 0
11 9568 250 141 41 0
11.125 9535 271 151 43 0
11.25 9505 291 159 45 0
11.375 9467 316 166 51 0
11.5 9424 340 181 55 0
11.625 9381 361 200 58 0
11.75 9344 373 222 61 0
11.875 9301 393 245 61 0
12 9251 425 254 70 0
12.125 9222 429 275 74 0
12.25 9176 447 299 78 0
12.375 9126 460 329 85 0
12.5 9076 482 349 93 0
12.625 9029 502 370 99 0
12.75 8979 522 392 107 0
12.875 8921 548 415 116 0
13 8862 568 445 125 0
13.125 8800 598 471 131 0
13.25 8724 637 497 141 1
13.375 8720 604 523 152 1
13.5 8713 569 543 174 1
13.625 8701 549 565 184 1
13.75 8692 521 586 200 1
13.875 8681 497 613 208 1
14 8676 481 622 220 1
14.125 8670 456 640 232 2
14.25 8665 437 647 249 2
14.375 8657 428 654 259 2
14.5 8651 410 664 272 3
14.625 8648 392 666 291 3
14.75 8647 373 673 304 3
14.875 8645 352 684 316 3
15 8640 341 691 325 3
15.125 8639 322 692 344 3
15.25 8638 303 695 361 3
15.375 8633 287 705 372 3
15.5 8630 270 708 389 3
15.625 8628 252 719 398 3
15.75 8623 247 712 415 3
15.875 8617 238 717 425 3
16 8614 230 709 444 3
16.125 8608 223 707 459 3
16.25 8602 212 711 472 3
16.375 8600 194 719 484 3
16.5 8598 178 724 497 3
16.625 8597 173 711 516 3
16.75 8589 170 705 533 3
16.875 8587 163 699 548 3
17 8582 157 698 560 3
17.125 8580 151 692 574 3
17.25 8577 147 680 593 3
17.375 8573 140 679 605 3
17.5 8570 128 672 627 3
17.625 8566 126 661 644 3
17.75 8563 123 659 652 3
17.875 8560 120 654 662 4
18 8557 117 644 678 4
18.125 8556 112 639 689 4
18.25 8552 110 628 706 4
18.375 8551 101 620 724 4
18.5 8549 93 621 733 4
18.625 8548 89 614 745 4
18.75 8548 84 607 757 4
18.875 8545 84 594 773 4
19 8545 81 577 793 4
19.125 8543 79 576 798 4
19.25 8541 75 570 810 4
19.375 8540 74 562 818 6
19.5 8539 74 554 827 6
19.625 8539 70 538 847 6
19.75 8538 69 530 857 6
19.875 8536 70 518 870 6
20 8536 66 512 880 6
20.125 8535 63 506 890 6
20.25 8535 58 502 899 6
20.375 8534 56 494 910 6
20.5 8534 53 486 921 6
20.625 8531 51 478 934 6
20.75 8530 47 472 945 6
20.875 8529 43 465 957 6
21 8528 38 460 968 6
21.125 8527 37 453 977 6
21.25 8527 37 445 985 6
21.375 8526 38 435 995 6
21.5 8525 35 430 1004 6
21.625 8524 33 427 1008 8
21.75 8524 31 419 1018 8
21.875 8524 31 407 1030 8
22 8524 29 404 1035 8
22.125 8523 30 395 1044 8
22.25 8522 29 386 1055 8
22.375 8521 29 376 1066 8
22.5 8521 28 370 1073 8
22.625 8520 27 368 1077 8
22.75 8520 27 358 1086 9
22.875 8519 27 355 1090 9
23 8519 26 347 1099 9
23.125 8519 24 337 1110 10
23.25 8518 24 332 1116 10
23.375 8517 23 329 1121 10
23.5 8516 23 324 1127 10
23.625 8516 22 317 1135 10
23.75 8516 20 314 1140 10
23.875 8516 19 307 1148 10
24 8515 18 304 1153 10
24.125 8514 18 295 1163 10
24.25 8514 18 290 1168 10
24.375 8514 18 284 1174 10
24.5 8512 19 280 1179 10
24.625 8511 19 276 1184 10
24.75 8511 18 271 1190 10
24.875 8511 18 270 1191 10
25 8510 18 269 1193 10
25.125 8510 18 268 1194 10
25.25 8510 17 264 1199 10
25.375 8510 17 262 1201 10
25.5 8510 16 261 1203 10
25.625 8509 14 259 1208 10
25.75 8509 14 252 1215 10
25.875 8509 14 250 1217 10
26 8509 12 249 1220 10
26.125 8509 11 240 1230 10
26.25 8509 11 236 1234 10
26.375 8507 13 235 1235 10
26.5 8507 13 232 1238 10
26.625 8507 11 230 1242 10
26.75 8506 12 227 1245 10
26.875 8504 13 227 1246 10
27 8504 13 224 1249 10
27.125 8504 13 221 1252 10
27.25 8504 13 217 1256 10
27.375 8504 11 219 1256 10
27.5 8504 10 214 1262 10
27.625 8504 9 210 1267 10
27.75 8504 8 202 1276 10
27.875 8504 7 198 1281 10
28 8503 8 194 1285 10
28.125 8502 9 187 1292 10
28.25 8502 7 187 1294 10
28.375 8502 6 183 1299 10
28.5 8502 6 178 1304 10
28.625 8502 4 176 1308 10
28.75 8502 4 174 1310 10
28.875 8502 3 173 1312 10
29 8502 3 172 1313 10
29.125 8501 4 170 1315 10
29.25 8501 4 165 1320 10
29.375 8501 3 162 1324 10
29.5 8501 3 160 1326 10
29.625 8501 2 159 1328 10
29.75 8501 1 158 1330 10
29.875 8501 1 157 1331 10
30 8501 1 156 1332 10
30.125 8501 1 152 1336 10
30.25 8501 1 151 1337 10
30.375 8501 1 150 1338 10
30.5 8501 0 149 1340 10
30.625 8501 0 144 1345 10
30.75 8501 0 137 1352 10
30.875 8500 1 134 1355 10
31 8500 1 132 1357 10
31.125 8500 1 131 1358 10
31.25 8500 1 128 1361 10
31.375 8500 1 123 1366 10
31.5 8500 1 118 1371 10
31.625 8500 1 116 1373 10
31.75 8500 1 113 1376 10
31.875 8500 1 112 1377 10
32 8500 1 110 1379 10
32.125 8500 1 108 1381 10
32.25 8500 0 108 1382 10
32.375 8500 0 108 1382 10
32.5 8500 0 106 1384 10
32.625 8500 0 106 1384 10
32.75 8500 0 102 1388 10
32.875 8498 2 102 1388 10
33 8498 2 100 1390 10
33.125 8498 2 98 1392 10
33.25 8498 2 96 1394 10
33.375 8498 2 95 1395 10
33.5 8498 2 92 1398 10
33.625 8498 2 91 1399 10
33.75 8498 2 89 1401 10
33.875 8498 2 86 1404 10
34 8498 2 84 1406 10
34.125 8498 2 83 1407 10
34.25 8498 2 80 1410 10
34.375 8497 2 81 1410 10
34.5 8497 1 80 1412 10
34.625 8497 1 78 1414 10
34.75 8497 1 78 1414 10
34.875 8497 1 77 1415 10
35 8497 1 76 1416 10
35.125 8497 0 76 1417 10
35.25 8497 0 73 1420 10
35.375 8496 1 73 1420 10
35.5 8496 0 72 1422 10
35.625 8496 0 67 1427 10
35.75 8496 0 65 1429 10
35.875 8496 0 63 1431 10
36 8496 0 62 1432 10
36.125 8496 0 61 1433 10
36.25 8496 0 59 1435 10
36.375 8496 0 58 1436 10
36.5 8495 1 54 1440 10
36.625 8495 1 52 1442 10
36.75 8495 1 52 1442 10
36.875 8495 1 51 1443 10
37 8495 1 50 1444 10
37.125 8495 1 50 1444 10
37.25 8495 1 47 1447 10
37.375 8495 1 46 1448 10
37.5 8495 1 45 1449 10
37.625 8495 1 44 1450 10
37.75 8495 1 44 1450 10
37.875 8495 1 43 1451 10
38 8495 1 43 1451 10
38.125 8495 1 43 1451 10
38.25 8495 1 43 1451 10
38.375 8495 1 41 1453 10
38.5 8495 1 40 1454 10
38.625 8495 1 39 1455 10
38.75 8495 1 39 1455 10
38.875 8495 1 39 1455 10
39 8495 1 37 1457 10
39.125 8495 1 37 1457 10
39.25 8495 1 34 1460 10
39.375 8495 1 33 1461 10
39.5 8494 2 32 1461 11
39.625 8494 2 32 1461 11
39.75 8494 2 32 1461 11
39.875 8494 1 32 1462 11
40 8494 1 30 1464 11
40.125 8494 1 28 1466 11
40.25 8494 1 27 1467 11
40.375 8494 1 27 1467 11
40.5 8494 1 27 1467 11
40.625 8494 1 26 1468 11
40.75 8494 1 26 1468 11
40.875 8494 1 26 1468 11
41 8494 0 27 1468 11
41.125 8494 0 27 1468 11
41.25 8494 0 27 1468 11
41.375 8494 0 25 1470 11
41.5 8494 0 25 1470 11
41.625 8494 0 24 1471 11
41.75 8494 0 24 1471 11
41.875 8494 0 24 1471 11
42 8494 0 24 1471 11
42.125 8494 0 24 1471 11
42.25 8494 0 24 1471 11
42.375 8494 0 24 1471 11
42.5 8494 0 24 1471 11
42.625 8494 0 24 1471 11
42.75 8494 0 24 1471 11
42.875 8494 0 24 1471 11
43 8494 0 23 1472 11
43.125 8494 0 23 1472 11
43.25 8494 0 23 1472 11
43.375 8494 0 23 1472 11
43.5 8494 0 21 1474 11
43.625 8494 0 21 1474 11
43.75 8494 0 21 1474 11
43.875 8494 0 19 1476 11
44 8494 0 18 1477 11
44.125 8494 0 18 1477 11
44.25 8494 0 17 1478 11
44.375 8494 0 17 1478 11
44.5 8494 0 16 1479 11
44.625 8494 0 16 1479 11
44.75 8494 0 16 1479 11
44.875 8494 0 16 1479 11
45 8494 0 14 1481 11
45.125 8494 0 14 1481 11
45.25 8494 0 14 1481 11
45.375 8494 0 14 1481 11
45.5 8494 0 14 1481 11
45.625 8494 0 14 1481 11
45.75 8494 0 14 1481 11
45.875 8494 0 14 1481 11
46 8494 0 12 1483 11
46.125 8494 0 12 1483 11
46.25 8494 0 12 1483 11
46.375 8494 0 12 1483 11
46.5 8494 0 12 1483 11
46.625 8494 0 12 1483 11
46.75 8494 0 12 1483 11
46.875 8494 0 11 1484 11
47 8494 0 11 1484 11
47.125 8494 0 11 1484 11
47.25 8494 0 11 1484 11
47.375 8494 0 11 1484 11
47.5 8494 0 11 1484 11
47.625 8494 0 11 1484 11
47.75 8494 0 11 1484 11
47.875 8494 0 11 1484 11
48 8494 0 11 1484 11
48.125 8494 0 10 1485 11
48.25 8494 0 10 1485 11
48.375 8494 0 10 1485 11
48.5 8494 0 10 1485 11
48.625 8494 0 10 1485 11
48.75 8494 0 10 1485 11
48.875 8494 0 10 1485 11
49 8494 0 10 1485 11
49.125 8494 0 10 1485 11
49.25 8494 0 9 1486 11
49.375 8494 0 9 1486 11
49.5 8494 0 9 1486 11
49.625 8494 0 9 1486 11
49.75 8494 0 9 1486 11
49.875 8494 0 9 1486 11
50 8494 0 9 1486 11
50.125 8494 0 9 1486 11
50.25 8494 0 9 1486 11
50.375 8494 0 9 1486 11
50.5 8494 0 9 1486 11
50.625 8494 0 9 1486 11
50.75 8494 0 8 1487 11
50.875 8494 0 8 1487 11
51 8494 0 8 1487 11
51.125 8494 0 8 1487 11
51.25 8494 0 8 1487 11
51.375 8494 0 8 1487 11
51.5 8494 0 8 1487 11
51.625 8494 0 8 1487 11
51.75 8494 0 8 1487 11
51.875 8494 0 7 1488 11
52 8494 0 7 1488 11
52.125 8494 0 7 1488 11
52.25 8494 0 7 1488 11
52.375 8494 0 7 1488 11
52.5 8494 0 7 1488 11
52.625 8494 0 7 1488 11
52.75 8494 0 6 1489 11
52.875 8494 0 6 1489 11
53 8494 0 6 1489 11
53.125 8494 0 6 1489 11
53.25 8494 0 6 1489 11
53.375 8494 0 6 1489 11
53.5 8494 0 6 1489 11
53.625 8494 0 6 1489 11
53.75 8494 0 6 1489 11
53.875 8494 0 6 1489 11
54 8494 0 6 1489 11
54.125 8494 0 6 1489 11
54.25 8494 0 5 1490 11
54.375 8494 0 5 1490 11
54.5 8494 0 5 1490 11
54.625 8494 0 5 1490 11
54.75 8494 0 4 1491 11
54.875 8494 0 3 1492 11
55 8494 0 3 1492 11
55.125 8494 0 3 1492 11
55.25 8494 0 3 1492 11
55.375 8494 0 3 1492 11
55.5 8494 0 3 1492 11
55.625 8494 0 3 1492 11
55.75 8494 0 3 1492 11
55.875 8494 0 3 1492 11
56 8494 0 3 1492 11
56.125 8494 0 3 1492 11
56.25 8494 0 3 1492 11
56.375 8494 0 3 1492 11
56.5 8494 0 3 1492 11
56.625 8494 0 3 1492 11
56.75 8494 0 3 1492 11
56.875 8494 0 2 1493 11
57 8494 0 1 1494 11
57.125 8494 0 1 1494 11
57.25 8494 0 1 1494 11
57.375 8494 0 1 1494 11
57.5 8494 0 1 1494 11
57.625 8494 0 1 1494 11
57.75 8494 0 1 1494 11
57.875 8494 0 1 1494 11
58 8494 0 1 1494 11
58.125 8494 0 1 1494 11
58.25 8494 0 1 1494 11
58.375 8494 0 1 1494 11
58.5 8494 0 1 1494 11
58.625 8494 0 1 1494 11
58.75 8494 0 1 1494 11
58.875 8494 0 1 1494 11
59 8494 0 1 1494 11
59.125 8494 0 1 1494 11
59.25 8494 0 1 1494 11
59.375 8494 0 1 1494 11
59.5 8494 0 1 1494 11
59.625 8494 0 1 1494 11
59.75 8494 0 1 1494 11
59.875 8494 0 1 1494 11
60 8494 0 1 1494 11
60.125 8494 0 0 1495 11
