t S E I R D
8.625 9137 460 324 79 0
8.75 9083 486 347 84 0
8.875 9032 502 379 87 0
9 8967 535 406 92 0
9.125 8888 579 429 104 0
9.25 8821 612 449 117 1
9.375 8815 583 472 129 1
9.5 8803 560 497 139 1
9.625 8796 525 529 148 2
9.75 8789 496 557 156 2
9.875 8782 475 575 166 2
10 8779 443 599 177 2
10.125 8770 425 613 189 3
10.25 8768 400 622 207 3
10.375 8762 384 635 216 3
10.5 8760 361 641 235 3
10.625 8757 327 669 244 3
10.75 8750 314 671 262 3
10.875 8741 299 687 270 3
11 8739 279 695 284 3
11.125 8734 268 694 301 3
11.25 8728 259 698 312 3
11.375 8724 245 702 326 3
11.5 8721 236 701 339 3
11.625 8719 222 699 357 3
11.75 8716 210 696 375 3
11.875 8713 196 698 390 3
12 8707 187 695 408 3
12.125 8705 176 689 427 3
12.25 8699 169 684 445 3
12.375 8696 168 674 459 3
12.5 8695 159 673 470 3
12.625 8692 153 670 482 3
12.75 8687 146 671 493 3
12.875 8686 138 665 508 3
13 8681 131 667 518 3
13.125 8679 122 670 526 3
13.25 8678 114 665 539 4
13.375 8677 101 667 551 4
13.5 8674 97 662 563 4
13.625 8670 98 647 581 4
13.75 8667 98 634 597 4
13.875 8665 96 626 609 4
14 8662 95 615 624 4
14.125 8662 86 617 630 5
14.25 8658 85 603 648 6
14.375 8657 78 603 656 6
14.5 8657 73 599 665 6
14.625 8656 71 590 677 6
14.75 8653 69 580 692 6
14.875 8649 72 568 705 6
15 8646 71 561 716 6
15.125 8645 71 558 720 6
15.25 8644 65 554 731 6
15.375 8644 62 548 740 6
15.5 8644 59 538 752 7
15.625 8644 56 532 761 7
15.75 8642 53 525 773 7
15.875 8642 52 514 785 7
16 8641 48 509 795 7
16.125 8638 46 502 807 7
16.25 8634 47 500 812 7
16.375 8632 46 492 823 7
16.5 8632 40 486 835 7
16.625 8632 38 483 840 7
16.75 8631 31 482 849 7
16.875 8630 28 470 865 7
17 8630 27 462 874 7
17.125 8630 26 454 883 7
17.25 8628 27 441 896 8
17.375 8628 25 438 901 8
17.5 8628 24 435 905 8
17.625 8628 23 426 915 8
17.75 8628 22 415 927 8
17.875 8628 22 408 934 8
18 8627 22 398 945 8
18.125 8626 23 388 955 8
18.25 8625 21 381 965 8
18.375 8625 18 372 977 8
18.5 8625 18 366 983 8
18.625 8625 17 358 992 8
18.75 8623 13 356 999 9
18.875 8623 12 348 1008 9
19 8623 11 342 1015 9
19.125 8623 10 336 1022 9
19.25 8623 9 328 1031 9
19.375 8622 9 321 1039 9
19.5 8622 9 316 1044 9
19.625 8621 10 313 1047 9
19.75 8621 9 307 1053 10
19.875 8621 9 297 1063 10
20 8620 9 293 1068 10
20.125 8620 9 285 1076 10
20.25 8620 9 279 1082 10
20.375 8618 10 273 1089 10
20.5 8618 9 270 1093 10
20.625 8618 9 264 1099 10
20.75 8618 8 262 1102 10
20.875 8616 10 254 1110 10
21 8616 9 251 1114 10
21.125 8615 10 247 1118 10
21.25 8615 9 244 1122 10
21.375 8615 9 234 1132 10
21.5 8615 9 226 1140 10
21.625 8615 9 223 1143 10
21.75 8615 7 219 1149 10
21.875 8614 7 217 1152 10
22 8614 7 213 1156 10
22.125 8613 8 210 1159 10
22.25 8613 7 206 1164 10
22.375 8613 7 203 1167 10
22.5 8613 6 199 1172 10
22.625 8613 5 198 1174 10
22.75 8613 5 195 1177 10
22.875 8613 5 193 1179 10
23 8613 5 188 1184 10
23.125 8613 5 186 1186 10
23.25 8613 4 185 1188 10
23.375 8613 4 180 1193 10
23.5 8613 4 175 1198 10
23.625 8613 4 174 1199 10
23.75 8612 5 171 1202 10
23.875 8611 6 169 1204 10
24 8611 5 169 1205 10
24.125 8611 5 164 1210 10
24.25 8610 6 159 1215 10
24.375 8610 5 158 1217 10
24.5 8610 5 157 1218 10
24.625 8610 5 156 1219 10
24.75 8610 5 152 1223 10
24.875 8610 5 148 1227 10
25 8610 5 144 1231 10
25.125 8610 5 140 1235 10
25.25 8610 5 133 1242 10
25.375 8610 5 128 1247 10
25.5 8610 5 125 1250 10
25.625 8610 5 118 1257 10
25.75 8610 5 115 1260 10
25.875 8610 5 113 1262 10
26 8610 5 110 1265 10
26.125 8610 5 108 1267 10
26.25 8610 5 101 1274 10
26.375 8610 5 97 1277 11
26.5 8609 6 97 1277 11
26.625 8609 5 98 1277 11
26.75 8609 5 93 1282 11
26.875 8609 5 92 1283 11
27 8609 5 90 1285 11
27.125 8608 6 89 1286 11
27.25 8608 4 90 1287 11
27.375 8608 4 89 1288 11
27.5 8608 4 86 1291 11
27.625 8608 4 84 1293 11
27.75 8608 3 82 1296 11
27.875 8608 3 81 1297 11
28 8608 3 80 1298 11
28.125 8608 2 80 1299 11
28.25 8608 2 75 1304 11
28.375 8608 2 71 1308 11
28.5 8608 1 70 1310 11
28.625 8608 1 68 1312 11
28.75 8608 1 67 1313 11
28.875 8608 1 67 1313 11
29 8608 1 67 1313 11
29.125 8608 1 64 1316 11
29.25 8608 1 62 1318 11
29.375 8608 0 61 1319 12
29.5 8608 0 61 1319 12
29.625 8608 0 60 1320 12
29.75 8608 0 59 1321 12
29.875 8608 0 58 1322 12
30 8607 1 57 1323 12
30.125 8607 1 57 1323 12
30.25 8607 1 56 1324 12
30.375 8607 1 55 1325 12
30.5 8607 1 54 1326 12
30.625 8607 1 53 1327 12
30.75 8607 1 52 1328 12
30.875 8607 1 51 1329 12
31 8607 1 51 1329 12
31.125 8607 1 51 1329 12
31.25 8607 1 51 1329 12
31.375 8607 1 50 1330 12
31.5 8607 1 50 1330 12
31.625 8607 1 49 1331 12
31.75 8607 1 48 1332 12
31.875 8606 2 48 1332 12
32 8606 2 48 1332 12
32.125 8606 2 46 1334 12
32.25 8606 2 46 1334 12
32.375 8606 2 44 1336 12
32.5 8606 2 44 1336 12
32.625 8606 2 43 1337 12
32.75 8606 2 42 1338 12
32.875 8606 2 41 1338 13
33 8606 2 38 1341 13
33.125 8605 3 36 1343 13
33.25 8605 3 36 1343 13
33.375 8605 3 35 1344 13
33.5 8605 3 35 1344 13
33.625 8605 3 34 1345 13
33.75 8605 3 33 1346 13
33.875 8605 3 33 1346 13
34 8605 3 32 1347 13
34.125 8605 2 32 1348 13
34.25 8605 2 32 1348 13
34.375 8605 2 30 1350 13
34.5 8605 2 30 1350 13
34.625 8604 3 29 1351 13
34.75 8604 3 28 1352 13
34.875 8604 3 28 1352 13
35 8604 3 28 1352 13
35.125 8604 3 28 1352 13
35.25 8604 3 28 1352 13
35.375 8604 3 28 1352 13
35.5 8604 2 28 1353 13
35.625 8604 2 26 1355 13
35.75 8604 2 24 1357 13
35.875 8604 2 22 1359 13
36 8604 2 21 1360 13
36.125 8603 3 21 1360 13
36.25 8603 3 20 1361 13
36.375 8603 3 20 1361 13
36.5 8603 3 19 1362 13
36.625 8603 3 19 1362 13
36.75 8603 3 19 1362 13
36.875 8603 3 19 1362 13
37 8603 2 20 1362 13
37.125 8603 2 20 1362 13
37.25 8602 3 20 1362 13
37.375 8602 3 20 1362 13
37.5 8602 3 19 1363 13
37.625 8602 3 19 1363 13
37.75 8602 3 18 1364 13
37.875 8602 3 17 1365 13
38 8601 4 16 1366 13
38.125 8601 4 16 1366 13
38.25 8601 4 16 1366 13
38.375 8601 4 16 1366 13
38.5 8601 4 16 1366 13
38.625 8601 4 16 1366 13
38.75 8601 4 16 1366 13
38.875 8601 4 15 1367 13
39 8601 4 15 1367 13
39.125 8601 4 15 1367 13
39.25 8601 4 15 1367 13
39.375 8601 4 15 1367 13
39.5 8601 4 15 1367 13
39.625 8601 3 16 1367 13
39.75 8601 3 15 1368 13
39.875 8601 2 16 1368 13
40 8601 2 16 1368 13
40.125 8601 2 15 1369 13
40.25 8601 2 15 1369 13
40.375 8601 2 15 1369 13
40.5 8601 2 15 1369 13
40.625 8601 2 15 1369 13
40.75 8601 2 14 1370 13
40.875 8601 2 14 1370 13
41 8601 2 14 1370 13
41.125 8601 2 14 1370 13
41.25 8601 2 14 1370 13
41.375 8601 2 14 1370 13
41.5 8601 2 14 1370 13
41.625 8601 2 13 1371 13
41.75 8601 1 13 1372 13
41.875 8601 0 14 1372 13
42 8601 0 14 1372 13
42.125 8601 0 14 1372 13
42.25 8601 0 14 1372 13
42.375 8601 0 14 1372 13
42.5 8601 0 14 1372 13
42.625 8601 0 13 1373 13
42.75 8601 0 13 1373 13
42.875 8601 0 13 1373 13
43 8601 0 13 1373 13
43.125 8601 0 13 1373 13
43.25 8601 0 13 1373 13
43.375 8601 0 13 1373 13
43.5 8601 0 13 1373 13
43.625 8601 0 13 1373 13
43.75 8601 0 13 1373 13
43.875 8601 0 13 1373 13
44 8601 0 13 1373 13
44.125 8601 0 13 1373 13
44.25 8601 0 13 1373 13
44.375 8601 0 13 1373 13
44.5 8601 0 13 1373 13
44.625 8601 0 13 1373 13
44.75 8601 0 12 1374 13
44.875 8601 0 11 1375 13
45 8601 0 10 1376 13
45.125 8601 0 10 1376 13
45.25 8601 0 10 1376 13
45.375 8601 0 10 1376 13
45.5 8601 0 10 1376 13
45.625 8601 0 10 1376 13
45.75 8601 0 10 1376 13
45.875 8601 0 10 1376 13
46 8601 0 10 1376 13
46.125 8601 0 10 1376 13
46.25 8601 0 10 1376 13
46.375 8601 0 9 1377 13
46.5 8601 0 9 1377 13
46.625 8601 0 8 1378 13
46.75 8601 0 8 1378 13
46.875 8601 0 8 1378 13
47 8601 0 8 1378 13
47.125 8601 0 8 1378 13
47.25 8601 0 8 1378 13
47.375 8601 0 8 1378 13
47.5 8601 0 8 1378 13
47.625 8601 0 7 1379 13
47.75 8601 0 7 1379 13
47.875 8601 0 7 1379 13
48 8601 0 7 1379 13
48.125 8601 0 7 1379 13
48.25 8601 0 7 1379 13
48.375 8601 0 7 1379 13
48.5 8601 0 7 1379 13
48.625 8601 0 7 1379 13
48.75 8601 0 7 1379 13
48.875 8601 0 7 1379 13
49 8601 0 7 1379 13
49.125 8601 0 7 1379 13
49.25 8601 0 7 1379 13
49.375 8601 0 7 1379 13
49.5 8601 0 7 1379 13
49.625 8601 0 6 1379 14
49.75 8601 0 6 1379 14
49.875 8601 0 6 1379 14
50 8601 0 6 1379 14
50.125 8601 0 6 1379 14
50.25 8601 0 6 1379 14
50.375 8601 0 6 1379 14
50.5 8601 0 6 1379 14
50.625 8601 0 6 1379 14
50.75 8601 0 6 1379 14
50.875 8601 0 6 1379 14
51 8601 0 6 1379 14
51.125 8601 0 6 1379 14
51.25 8601 0 6 1379 14
51.375 8601 0 6 1379 14
51.5 8601 0 6 1379 14
51.625 8601 0 6 1379 14
51.75 8601 0 5 1380 14
51.875 8601 0 5 1380 14
52 8601 0 5 1380 14
52.125 8601 0 5 1380 14
52.25 8601 0 5 1380 14
52.375 8601 0 5 1380 14
52.5 8601 0 5 1380 14
52.625 8601 0 5 1380 14
52.75 8601 0 5 1380 14
52.875 8601 0 5 1380 14
53 8601 0 5 1380 14
53.125 8601 0 5 1380 14
53.25 8601 0 5 1380 14
53.375 8601 0 5 1380 14
53.5 8601 0 5 1380 14
53.625 8601 0 5 1380 14
53.75 8601 0 5 1380 14
53.875 8601 0 5 1380 14
54 8601 0 5 1380 14
54.125 8601 0 5 1380 14
54.25 8601 0 5 1380 14
54.375 8601 0 5 1380 14
54.5 8601 0 5 1380 14
54.625 8601 0 5 1380 14
54.75 8601 0 5 1380 14
54.875 8601 0 5 1380 14
55 8601 0 5 1380 14
55.125 8601 0 5 1380 14
55.25 8601 0 5 1380 14
55.375 8601 0 5 1380 14
55.5 8601 0 5 1380 14
55.625 8601 0 5 1380 14
55.75 8601 0 5 1380 14
55.875 8601 0 5 1380 14
56 8601 0 5 1380 14
56.125 8601 0 5 1380 14
56.25 8601 0 5 1380 14
56.375 8601 0 5 1380 14
56.5 8601 0 5 1380 14
56.625 8601 0 5 1380 14
56.75 8601 0 5 1380 14
56.875 8601 0 5 1380 14
57 8601 0 5 1380 14
57.125 8601 0 5 1380 14
57.25 8601 0 5 1380 14
57.375 8601 0 5 1380 14
57.5 8601 0 5 1380 14
57.625 8601 0 5 1380 14
57.75 8601 0 5 1380 14
57.875 8601 0 4 1381 14
58 8601 0 2 1383 14
58.125 8601 0 2 1383 14
58.25 8601 0 2 1383 14
58.375 8601 0 2 1383 14
58.5 8601 0 2 1383 14
58.625 8601 0 2 1383 14
58.75 8601 0 2 1383 14
58.875 8601 0 2 1383 14
59 8601 0 2 1383 14
59.125 8601 0 2 1383 14
59.25 8601 0 2 1383 14
59.375 8601 0 2 1383 14
59.5 8601 0 2 1383 14
59.625 8601 0 2 1383 14
59.75 8601 0 2 1383 14
59.875 8601 0 2 1383 14
60 8601 0 2 1383 14
60.125 8601 0 2 1383 14
60.25 8601 0 2 1383 14
60.375 8601 0 2 1383 14
60.5 8601 0 2 1383 14
60.625 8601 0 2 1383 14
60.75 8601 0 2 1383 14
60.875 8601 0 2 1383 14
61 8601 0 2 1383 14
61.125 8601 0 2 1383 14
61.25 8601 0 2 1383 14
61.375 8601 0 2 1383 14
61.5 8601 0 2 1383 14
61.625 8601 0 2 1383 14
61.75 8601 0 2 1383 14
61.875 8601 0 2 1383 14
62 8601 0 2 1383 14
62.125 8601 0 2 1383 14
62.25 8601 0 1 1384 14
62.375 8601 0 1 1384 14
62.5 8601 0 1 1384 14
62.625 8601 0 1 1384 14
62.75 8601 0 1 1384 14
62.875 8601 0 1 1384 14
63 8601 0 1 1384 14
63.125 8601 0 1 1384 14
63.25 8601 0 1 1384 14
63.375 8601 0 1 1384 14
63.5 8601 0 1 1384 14
63.625 8601 0 1 1384 14
63.75 8601 0 1 1384 14
63.875 8601 0 1 1384 14
64 8601 0 1 1384 14
64.125 8601 0 0 1385 14
