t S E I R D
8.625 9379 356 217 48 0
8.75 9326 382 238 54 0
8.875 9273 415 256 56 0
9 9230 438 271 61 0
9.125 9189 456 285 70 0
9.25 9136 480 307 77 0
9.375 9077 512 327 84 0
9.5 9014 550 344 92 0
9.625 8947 589 364 100 0
9.75 8881 619 395 105 0
9.875 8799 663 427 111 0
10 8722 695 466 117 0
10.125 8653 713 507 127 0
10.25 8574 747 544 135 0
10.375 8473 807 569 151 0
10.5 8384 852 599 165 0
10.625 8295 883 647 175 0
10.75 8208 911 693 188 0
10.875 8133 928 736 203 0
11 8039 965 777 219 0
11.125 7951 1007 808 234 0
11.25 7857 1031 860 251 1
11.375 7845 973 918 263 1
11.5 7828 941 949 281 1
11.625 7813 897 990 299 1
11.75 7800 860 1030 309 1
11.875 7789 825 1055 330 1
12 7777 782 1090 349 2
12.125 7769 751 1116 362 2
12.25 7765 707 1142 384 2
12.375 7758 660 1175 405 2
12.5 7753 622 1203 420 2
12.625 7748 594 1206 449 3
12.75 7740 567 1214 476 3
12.875 7737 539 1220 501 3
13 7733 516 1226 522 3
13.125 7729 489 1227 552 3
13.25 7724 461 1240 572 3
13.375 7721 434 1245 597 3
13.5 7716 411 1248 622 3
13.625 7712 384 1250 651 3
13.75 7706 366 1249 676 3
13.875 7701 343 1251 702 3
14 7695 329 1247 726 3
14.125 7692 310 1249 746 3
14.25 7691 297 1235 774 3
14.375 7688 284 1223 802 3
14.5 7685 267 1215 830 3
14.625 7682 259 1194 862 3
14.75 7677 249 1182 889 3
14.875 7672 238 1167 920 3
15 7669 230 1155 943 3
15.125 7662 227 1140 967 4
15.25 7661 217 1134 983 5
15.375 7658 211 1120 1006 5
15.5 7655 200 1108 1032 5
15.625 7654 191 1103 1047 5
15.75 7652 179 1086 1077 6
15.875 7650 173 1072 1099 6
16 7646 166 1055 1127 6
16.125 7644 160 1039 1151 6
16.25 7644 151 1020 1179 6
16.375 7640 143 1003 1208 6
16.5 7637 136 993 1227 7
16.625 7637 129 985 1242 7
16.75 7637 126 963 1267 7
16.875 7636 122 951 1284 7
17 7634 121 931 1306 8
17.125 7631 118 918 1324 9
17.25 7631 115 907 1338 9
17.375 7630 105 903 1353 9
17.5 7628 96 897 1370 9
17.625 7627 95 883 1386 9
17.75 7626 92 866 1407 9
17.875 7626 85 861 1419 9
18 7626 81 844 1440 9
18.125 7625 80 831 1455 9
18.25 7625 75 817 1474 9
18.375 7624 71 807 1488 10
18.5 7624 67 796 1502 11
18.625 7624 64 783 1517 12
18.75 7624 55 781 1528 12
18.875 7624 48 771 1545 12
19 7624 47 758 1559 12
19.125 7624 41 749 1574 12
19.25 7623 38 744 1583 12
19.375 7623 36 733 1596 12
19.5 7623 34 717 1614 12
19.625 7622 32 707 1626 13
19.75 7622 31 699 1635 13
19.875 7620 31 685 1651 13
20 7619 29 673 1666 13
20.125 7619 28 664 1675 14
20.25 7619 26 658 1683 14
20.375 7618 24 646 1698 14
20.5 7618 23 640 1705 14
20.625 7617 24 624 1721 14
20.75 7617 24 617 1728 14
20.875 7615 25 605 1741 14
21 7615 24 590 1757 14
21.125 7615 20 583 1768 14
21.25 7615 20 573 1778 14
21.375 7615 20 562 1789 14
21.5 7615 20 556 1795 14
21.625 7614 19 540 1813 14
21.75 7614 18 531 1821 16
21.875 7614 15 523 1832 16
22 7614 14 513 1843 16
22.125 7614 12 507 1851 16
22.25 7614 12 492 1866 16
22.375 7614 11 486 1873 16
22.5 7614 11 473 1886 16
22.625 7613 10 470 1891 16
22.75 7612 10 464 1898 16
22.875 7612 10 453 1909 16
23 7612 9 437 1926 16
23.125 7612 7 432 1933 16
23.25 7612 6 424 1942 16
23.375 7612 6 416 1950 16
23.5 7612 5 410 1957 16
23.625 7612 5 398 1969 16
23.75 7612 5 390 1977 16
23.875 7612 5 384 1983 16
24 7611 5 376 1992 16
24.125 7611 5 366 2002 16
24.25 7611 5 358 2010 16
24.375 7611 5 353 2015 16
24.5 7611 5 345 2023 16
24.625 7610 3 338 2033 16
24.75 7610 2 334 2037 17
24.875 7609 3 328 2043 17
25 7609 3 320 2051 17
25.125 7609 3 311 2060 17
25.25 7609 3 308 2063 17
25.375 7608 3 302 2070 17
25.5 7608 3 297 2075 17
25.625 7607 4 294 2078 17
25.75 7606 5 289 2082 18
25.875 7606 5 286 2085 18
26 7604 6 280 2092 18
26.125 7604 6 275 2097 18
26.25 7604 6 268 2104 18
26.375 7604 6 257 2115 18
26.5 7604 5 254 2119 18
26.625 7604 2 252 2123 19
26.75 7604 2 246 2129 19
26.875 7604 1 241 2135 19
27 7604 1 239 2137 19
27.125 7604 1 235 2141 19
27.25 7604 1 232 2144 19
27.375 7604 1 228 2148 19
27.5 7604 1 226 2150 19
27.625 7604 1 220 2156 19
27.75 7604 1 214 2162 19
27.875 7602 3 208 2168 19
28 7602 3 205 2171 19
28.125 7602 3 201 2175 19
28.25 7602 3 199 2177 19
28.375 7602 3 196 2180 19
28.5 7602 3 192 2184 19
28.625 7602 3 189 2187 19
28.75 7602 3 185 2191 19
28.875 7602 3 182 2194 19
29 7602 3 175 2201 19
29.125 7601 4 170 2206 19
29.25 7601 4 163 2213 19
29.375 7601 4 158 2218 19
29.5 7601 4 156 2220 19
29.625 7601 4 153 2223 19
29.75 7601 4 149 2227 19
29.875 7601 4 144 2232 19
30 7601 4 141 2235 19
30.125 7601 4 138 2238 19
30.25 7601 3 137 2240 19
30.375 7601 3 133 2244 19
30.5 7601 3 131 2246 19
30.625 7601 3 128 2249 19
30.75 7601 3 123 2254 19
30.875 7601 3 121 2256 19
31 7601 3 120 2257 19
31.125 7601 3 119 2258 19
31.25 7601 3 116 2261 19
31.375 7601 3 111 2266 19
31.5 7601 2 106 2272 19
31.625 7601 2 103 2275 19
31.75 7601 2 103 2275 19
31.875 7601 2 99 2279 19
32 7601 2 95 2283 19
32.125 7601 2 93 2285 19
32.25 7601 2 92 2286 19
32.375 7601 2 89 2289 19
32.5 7601 2 88 2290 19
32.625 7601 2 87 2291 19
32.75 7601 1 86 2293 19
32.875 7601 1 85 2294 19
33 7601 1 81 2298 19
33.125 7601 1 81 2298 19
33.25 7601 1 80 2299 19
33.375 7601 1 79 2300 19
33.5 7601 1 77 2302 19
33.625 7601 1 73 2306 19
33.75 7601 1 72 2307 19
33.875 7601 1 72 2307 19
34 7601 1 70 2309 19
34.125 7601 1 67 2312 19
34.25 7601 1 66 2313 19
34.375 7601 1 64 2315 19
34.5 7601 1 62 2317 19
34.625 7601 1 61 2318 19
34.75 7601 1 59 2320 19
34.875 7601 1 59 2320 19
35 7601 1 58 2321 19
35.125 7601 1 57 2322 19
35.25 7601 0 58 2322 19
35.375 7601 0 57 2323 19
35.5 7601 0 54 2326 19
35.625 7601 0 51 2329 19
35.75 7601 0 51 2329 19
35.875 7601 0 51 2329 19
36 7601 0 51 2329 19
36.125 7601 0 49 2331 19
36.25 7601 0 47 2333 19
36.375 7601 0 46 2334 19
36.5 7601 0 45 2335 19
36.625 7601 0 43 2337 19
36.75 7601 0 43 2337 19
36.875 7601 0 42 2338 19
37 7601 0 42 2338 19
37.125 7601 0 41 2339 19
37.25 7601 0 41 2339 19
37.375 7601 0 41 2339 19
37.5 7601 0 39 2341 19
37.625 7601 0 39 2341 19
37.75 7601 0 36 2344 19
37.875 7601 0 35 2345 19
38 7601 0 34 2346 19
38.125 7601 0 32 2348 19
38.25 7601 0 32 2348 19
38.375 7601 0 31 2349 19
38.5 7601 0 31 2349 19
38.625 7601 0 29 2351 19
38.75 7601 0 29 2351 19
38.875 7601 0 29 2351 19
39 7601 0 28 2352 19
39.125 7601 0 28 2352 19
39.25 7601 0 28 2352 19
39.375 7601 0 28 2352 19
39.5 7601 0 27 2353 19
39.625 7601 0 27 2353 19
39.75 7601 0 25 2355 19
39.875 7601 0 25 2355 19
40 7601 0 24 2356 19
40.125 7601 0 23 2357 19
40.25 7601 0 20 2359 20
40.375 7601 0 20 2359 20
40.5 7601 0 20 2359 20
40.625 7601 0 20 2359 20
40.75 7601 0 20 2359 20
40.875 7601 0 20 2359 20
41 7601 0 20 2359 20
41.125 7601 0 20 2359 20
41.25 7601 0 20 2359 20
41.375 7601 0 19 2360 20
41.5 7601 0 18 2361 20
41.625 7601 0 17 2362 20
41.75 7601 0 17 2362 20
41.875 7601 0 17 2362 20
42 7601 0 17 2362 20
42.125 7601 0 16 2363 20
42.25 7601 0 14 2365 20
42.375 7601 0 14 2365 20
42.5 7601 0 14 2365 20
42.625 7601 0 14 2365 20
42.75 7601 0 13 2366 20
42.875 7601 0 12 2367 20
43 7601 0 12 2367 20
43.125 7601 0 12 2367 20
43.25 7601 0 12 2367 20
43.375 7601 0 11 2368 20
43.5 7601 0 11 2368 20
43.625 7601 0 11 2368 20
43.75 7600 1 11 2368 20
43.875 7600 1 11 2368 20
44 7600 1 11 2368 20
44.125 7600 1 11 2368 20
44.25 7600 1 11 2368 20
44.375 7600 1 11 2368 20
44.5 7600 1 11 2368 20
44.625 7600 1 11 2368 20
44.75 7600 1 11 2368 20
44.875 7600 1 11 2368 20
45 7600 1 11 2368 20
45.125 7600 1 11 2368 20
45.25 7600 1 11 2368 20
45.375 7600 1 11 2368 20
45.5 7600 1 10 2369 20
45.625 7600 1 9 2370 20
45.75 7600 1 9 2370 20
45.875 7600 1 8 2371 20
46 7600 1 8 2371 20
46.125 7600 1 8 2371 20
46.25 7600 1 8 2371 20
46.375 7600 1 8 2371 20
46.5 7600 1 8 2371 20
46.625 7600 1 8 2371 20
46.75 7600 1 8 2371 20
46.875 7600 1 7 2372 20
47 7600 1 7 2372 20
47.125 7600 1 7 2372 20
47.25 7600 1 7 2372 20
47.375 7600 1 7 2372 20
47.5 7600 1 6 2373 20
47.625 7600 1 6 2373 20
47.75 7600 1 6 2373 20
47.875 7600 1 6 2373 20
48 7600 1 6 2373 20
48.125 7600 1 6 2373 20
48.25 7600 0 7 2373 20
48.375 7600 0 7 2373 20
48.5 7600 0 6 2374 20
48.625 7600 0 6 2374 20
48.75 7600 0 6 2374 20
48.875 7600 0 6 2374 20
49 7600 0 6 2374 20
49.125 7600 0 6 2374 20
49.25 7600 0 6 2374 20
49.375 7600 0 6 2374 20
49.5 7600 0 6 2374 20
49.625 7600 0 6 2374 20
49.75 7600 0 6 2374 20
49.875 7600 0 6 2374 20
50 7600 0 6 2374 20
50.125 7600 0 6 2374 20
50.25 7600 0 6 2374 20
50.375 7600 0 6 2374 20
50.5 7600 0 6 2374 20
50.625 7600 0 6 2374 20
50.75 7600 0 6 2374 20
50.875 7600 0 5 2375 20
51 7600 0 5 2375 20
51.125 7600 0 5 2375 20
51.25 7600 0 5 2375 20
51.375 7600 0 5 2375 20
51.5 7600 0 5 2375 20
51.625 7600 0 5 2375 20
51.75 7600 0 5 2375 20
51.875 7600 0 5 2375 20
52 7600 0 5 2375 20
52.125 7600 0 5 2375 20
52.25 7600 0 5 2375 20
52.375 7600 0 5 2375 20
52.5 7600 0 5 2375 20
52.625 7600 0 5 2375 20
52.75 7600 0 4 2376 20
52.875 7600 0 4 2376 20
53 7600 0 4 2376 20
53.125 7600 0 4 2376 20
53.25 7600 0 4 2376 20
53.375 7600 0 4 2376 20
53.5 7600 0 4 2376 20
53.625 7600 0 4 2376 20
53.75 7600 0 4 2376 20
53.875 7600 0 4 2376 20
54 7600 0 4 2376 20
54.125 7600 0 4 2376 20
54.25 7600 0 3 2377 20
54.375 7600 0 3 2377 20
54.5 7600 0 2 2378 20
54.625 7600 0 2 2378 20
54.75 7600 0 2 2378 20
54.875 7600 0 2 2378 20
55 7600 0 2 2378 20
55.125 7600 0 2 2378 20
55.25 7600 0 2 2378 20
55.375 7600 0 2 2378 20
55.5 7600 0 2 2378 20
55.625 7600 0 1 2379 20
55.75 7600 0 1 2379 20
55.875 7600 0 1 2379 20
56 7600 0 1 2379 20
56.125 7600 0 1 2379 20
56.25 7600 0 1 2379 20
56.375 7600 0 1 2379 20
56.5 7600 0 1 2379 20
56.625 7600 0 1 2379 20
56.75 7600 0 1 2379 20
56.875 7600 0 1 2379 20
57 7600 0 1 2379 20
57.125 7600 0 1 2379 20
57.25 7600 0 1 2379 20
57.375 7600 0 1 2379 20
57.5 7600 0 1 2379 20
57.625 7600 0 1 2379 20
57.75 7600 0 1 2379 20
57.875 7600 0 1 2379 20
58 7600 0 1 2379 20
58.125 7600 0 1 2379 20
58.25 7600 0 1 2379 20
58.375 7600 0 1 2379 20
58.5 7600 0 1 2379 20
58.625 7600 0 1 2379 20
58.75 7600 0 1 2379 20
58.875 7600 0 1 2379 20
59 7600 0 0 2380 20
