t S E I R D
15.375 6506 1050 1610 829 5
15.5 6434 1066 1631 864 5
15.625 6362 1075 1668 890 5
15.75 6285 1088 1700 922 5
15.875 6220 1082 1733 960 5
16 6152 1104 1739 998 7
16.125 6085 1104 1769 1035 7
16.25 6019 1086 1814 1074 7
16.375 5957 1085 1849 1102 7
16.5 5881 1086 1893 1133 7
16.625 5801 1094 1922 1175 8
16.75 5732 1084 1959 1217 8
16.875 5657 1094 1982 1259 8
17 5603 1090 1991 1307 9
17.125 5535 1100 2000 1355 10
17.25 5471 1096 2035 1388 10
17.375 5396 1099 2066 1429 10
17.5 5335 1101 2080 1474 10
17.625 5283 1089 2104 1514 10
17.75 5219 1087 2115 1567 12
17.875 5169 1067 2130 1622 12
18 5101 1061 2161 1664 13
18.125 5042 1065 2176 1704 13
18.25 4988 1045 2212 1742 13
18.375 4926 1034 2230 1797 13
18.5 4867 1039 2249 1832 13
18.625 4813 1030 2274 1869 14
18.75 4754 1023 2291 1917 15
18.875 4710 987 2323 1965 15
19 4653 982 2340 2010 15
19.125 4596 976 2350 2062 16
19.25 4549 971 2354 2109 17
19.375 4498 958 2373 2154 17
19.5 4444 942 2392 2205 17
19.625 4397 913 2418 2255 17
19.75 4333 923 2424 2303 17
19.875 4284 911 2441 2347 17
20 4230 911 2455 2387 17
20.125 4165 909 2470 2439 17
20.25 4117 898 2481 2487 17
20.375 4071 896 2474 2542 17
20.5 4041 863 2484 2595 17
20.625 3996 863 2475 2649 17
20.75 3945 861 2470 2706 18
20.875 3893 852 2465 2770 20
21 3857 847 2459 2817 20
21.125 3818 841 2457 2863 21
21.25 3781 820 2469 2908 22
21.375 3742 812 2472 2951 23
21.5 3707 795 2477 2998 23
21.625 3670 776 2487 3043 24
21.75 3637 753 2488 3096 26
21.875 3609 728 2491 3145 27
22 3571 717 2493 3192 27
22.125 3531 715 2481 3246 27
22.25 3503 686 2494 3290 27
22.375 3469 668 2487 3349 27
22.5 3437 654 2481 3401 27
22.625 3399 656 2469 3448 28
22.75 3353 664 2457 3497 29
22.875 3317 649 2465 3539 30
23 3294 625 2459 3591 31
23.125 3256 614 2450 3648 32
23.25 3234 602 2424 3708 32
23.375 3203 596 2417 3752 32
23.5 3176 587 2398 3807 32
23.625 3147 572 2393 3856 32
23.75 3121 556 2375 3915 33
23.875 3084 563 2365 3955 33
24 3063 552 2342 4010 33
24.125 3031 552 2318 4066 33
24.25 3006 530 2323 4108 33
24.375 2975 521 2315 4154 35
24.5 2954 518 2297 4195 36
24.625 2926 519 2280 4239 36
24.75 2902 514 2270 4277 37
24.875 2885 493 2261 4324 37
25 2857 488 2245 4371 39
25.125 2838 467 2237 4418 40
25.25 2815 457 2219 4469 40
25.375 2796 457 2189 4518 40
25.5 2779 445 2170 4565 41
25.625 2762 438 2146 4612 42
25.75 2734 433 2130 4661 42
25.875 2712 439 2099 4708 42
26 2693 429 2075 4761 42
26.125 2673 426 2062 4796 43
26.25 2652 421 2044 4838 45
26.375 2633 412 2022 4888 45
26.5 2614 398 2016 4927 45
26.625 2593 394 1994 4974 45
26.75 2573 387 1976 5018 46
26.875 2561 376 1951 5066 46
27 2550 376 1908 5120 46
27.125 2534 363 1895 5160 48
27.25 2521 349 1885 5196 49
27.375 2509 333 1868 5240 50
27.5 2492 332 1838 5288 50
27.625 2476 335 1821 5318 50
27.75 2468 320 1800 5362 50
27.875 2453 316 1783 5398 50
28 2437 308 1765 5440 50
28.125 2428 294 1743 5484 51
28.25 2415 284 1733 5517 51
28.375 2406 273 1718 5550 53
28.5 2392 271 1706 5578 53
28.625 2373 285 1671 5617 54
28.75 2361 288 1644 5653 54
28.875 2347 286 1631 5682 54
29 2336 281 1620 5709 54
29.125 2325 281 1592 5748 54
29.25 2313 279 1572 5782 54
29.375 2310 265 1568 5802 55
29.5 2299 256 1552 5838 55
29.625 2288 249 1535 5873 55
29.75 2275 253 1501 5916 55
29.875 2266 244 1485 5949 56
30 2259 240 1467 5978 56
30.125 2249 237 1450 6008 56
30.25 2239 230 1440 6035 56
30.375 2229 223 1432 6060 56
30.5 2219 222 1426 6077 56
30.625 2206 214 1416 6106 58
30.75 2196 209 1400 6136 59
30.875 2185 201 1394 6161 59
31 2172 204 1374 6191 59
31.125 2164 201 1350 6226 59
31.25 2153 201 1323 6264 59
31.375 2142 200 1298 6301 59
31.5 2136 198 1277 6329 60
31.625 2128 194 1267 6350 61
31.75 2121 187 1255 6376 61
31.875 2117 177 1246 6398 62
32 2112 167 1236 6423 62
32.125 2108 162 1226 6442 62
32.25 2102 162 1201 6473 62
32.375 2094 155 1188 6501 62
32.5 2088 157 1175 6518 62
32.625 2082 154 1165 6536 63
32.75 2075 151 1145 6566 63
32.875 2067 146 1131 6593 63
33 2061 146 1115 6615 63
33.125 2046 153 1101 6637 63
33.25 2042 147 1095 6653 63
33.375 2036 149 1082 6670 63
33.5 2034 142 1065 6695 64
33.625 2026 138 1059 6713 64
33.75 2024 130 1044 6737 65
33.875 2023 123 1032 6756 66
34 2019 120 1021 6774 66
34.125 2010 123 1002 6799 66
34.25 2004 119 994 6815 68
34.375 2002 114 984 6832 68
34.5 2001 109 972 6850 68
34.625 1991 110 956 6875 68
34.75 1982 109 946 6895 68
34.875 1978 105 941 6908 68
35 1973 102 933 6924 68
35.125 1960 110 920 6942 68
35.25 1955 106 902 6969 68
35.375 1948 107 883 6993 69
35.5 1941 104 880 7006 69
35.625 1936 104 872 7019 69
35.75 1933 103 860 7035 69
35.875 1925 108 852 7046 69
36 1923 105 834 7069 69
36.125 1923 103 817 7088 69
36.25 1919 100 810 7101 70
36.375 1915 101 790 7124 70
36.5 1908 101 783 7138 70
36.625 1904 101 774 7151 70
36.75 1896 106 760 7168 70
36.875 1893 105 747 7185 70
37 1892 99 741 7198 70
37.125 1889 98 720 7223 70
37.25 1883 96 716 7235 70
37.375 1881 91 710 7248 70
37.5 1878 86 701 7265 70
37.625 1878 81 689 7281 71
37.75 1876 78 678 7297 71
37.875 1873 79 675 7302 71
38 1872 72 674 7311 71
38.125 1870 72 663 7324 71
38.25 1865 74 650 7340 71
38.375 1862 73 639 7354 72
38.5 1858 72 632 7366 72
38.625 1857 67 626 7378 72
38.75 1856 65 618 7389 72
38.875 1850 67 608 7403 72
39 1847 66 596 7419 72
39.125 1843 66 586 7433 72
39.25 1841 63 575 7449 72
39.375 1840 60 563 7463 74
39.5 1836 61 556 7473 74
39.625 1832 65 545 7484 74
39.75 1830 61 546 7489 74
39.875 1827 60 536 7503 74
40 1825 60 529 7512 74
40.125 1824 59 515 7528 74
40.25 1822 61 506 7537 74
40.375 1817 61 500 7547 75
40.5 1816 56 503 7550 75
40.625 1816 53 498 7558 75
40.75 1813 53 495 7564 75
40.875 1812 51 482 7580 75
41 1811 46 480 7588 75
41.125 1809 43 474 7599 75
41.25 1809 42 469 7605 75
41.375 1808 42 465 7610 75
41.5 1801 47 450 7627 75
41.625 1800 46 442 7636 76
41.75 1798 44 438 7644 76
41.875 1796 45 433 7650 76
42 1795 44 430 7655 76
42.125 1794 39 428 7663 76
42.25 1794 38 424 7668 76
42.375 1793 38 416 7677 76
42.5 1793 35 410 7685 77
42.625 1791 35 404 7693 77
42.75 1791 32 398 7702 77
42.875 1791 30 385 7715 79
43 1791 27 383 7720 79
43.125 1791 25 377 7728 79
43.25 1791 25 367 7738 79
43.375 1790 25 361 7745 79
43.5 1790 23 356 7752 79
43.625 1788 24 349 7760 79
43.75 1788 22 348 7763 79
43.875 1786 21 340 7774 79
44 1785 21 331 7784 79
44.125 1782 21 329 7789 79
44.25 1779 23 325 7794 79
44.375 1778 22 321 7800 79
44.5 1777 23 307 7814 79
44.625 1776 24 305 7816 79
44.75 1774 24 303 7820 79
44.875 1772 23 301 7825 79
45 1772 22 297 7830 79
45.125 1771 22 294 7834 79
45.25 1770 21 292 7838 79
45.375 1769 20 286 7846 79
45.5 1767 21 280 7853 79
45.625 1766 20 279 7856 79
45.75 1765 20 274 7862 79
45.875 1763 19 270 7869 79
46 1762 19 265 7875 79
46.125 1760 20 260 7880 80
46.25 1759 20 256 7885 80
46.375 1759 19 251 7891 80
46.5 1759 17 244 7899 81
46.625 1759 17 237 7906 81
46.75 1757 18 234 7910 81
46.875 1757 17 232 7913 81
47 1757 16 232 7914 81
47.125 1756 16 228 7919 81
47.25 1756 15 224 7924 81
47.375 1755 15 219 7930 81
47.5 1754 16 218 7931 81
47.625 1754 16 215 7934 81
47.75 1754 16 210 7939 81
47.875 1754 15 206 7944 81
48 1752 14 206 7947 81
48.125 1751 14 203 7951 81
48.25 1751 13 201 7954 81
48.375 1750 13 200 7956 81
48.5 1750 12 197 7960 81
48.625 1750 12 194 7963 81
48.75 1749 11 185 7973 82
48.875 1749 10 183 7976 82
49 1748 9 180 7981 82
49.125 1748 8 177 7985 82
49.25 1748 8 172 7990 82
49.375 1747 9 170 7992 82
49.5 1746 9 167 7996 82
49.625 1744 11 162 8000 83
49.75 1744 11 156 8006 83
49.875 1744 10 153 8010 83
50 1744 10 151 8012 83
50.125 1744 10 149 8014 83
50.25 1744 10 147 8016 83
50.375 1744 8 148 8017 83
50.5 1744 8 146 8019 83
50.625 1744 8 145 8020 83
50.75 1742 10 141 8024 83
50.875 1742 9 142 8024 83
51 1741 9 139 8028 83
51.125 1741 8 136 8032 83
51.25 1741 7 134 8034 84
51.375 1741 5 133 8037 84
51.5 1741 4 132 8039 84
51.625 1738 6 132 8040 84
51.75 1738 6 131 8041 84
51.875 1738 6 129 8043 84
52 1738 6 129 8043 84
52.125 1737 6 126 8047 84
52.25 1737 5 125 8049 84
52.375 1737 4 122 8053 84
52.5 1737 4 119 8056 84
52.625 1737 4 119 8056 84
52.75 1737 4 116 8059 84
52.875 1737 4 113 8062 84
53 1737 3 112 8064 84
53.125 1737 3 110 8066 84
53.25 1736 4 109 8067 84
53.375 1736 4 107 8069 84
53.5 1736 4 106 8070 84
53.625 1735 5 102 8074 84
53.75 1735 5 102 8074 84
53.875 1735 5 101 8075 84
54 1735 4 102 8075 84
54.125 1735 4 102 8075 84
54.25 1735 3 100 8078 84
54.375 1735 2 99 8080 84
54.5 1734 3 99 8080 84
54.625 1732 5 97 8082 84
54.75 1731 6 96 8083 84
54.875 1730 7 94 8085 84
55 1730 6 93 8087 84
55.125 1730 6 90 8090 84
55.25 1730 5 91 8090 84
55.375 1728 7 89 8092 84
55.5 1728 7 86 8095 84
55.625 1728 6 87 8095 84
55.75 1728 6 86 8096 84
55.875 1728 6 81 8101 84
56 1728 6 81 8101 84
56.125 1726 8 80 8102 84
56.25 1726 8 77 8105 84
56.375 1726 8 76 8106 84
56.5 1726 7 76 8107 84
56.625 1726 7 76 8107 84
56.75 1726 7 74 8109 84
56.875 1726 7 73 8110 84
57 1725 8 72 8111 84
57.125 1725 8 69 8114 84
57.25 1725 8 67 8116 84
57.375 1724 9 65 8118 84
57.5 1724 9 62 8121 84
57.625 1724 9 60 8123 84
57.75 1724 8 60 8124 84
57.875 1724 7 61 8124 84
58 1724 6 58 8128 84
58.125 1724 5 56 8131 84
58.25 1724 5 55 8132 84
58.375 1724 5 53 8134 84
58.5 1724 5 51 8136 84
58.625 1724 5 51 8136 84
58.75 1724 5 49 8138 84
58.875 1724 5 49 8138 84
59 1724 4 50 8138 84
59.125 1724 4 50 8138 84
59.25 1724 4 49 8139 84
59.375 1724 4 49 8139 84
59.5 1724 3 49 8140 84
59.625 1724 3 47 8142 84
59.75 1724 1 49 8142 84
59.875 1723 2 49 8142 84
60 1723 2 49 8142 84
60.125 1722 3 48 8143 84
60.25 1722 3 46 8145 84
60.375 1722 3 44 8147 84
60.5 1722 3 44 8147 84
60.625 1722 3 44 8147 84
60.75 1722 3 43 8148 84
60.875 1722 3 42 8149 84
61 1722 3 42 8149 84
61.125 1722 3 41 8150 84
61.25 1722 3 39 8152 84
61.375 1722 3 39 8152 84
61.5 1722 3 38 8153 84
61.625 1722 3 35 8156 84
61.75 1722 3 35 8156 84
61.875 1722 3 34 8157 84
62 1722 3 34 8157 84
62.125 1722 2 34 8158 84
62.25 1722 2 34 8158 84
62.375 1722 2 33 8159 84
62.5 1721 2 32 8161 84
62.625 1721 2 32 8161 84
62.75 1721 1 33 8161 84
62.875 1721 1 33 8161 84
63 1721 1 32 8162 84
63.125 1721 1 31 8163 84
63.25 1721 1 30 8164 84
63.375 1721 1 30 8164 84
63.5 1721 1 29 8165 84
63.625 1721 1 28 8166 84
63.75 1721 1 28 8166 84
63.875 1721 1 27 8167 84
64 1720 2 26 8168 84
64.125 1720 2 26 8168 84
64.25 1720 2 26 8168 84
64.375 1720 2 26 8168 84
64.5 1720 2 26 8168 84
64.625 1720 2 24 8170 84
64.75 1720 2 24 8170 84
64.875 1720 2 23 8171 84
65 1720 2 23 8171 84
65.125 1720 2 23 8171 84
65.25 1720 2 22 8172 84
65.375 1720 2 21 8173 84
65.5 1720 2 21 8173 84
65.625 1720 2 21 8173 84
65.75 1720 2 21 8173 84
65.875 1720 2 20 8174 84
66 1720 2 20 8174 84
66.125 1720 2 18 8176 84
66.25 1720 2 18 8176 84
66.375 1720 2 18 8176 84
66.5 1720 2 18 8176 84
66.625 1720 2 16 8178 84
66.75 1720 2 15 8179 84
66.875 1720 1 16 8179 84
67 1720 1 16 8179 84
67.125 1720 1 15 8180 84
67.25 1720 1 15 8180 84
67.375 1720 1 15 8180 84
67.5 1720 1 15 8180 84
67.625 1720 1 15 8180 84
67.75 1720 0 16 8180 84
67.875 1720 0 16 8180 84
68 1720 0 16 8180 84
68.125 1720 0 16 8180 84
68.25 1720 0 16 8180 84
68.375 1720 0 16 8180 84
68.5 1720 0 16 8180 84
68.625 1720 0 16 8180 84
68.75 1720 0 16 8180 84
68.875 1720 0 15 8181 84
69 1720 0 14 8182 84
69.125 1720 0 14 8182 84
69.25 1720 0 14 8182 84
69.375 1720 0 14 8182 84
69.5 1720 0 14 8182 84
69.625 1720 0 14 8182 84
69.75 1720 0 14 8182 84
69.875 1720 0 14 8182 84
70 1720 0 14 8182 84
70.125 1720 0 14 8182 84
70.25 1720 0 14 8182 84
70.375 1720 0 14 8182 84
70.5 1720 0 14 8182 84
70.625 1720 0 14 8182 84
70.75 1720 0 13 8183 84
70.875 1720 0 13 8183 84
71 1720 0 13 8183 84
71.125 1720 0 12 8184 84
71.25 1720 0 11 8185 84
71.375 1720 0 11 8185 84
71.5 1720 0 11 8185 84
71.625 1720 0 10 8186 84
71.75 1720 0 10 8186 84
71.875 1720 0 10 8186 84
72 1720 0 10 8186 84
72.125 1720 0 10 8186 84
72.25 1720 0 10 8186 84
72.375 1720 0 10 8186 84
72.5 1720 0 10 8186 84
72.625 1720 0 10 8186 84
72.75 1720 0 10 8186 84
72.875 1720 0 10 8186 84
73 1720 0 10 8186 84
73.125 1720 0 10 8186 84
73.25 1720 0 10 8186 84
73.375 1720 0 10 8186 84
73.5 1720 0 10 8186 84
73.625 1720 0 10 8186 84
73.75 1720 0 10 8186 84
73.875 1720 0 10 8186 84
74 1720 0 10 8186 84
74.125 1720 0 10 8186 84
74.25 1720 0 10 8186 84
74.375 1720 0 10 8186 84
74.5 1720 0 10 8186 84
74.625 1720 0 9 8187 84
74.75 1720 0 9 8187 84
74.875 1720 0 9 8187 84
75 1720 0 9 8187 84
75.125 1720 0 9 8187 84
75.25 1720 0 9 8187 84
75.375 1720 0 8 8188 84
75.5 1720 0 8 8188 84
75.625 1720 0 8 8188 84
75.75 1720 0 8 8188 84
75.875 1720 0 8 8188 84
76 1720 0 8 8188 84
76.125 1720 0 8 8188 84
76.25 1720 0 8 8188 84
76.375 1720 0 8 8188 84
76.5 1720 0 8 8188 84
76.625 1720 0 8 8188 84
76.75 1720 0 8 8188 84
76.875 1720 0 8 8188 84
77 1720 0 8 8188 84
77.125 1720 0 8 8188 84
77.25 1720 0 8 8188 84
77.375 1720 0 7 8189 84
77.5 1720 0 7 8189 84
77.625 1720 0 6 8190 84
77.75 1720 0 6 8190 84
77.875 1720 0 6 8190 84
78 1720 0 6 8190 84
78.125 1720 0 6 8190 84
78.25 1720 0 6 8190 84
78.375 1720 0 6 8190 84
78.5 1720 0 6 8190 84
78.625 1720 0 6 8190 84
78.75 1720 0 6 8190 84
78.875 1720 0 6 8190 84
79 1720 0 6 8190 84
79.125 1720 0 6 8190 84
79.25 1720 0 6 8190 84
79.375 1720 0 6 8190 84
79.5 1720 0 6 8190 84
79.625 1720 0 6 8190 84
79.75 1720 0 5 8191 84
79.875 1720 0 5 8191 84
80 1720 0 5 8191 84
80.125 1720 0 5 8191 84
80.25 1720 0 5 8191 84
80.375 1720 0 5 8191 84
80.5 1720 0 4 8192 84
80.625 1720 0 4 8192 84
80.75 1720 0 4 8192 84
80.875 1720 0 4 8192 84
81 1720 0 4 8192 84
81.125 1720 0 4 8192 84
81.25 1720 0 4 8192 84
81.375 1720 0 4 8192 84
81.5 1720 0 4 8192 84
81.625 1720 0 3 8193 84
81.75 1720 0 3 8193 84
81.875 1720 0 2 8194 84
82 1720 0 2 8194 84
82.125 1720 0 2 8194 84
82.25 1720 0 2 8194 84
82.375 1720 0 2 8194 84
82.5 1720 0 2 8194 84
82.625 1720 0 2 8194 84
82.75 1720 0 2 8194 84
82.875 1720 0 2 8194 84
83 1720 0 2 8194 84
83.125 1720 0 2 8194 84
83.25 1720 0 2 8194 84
83.375 1720 0 2 8194 84
83.5 1720 0 2 8194 84
83.625 1720 0 2 8194 84
83.75 1720 0 2 8194 84
83.875 1720 0 2 8194 84
84 1720 0 2 8194 84
84.125 1720 0 2 8194 84
84.25 1720 0 2 8194 84
84.375 1720 0 2 8194 84
84.5 1720 0 2 8194 84
84.625 1720 0 2 8194 84
84.75 1720 0 2 8194 84
84.875 1720 0 2 8194 84
85 1720 0 2 8194 84
85.125 1720 0 2 8194 84
85.25 1720 0 2 8194 84
85.375 1720 0 2 8194 84
85.5 1720 0 2 8194 84
85.625 1720 0 2 8194 84
85.75 1720 0 2 8194 84
85.875 1720 0 2 8194 84
86 1720 0 2 8194 84
86.125 1720 0 2 8194 84
86.25 1720 0 2 8194 84
86.375 1720 0 2 8194 84
86.5 1720 0 2 8194 84
86.625 1720 0 2 8194 84
86.75 1720 0 2 8194 84
86.875 1720 0 2 8194 84
87 1720 0 2 8194 84
87.125 1720 0 2 8194 84
87.25 1720 0 2 8194 84
87.375 1720 0 2 8194 84
87.5 1720 0 2 8194 84
87.625 1720 0 2 8194 84
87.75 1720 0 2 8194 84
87.875 1720 0 2 8194 84
88 1720 0 2 8194 84
88.125 1720 0 2 8194 84
88.25 1720 0 1 8195 84
88.375 1720 0 1 8195 84
88.5 1720 0 1 8195 84
88.625 1720 0 1 8195 84
88.75 1720 0 1 8195 84
88.875 1720 0 1 8195 84
89 1720 0 1 8195 84
89.125 1720 0 1 8195 84
89.25 1720 0 1 8195 84
89.375 1720 0 1 8195 84
89.5 1720 0 1 8195 84
89.625 1720 0 1 8195 84
89.75 1720 0 1 8195 84
89.875 1720 0 1 8195 84
90 1720 0 1 8195 84
90.125 1720 0 1 8195 84
90.25 1720 0 1 8195 84
90.375 1720 0 1 8195 84
90.5 1720 0 1 8195 84
90.625 1720 0 1 8195 84
90.75 1720 0 1 8195 84
90.875 1720 0 1 8195 84
91 1720 0 1 8195 84
91.125 1720 0 1 8195 84
91.25 1720 0 1 8195 84
91.375 1720 0 0 8196 84
