t S E I R D
8.625 9989 2 4 5 0
8.75 9987 4 4 5 0
8.875 9987 4 4 5 0
9 9987 4 4 5 0
9.125 9986 5 4 5 0
9.25 9985 6 4 5 0
9.375 9985 6 4 5 0
9.5 9985 5 5 5 0
9.625 9985 5 5 5 0
9.75 9985 5 5 5 0
9.875 9984 6 5 5 0
10 9984 6 5 5 0
10.125 9983 7 4 6 0
10.25 9982 7 5 6 0
10.375 9981 8 5 6 0
10.5 9979 10 5 6 0
10.625 9977 12 5 6 0
10.75 9977 10 7 6 0
10.875 9975 12 7 6 0
11 9972 14 8 6 0
11.125 9971 14 8 7 0
11.25 9967 16 10 7 0
11.375 9963 20 10 7 0
11.5 9960 22 11 7 0
11.625 9956 26 11 7 0
11.75 9950 29 14 7 0
11.875 9941 38 14 7 0
12 9936 42 15 7 0
12.125 9930 46 16 8 0
12.25 9924 49 19 8 0
12.375 9922 49 18 11 0
12.5 9913 57 19 11 0
12.625 9909 53 27 11 0
12.75 9900 56 32 12 0
12.875 9896 55 36 13 0
13 9888 58 40 14 0
13.125 9871 69 46 14 0
13.25 9857 80 49 14 0
13.375 9849 85 51 15 0
13.5 9837 88 60 15 0
13.625 9815 104 66 15 0
13.75 9799 110 75 16 0
13.875 9783 114 83 20 0
14 9765 128 87 20 0
14.125 9747 144 85 24 0
14.25 9732 148 93 27 0
14.375 9710 153 106 31 0
14.5 9692 160 111 37 0
14.625 9670 169 123 38 0
14.75 9650 183 126 41 0
14.875 9636 192 126 46 0
15 9614 206 128 52 0
15.125 9585 217 143 55 0
15.25 9559 221 162 58 0
15.375 9533 231 176 60 0
15.5 9494 254 188 64 0
15.625 9466 261 204 69 0
15.75 9440 271 217 72 0
15.875 9405 294 224 77 0
16 9374 308 233 85 0
16.125 9339 323 248 90 0
16.25 9303 342 261 94 0
16.375 9261 361 277 101 0
16.5 9203 392 301 103 1
16.625 9151 430 312 106 1
16.75 9114 443 330 112 1
16.875 9065 452 366 116 1
17 9004 484 387 124 1
17.125 8961 504 403 131 1
17.25 8902 530 432 135 1
17.375 8844 555 458 142 1
17.5 8784 571 499 145 1
17.625 8730 594 523 152 1
17.75 8660 617 559 163 1
17.875 8601 639 584 174 2
18 8538 655 616 189 2
18.125 8483 672 642 201 2
18.25 8418 691 672 217 2
18.375 8353 713 695 237 2
18.5 8283 754 708 253 2
18.625 8221 777 738 262 2
18.75 8150 795 778 275 2
18.875 8090 806 805 297 2
19 8019 839 827 313 2
19.125 7930 868 870 330 2
19.25 7855 892 904 347 2
19.375 7784 908 939 367 2
19.5 7699 936 978 385 2
19.625 7640 936 1019 403 2
19.75 7561 962 1055 420 2
19.875 7494 973 1085 446 2
20 7411 1000 1119 468 2
20.125 7338 1012 1158 490 2
20.25 7260 1037 1188 512 3
20.375 7198 1035 1231 533 3
20.5 7122 1045 1274 556 3
20.625 7051 1054 1308 584 3
20.75 6975 1054 1357 611 3
20.875 6897 1073 1395 631 4
21 6821 1083 1433 658 5
21.125 6750 1100 1446 699 5
21.25 6675 1113 1481 725 6
21.375 6598 1125 1513 758 6
21.5 6519 1134 1549 791 7
21.625 6427 1152 1593 821 7
21.75 6384 1121 1633 855 7
21.875 6314 1106 1676 895 9
22 6231 1130 1697 931 11
22.125 6183 1105 1732 968 12
22.25 6123 1101 1761 1001 14
22.375 6054 1115 1781 1036 14
22.5 5992 1102 1817 1075 14
22.625 5930 1105 1848 1103 14
22.75 5854 1114 1864 1153 15
22.875 5803 1080 1910 1191 16
23 5737 1084 1925 1238 16
23.125 5670 1078 1963 1273 16
23.25 5608 1072 1986 1318 16
23.375 5538 1082 2006 1356 18
23.5 5472 1084 2033 1393 18
23.625 5415 1077 2056 1434 18
23.75 5345 1092 2070 1474 19
23.875 5296 1072 2101 1511 20
24 5238 1063 2138 1541 20
24.125 5173 1062 2165 1580 20
24.25 5105 1049 2200 1626 20
24.375 5050 1038 2223 1669 20
24.5 5000 1021 2231 1727 21
24.625 4944 1005 2248 1782 21
24.75 4882 997 2286 1814 21
24.875 4824 998 2295 1861 22
25 4769 985 2327 1897 22
25.125 4708 988 2343 1939 22
25.25 4645 984 2352 1997 22
25.375 4580 982 2378 2038 22
25.5 4526 973 2387 2090 24
25.625 4466 985 2388 2137 24
25.75 4423 958 2421 2174 24
25.875 4377 947 2430 2221 25
26 4334 939 2443 2259 25
26.125 4290 927 2446 2310 27
26.25 4245 924 2455 2349 27
26.375 4199 903 2465 2405 28
26.5 4150 898 2467 2457 28
26.625 4104 892 2480 2496 28
26.75 4064 883 2475 2550 28
26.875 4017 873 2479 2602 29
27 3978 859 2476 2657 30
27.125 3932 852 2478 2708 30
27.25 3891 832 2486 2761 30
27.375 3847 835 2476 2811 31
27.5 3801 826 2490 2852 31
27.625 3759 824 2480 2906 31
27.75 3721 807 2493 2946 33
27.875 3692 791 2490 2994 33
28 3652 783 2476 3054 35
28.125 3611 782 2463 3108 36
28.25 3576 771 2460 3157 36
28.375 3545 764 2456 3199 36
28.5 3508 750 2459 3246 37
28.625 3475 723 2486 3278 38
28.75 3439 708 2482 3332 39
28.875 3404 695 2474 3388 39
29 3375 678 2469 3438 40
29.125 3355 651 2469 3485 40
29.25 3324 642 2460 3533 41
29.375 3299 628 2451 3580 42
29.5 3268 624 2439 3625 44
29.625 3236 619 2425 3676 44
29.75 3202 609 2426 3719 44
29.875 3178 582 2422 3773 45
30 3146 569 2417 3823 45
30.125 3119 567 2395 3873 46
30.25 3091 562 2372 3929 46
30.375 3067 561 2351 3975 46
30.5 3036 556 2343 4018 47
30.625 3014 551 2315 4072 48
30.75 2989 543 2305 4115 48
30.875 2970 540 2291 4151 48
31 2950 516 2296 4189 49
31.125 2925 499 2284 4243 49
31.25 2900 488 2266 4294 52
31.375 2874 483 2253 4338 52
31.5 2850 477 2236 4384 53
31.625 2828 469 2215 4434 54
31.75 2808 452 2206 4479 55
31.875 2784 446 2183 4531 56
32 2757 451 2155 4579 58
32.125 2737 427 2165 4612 59
32.25 2719 419 2144 4659 59
32.375 2698 414 2131 4698 59
32.5 2677 399 2120 4745 59
32.625 2658 391 2103 4788 60
32.75 2643 372 2095 4830 60
32.875 2620 368 2081 4871 60
33 2603 358 2074 4905 60
33.125 2588 351 2064 4937 60
33.25 2580 337 2041 4980 62
33.375 2572 318 2027 5021 62
33.5 2557 304 2021 5054 64
33.625 2538 307 1988 5102 65
33.75 2518 306 1963 5148 65
33.875 2505 302 1936 5191 66
34 2492 291 1926 5225 66
34.125 2480 282 1891 5281 66
34.25 2468 280 1870 5314 68
34.375 2455 279 1845 5353 68
34.5 2433 280 1832 5386 69
34.625 2425 267 1815 5422 71
34.75 2411 268 1793 5457 71
34.875 2396 267 1776 5490 71
35 2386 255 1756 5532 71
35.125 2366 260 1732 5569 73
35.25 2349 261 1711 5606 73
35.375 2335 262 1684 5646 73
35.5 2322 258 1665 5682 73
35.625 2313 252 1643 5718 74
35.75 2302 252 1614 5758 74
35.875 2289 249 1598 5790 74
36 2282 244 1589 5810 75
36.125 2271 238 1567 5849 75
36.25 2263 227 1559 5876 75
36.375 2255 224 1538 5908 75
36.5 2241 222 1525 5937 75
36.625 2230 220 1507 5967 76
36.75 2222 220 1496 5986 76
36.875 2212 220 1471 6020 77
37 2200 223 1446 6054 77
37.125 2197 215 1431 6080 77
37.25 2187 209 1418 6109 77
37.375 2176 212 1402 6132 78
37.5 2170 203 1387 6162 78
37.625 2168 193 1372 6188 79
37.75 2162 188 1364 6207 79
37.875 2149 191 1343 6238 79
38 2138 186 1333 6264 79
38.125 2125 188 1313 6294 80
38.25 2117 180 1304 6319 80
38.375 2110 172 1296 6342 80
38.5 2103 169 1272 6376 80
38.625 2094 165 1257 6404 80
38.75 2089 160 1250 6421 80
38.875 2078 163 1235 6444 80
39 2074 159 1212 6474 81
39.125 2067 153 1190 6509 81
39.25 2062 153 1163 6541 81
39.375 2058 149 1149 6563 81
39.5 2054 138 1145 6582 81
39.625 2044 141 1127 6607 81
39.75 2037 133 1117 6632 81
39.875 2033 131 1098 6657 81
40 2026 132 1078 6683 81
40.125 2020 128 1065 6706 81
40.25 2015 126 1042 6735 82
40.375 2010 128 1019 6761 82
40.5 2005 126 1008 6778 83
40.625 2002 120 995 6800 83
40.75 1998 118 981 6820 83
40.875 1995 116 971 6835 83
41 1992 113 957 6855 83
41.125 1987 114 943 6873 83
41.25 1984 112 926 6895 83
41.375 1980 107 915 6915 83
41.5 1971 109 900 6936 84
41.625 1966 106 888 6956 84
41.75 1962 104 871 6979 84
41.875 1958 101 853 7003 85
42 1957 87 847 7024 85
42.125 1955 84 832 7044 85
42.25 1951 82 812 7070 85
42.375 1946 84 798 7087 85
42.5 1943 84 784 7104 85
42.625 1939 79 781 7116 85
42.75 1934 79 774 7128 85
42.875 1930 74 765 7146 85
43 1925 72 761 7157 85
43.125 1916 71 757 7171 85
43.25 1915 65 750 7185 85
43.375 1913 66 738 7197 86
43.5 1911 64 722 7217 86
43.625 1908 63 711 7232 86
43.75 1903 64 695 7252 86
43.875 1895 67 686 7266 86
44 1893 62 678 7281 86
44.125 1891 60 668 7295 86
44.25 1888 63 659 7304 86
44.375 1888 60 643 7323 86
44.5 1885 58 629 7342 86
44.625 1882 57 616 7359 86
44.75 1879 57 602 7376 86
44.875 1876 56 592 7390 86
45 1872 55 589 7398 86
45.125 1869 55 582 7408 86
45.25 1865 54 572 7422 87
45.375 1863 55 557 7438 87
45.5 1859 57 548 7449 87
45.625 1857 55 546 7455 87
45.75 1854 54 542 7463 87
45.875 1853 52 536 7472 87
46 1851 49 530 7483 87
46.125 1849 48 522 7494 87
46.25 1848 47 510 7507 88
46.375 1848 45 499 7520 88
46.5 1846 47 490 7529 88
46.625 1844 46 481 7541 88
46.75 1842 41 478 7551 88
46.875 1841 39 468 7564 88
47 1839 39 460 7574 88
47.125 1835 41 452 7584 88
47.25 1834 40 445 7593 88
47.375 1832 39 436 7605 88
47.5 1830 39 430 7613 88
47.625 1829 37 427 7619 88
47.75 1828 35 427 7622 88
47.875 1828 34 420 7630 88
48 1827 34 415 7635 89
48.125 1826 31 412 7642 89
48.25 1822 33 407 7649 89
48.375 1819 35 400 7657 89
48.5 1819 32 394 7666 89
48.625 1818 31 391 7671 89
48.75 1818 29 379 7685 89
48.875 1815 32 374 7690 89
49 1813 32 364 7702 89
49.125 1811 33 357 7710 89
49.25 1811 29 351 7720 89
49.375 1808 29 347 7727 89
49.5 1807 29 346 7729 89
49.625 1807 29 339 7736 89
49.75 1805 29 333 7744 89
49.875 1803 30 327 7751 89
50 1802 28 320 7761 89
50.125 1802 25 317 7767 89
50.25 1802 23 307 7779 89
50.375 1800 25 299 7786 90
50.5 1799 24 298 7789 90
50.625 1799 23 293 7795 90
50.75 1797 25 285 7803 90
50.875 1795 26 284 7805 90
51 1794 26 279 7810 91
51.125 1790 29 274 7816 91
51.25 1789 28 271 7821 91
51.375 1789 26 268 7826 91
51.5 1789 25 266 7829 91
51.625 1788 26 263 7832 91
51.75 1786 28 256 7839 91
51.875 1785 27 251 7846 91
52 1785 26 246 7852 91
52.125 1784 26 243 7856 91
52.25 1782 26 240 7861 91
52.375 1779 28 237 7865 91
52.5 1778 29 233 7869 91
52.625 1778 25 234 7872 91
52.75 1777 22 229 7881 91
52.875 1776 23 228 7882 91
53 1776 19 225 7889 91
53.125 1775 19 223 7892 91
53.25 1775 16 224 7894 91
53.375 1775 15 219 7900 91
53.5 1775 15 217 7902 91
53.625 1774 16 208 7911 91
53.75 1773 17 206 7913 91
53.875 1772 17 202 7918 91
54 1771 14 204 7920 91
54.125 1771 14 201 7923 91
54.25 1771 14 200 7924 91
54.375 1771 13 197 7928 91
54.5 1771 12 194 7932 91
54.625 1771 12 193 7933 91
54.75 1769 12 190 7938 91
54.875 1769 11 188 7941 91
55 1769 10 186 7944 91
55.125 1768 11 184 7946 91
55.25 1767 12 180 7950 91
55.375 1765 13 176 7955 91
55.5 1764 14 169 7961 92
55.625 1761 16 169 7962 92
55.75 1761 15 167 7965 92
55.875 1760 15 160 7973 92
56 1760 12 162 7974 92
56.125 1759 13 158 7978 92
56.25 1759 13 155 7981 92
56.375 1759 11 150 7988 92
56.5 1758 10 146 7994 92
56.625 1758 10 145 7995 92
56.75 1758 10 141 7999 92
56.875 1758 8 141 8001 92
57 1758 7 138 8005 92
57.125 1758 7 135 8008 92
57.25 1758 7 135 8008 92
57.375 1757 8 135 8008 92
57.5 1757 8 132 8011 92
57.625 1757 8 130 8012 93
57.75 1756 9 127 8015 93
57.875 1756 9 126 8016 93
58 1756 8 125 8018 93
58.125 1755 9 123 8020 93
58.25 1755 8 122 8021 94
58.375 1755 8 119 8024 94
58.5 1755 8 116 8027 94
58.625 1754 9 114 8029 94
58.75 1754 9 114 8029 94
58.875 1754 9 112 8031 94
59 1754 8 112 8032 94
59.125 1754 8 112 8032 94
59.25 1752 8 112 8034 94
59.375 1752 8 111 8035 94
59.5 1751 8 110 8037 94
59.625 1751 8 108 8039 94
59.75 1751 8 106 8041 94
59.875 1750 8 106 8042 94
60 1749 9 103 8045 94
60.125 1749 9 103 8045 94
60.25 1749 7 103 8047 94
60.375 1749 7 101 8049 94
60.5 1749 7 98 8052 94
60.625 1749 7 96 8054 94
60.75 1749 7 94 8056 94
60.875 1748 8 93 8057 94
61 1748 7 94 8057 94
61.125 1748 7 90 8061 94
61.25 1748 7 89 8062 94
61.375 1748 6 89 8063 94
61.5 1748 6 87 8065 94
61.625 1748 5 86 8067 94
61.75 1748 5 84 8069 94
61.875 1747 4 84 8071 94
62 1747 4 83 8072 94
62.125 1747 4 83 8072 94
62.25 1747 4 82 8073 94
62.375 1746 5 80 8075 94
62.5 1746 5 80 8075 94
62.625 1746 5 79 8076 94
62.75 1746 5 76 8079 94
62.875 1746 5 71 8084 94
63 1746 3 71 8086 94
63.125 1745 4 70 8087 94
63.25 1745 3 70 8088 94
63.375 1744 4 69 8089 94
63.5 1744 4 67 8091 94
63.625 1744 4 67 8091 94
63.75 1743 4 68 8091 94
63.875 1743 4 65 8094 94
64 1743 4 65 8094 94
64.125 1743 2 66 8095 94
64.25 1743 2 63 8098 94
64.375 1742 3 62 8099 94
64.5 1742 3 62 8099 94
64.625 1742 2 62 8100 94
64.75 1742 2 62 8100 94
64.875 1741 3 62 8100 94
65 1741 3 60 8102 94
65.125 1741 3 59 8103 94
65.25 1741 3 58 8104 94
65.375 1741 3 54 8108 94
65.5 1741 2 55 8108 94
65.625 1741 2 52 8111 94
65.75 1741 2 51 8112 94
65.875 1741 2 51 8112 94
66 1741 2 50 8113 94
66.125 1741 2 49 8114 94
66.25 1741 2 47 8116 94
66.375 1741 2 47 8116 94
66.5 1741 1 47 8117 94
66.625 1741 1 47 8117 94
66.75 1741 1 47 8117 94
66.875 1741 1 47 8117 94
67 1741 1 47 8117 94
67.125 1741 1 46 8118 94
67.25 1741 1 44 8120 94
67.375 1740 2 43 8121 94
67.5 1740 2 43 8121 94
67.625 1740 2 43 8121 94
67.75 1740 1 43 8122 94
67.875 1740 1 42 8123 94
68 1739 2 41 8124 94
68.125 1739 2 41 8124 94
68.25 1739 2 41 8124 94
68.375 1739 2 38 8127 94
68.5 1739 1 39 8127 94
68.625 1739 1 39 8127 94
68.75 1739 1 38 8128 94
68.875 1739 1 37 8129 94
69 1739 1 36 8130 94
69.125 1739 1 36 8130 94
69.25 1739 1 36 8130 94
69.375 1739 1 36 8130 94
69.5 1739 1 36 8130 94
69.625 1739 1 36 8130 94
69.75 1739 1 35 8131 94
69.875 1739 1 34 8132 94
70 1739 1 34 8132 94
70.125 1739 1 34 8132 94
70.25 1739 0 35 8132 94
70.375 1739 0 35 8132 94
70.5 1739 0 33 8134 94
70.625 1739 0 33 8134 94
70.75 1739 0 33 8134 94
70.875 1739 0 33 8134 94
71 1739 0 32 8135 94
71.125 1739 0 31 8136 94
71.25 1739 0 31 8136 94
71.375 1739 0 31 8136 94
71.5 1739 0 30 8137 94
71.625 1739 0 30 8137 94
71.75 1739 0 30 8137 94
71.875 1739 0 29 8138 94
72 1739 0 29 8138 94
72.125 1739 0 28 8139 94
72.25 1739 0 27 8140 94
72.375 1739 0 26 8141 94
72.5 1739 0 26 8141 94
72.625 1739 0 25 8142 94
72.75 1739 0 25 8142 94
72.875 1739 0 25 8142 94
73 1739 0 25 8142 94
73.125 1739 0 25 8142 94
73.25 1739 0 24 8143 94
73.375 1739 0 24 8143 94
73.5 1739 0 23 8144 94
73.625 1739 0 23 8144 94
73.75 1739 0 22 8145 94
73.875 1739 0 22 8145 94
74 1739 0 20 8147 94
74.125 1739 0 18 8149 94
74.25 1739 0 18 8149 94
74.375 1739 0 18 8149 94
74.5 1739 0 17 8150 94
74.625 1739 0 17 8150 94
74.75 1739 0 16 8151 94
74.875 1739 0 16 8151 94
75 1738 1 16 8151 94
75.125 1738 1 15 8152 94
75.25 1738 1 14 8153 94
75.375 1738 1 13 8154 94
75.5 1738 1 13 8154 94
75.625 1738 1 13 8154 94
75.75 1738 1 13 8154 94
75.875 1738 1 13 8154 94
76 1738 1 13 8154 94
76.125 1738 1 13 8154 94
76.25 1738 1 13 8154 94
76.375 1738 1 13 8154 94
76.5 1738 1 13 8154 94
76.625 1738 1 13 8154 94
76.75 1738 1 13 8154 94
76.875 1738 1 13 8154 94
77 1738 1 13 8154 94
77.125 1738 0 14 8154 94
77.25 1738 0 13 8155 94
77.375 1738 0 12 8156 94
77.5 1738 0 12 8156 94
77.625 1738 0 12 8156 94
77.75 1738 0 12 8156 94
77.875 1738 0 12 8156 94
78 1738 0 12 8156 94
78.125 1738 0 12 8156 94
78.25 1738 0 12 8156 94
78.375 1738 0 12 8156 94
78.5 1738 0 12 8156 94
78.625 1738 0 10 8158 94
78.75 1738 0 9 8159 94
78.875 1738 0 9 8159 94
79 1738 0 9 8159 94
79.125 1738 0 9 8159 94
79.25 1738 0 9 8159 94
79.375 1738 0 9 8159 94
79.5 1738 0 9 8159 94
79.625 1738 0 9 8159 94
79.75 1738 0 9 8159 94
79.875 1738 0 9 8159 94
80 1738 0 9 8159 94
80.125 1738 0 9 8159 94
80.25 1738 0 9 8159 94
80.375 1738 0 9 8159 94
80.5 1738 0 9 8159 94
80.625 1737 1 9 8159 94
80.75 1737 1 9 8159 94
80.875 1737 1 9 8159 94
81 1737 1 8 8160 94
81.125 1737 1 8 8160 94
81.25 1737 1 8 8160 94
81.375 1737 1 8 8160 94
81.5 1737 1 8 8160 94
81.625 1737 1 8 8160 94
81.75 1737 1 8 8160 94
81.875 1737 1 8 8160 94
82 1737 1 8 8160 94
82.125 1737 1 7 8161 94
82.25 1737 1 7 8161 94
82.375 1737 1 7 8161 94
82.5 1737 0 8 8161 94
82.625 1737 0 8 8161 94
82.75 1737 0 8 8161 94
82.875 1737 0 8 8161 94
83 1737 0 8 8161 94
83.125 1737 0 8 8161 94
83.25 1737 0 8 8161 94
83.375 1737 0 8 8161 94
83.5 1737 0 8 8161 94
83.625 1737 0 8 8161 94
83.75 1737 0 8 8161 94
83.875 1737 0 8 8161 94
84 1737 0 7 8162 94
84.125 1737 0 7 8162 94
84.25 1737 0 7 8162 94
84.375 1737 0 7 8162 94
84.5 1737 0 7 8162 94
84.625 1737 0 7 8162 94
84.75 1737 0 7 8162 94
84.875 1737 0 7 8162 94
85 1737 0 7 8162 94
85.125 1737 0 7 8162 94
85.25 1737 0 7 8162 94
85.375 1737 0 7 8162 94
85.5 1737 0 7 8162 94
85.625 1737 0 7 8162 94
85.75 1737 0 7 8162 94
85.875 1737 0 7 8162 94
86 1737 0 7 8162 94
86.125 1737 0 7 8162 94
86.25 1737 0 7 8162 94
86.375 1737 0 7 8162 94
86.5 1736 1 7 8162 94
86.625 1736 1 7 8162 94
86.75 1736 1 7 8162 94
86.875 1736 1 7 8162 94
87 1736 1 7 8162 94
87.125 1736 1 7 8162 94
87.25 1736 0 8 8162 94
87.375 1735 1 8 8162 94
87.5 1735 1 7 8163 94
87.625 1735 1 7 8163 94
87.75 1735 1 7 8163 94
87.875 1735 1 7 8163 94
88 1735 0 8 8163 94
88.125 1735 0 8 8163 94
88.25 1735 0 8 8163 94
88.375 1735 0 8 8163 94
88.5 1735 0 8 8163 94
88.625 1735 0 8 8163 94
88.75 1735 0 8 8163 94
88.875 1735 0 8 8163 94
89 1735 0 7 8164 94
89.125 1735 0 7 8164 94
89.25 1735 0 7 8164 94
89.375 1735 0 7 8164 94
89.5 1735 0 7 8164 94
89.625 1735 0 6 8165 94
89.75 1735 0 6 8165 94
89.875 1735 0 6 8165 94
90 1735 0 5 8166 94
90.125 1735 0 5 8166 94
90.25 1735 0 5 8166 94
90.375 1735 0 5 8166 94
90.5 1735 0 5 8166 94
90.625 1735 0 4 8167 94
90.75 1735 0 4 8167 94
90.875 1735 0 4 8167 94
91 1735 0 4 8167 94
91.125 1735 0 4 8167 94
91.25 1735 0 3 8168 94
91.375 1735 0 3 8168 94
91.5 1735 0 3 8168 94
91.625 1735 0 3 8168 94
91.75 1735 0 3 8168 94
91.875 1735 0 3 8168 94
92 1735 0 3 8168 94
92.125 1735 0 3 8168 94
92.25 1735 0 3 8168 94
92.375 1735 0 2 8169 94
92.5 1735 0 2 8169 94
92.625 1735 0 2 8169 94
92.75 1735 0 2 8169 94
92.875 1735 0 2 8169 94
93 1735 0 2 8169 94
93.125 1735 0 2 8169 94
93.25 1735 0 2 8169 94
93.375 1735 0 2 8169 94
93.5 1735 0 2 8169 94
93.625 1735 0 2 8169 94
93.75 1735 0 2 8169 94
93.875 1735 0 2 8169 94
94 1735 0 2 8169 94
94.125 1735 0 2 8169 94
94.25 1735 0 2 8169 94
94.375 1735 0 2 8169 94
94.5 1735 0 2 8169 94
94.625 1735 0 2 8169 94
94.75 1735 0 2 8169 94
94.875 1735 0 2 8169 94
95 1735 0 2 8169 94
95.125 1735 0 2 8169 94
95.25 1735 0 2 8169 94
95.375 1735 0 2 8169 94
95.5 1735 0 2 8169 94
95.625 1735 0 2 8169 94
95.75 1735 0 2 8169 94
95.875 1735 0 2 8169 94
96 1735 0 2 8169 94
96.125 1735 0 2 8169 94
96.25 1735 0 2 8169 94
96.375 1735 0 2 8169 94
96.5 1735 0 2 8169 94
96.625 1735 0 2 8169 94
96.75 1735 0 2 8169 94
96.875 1735 0 2 8169 94
97 1735 0 2 8169 94
97.125 1735 0 2 8169 94
97.25 1735 0 2 8169 94
97.375 1735 0 2 8169 94
97.5 1735 0 2 8169 94
97.625 1735 0 2 8169 94
97.75 1735 0 1 8170 94
97.875 1735 0 1 8170 94
98 1735 0 1 8170 94
98.125 1735 0 1 8170 94
98.25 1735 0 1 8170 94
98.375 1735 0 1 8170 94
98.5 1735 0 1 8170 94
98.625 1735 0 1 8170 94
98.75 1735 0 1 8170 94
98.875 1735 0 0 8171 94
