t S E I R D
8.625 9923 41 26 10 0
8.75 9918 44 28 10 0
8.875 9913 47 29 11 0
9 9910 47 32 11 0
9.125 9902 53 32 13 0
9.25 9892 54 41 13 0
9.375 9883 59 44 14 0
9.5 9872 68 45 15 0
9.625 9866 70 47 17 0
9.75 9859 74 49 18 0
9.875 9854 75 51 20 0
10 9848 75 57 20 0
10.125 9838 81 60 21 0
10.25 9830 78 71 21 0
10.375 9805 93 78 24 0
10.5 9780 113 82 25 0
10.625 9763 120 91 26 0
10.75 9744 128 100 28 0
10.875 9718 146 107 29 0
11 9694 165 110 31 0
11.125 9676 173 119 32 0
11.25 9657 181 130 32 0
11.375 9634 193 138 35 0
11.5 9610 202 151 37 0
11.625 9579 221 157 43 0
11.75 9554 229 172 45 0
11.875 9526 247 179 48 0
12 9496 265 189 50 0
12.125 9468 277 200 54 1
12.25 9435 297 210 57 1
12.375 9390 319 227 63 1
12.5 9354 340 242 63 1
12.625 9327 347 256 69 1
12.75 9281 371 274 73 1
12.875 9257 370 294 78 1
13 9217 380 315 87 1
13.125 9172 401 335 91 1
13.25 9131 422 343 103 1
13.375 9088 436 365 110 1
13.5 9044 456 378 121 1
13.625 9010 458 404 127 1
13.75 8971 463 430 135 1
13.875 8925 480 442 152 1
14 8890 489 465 155 1
14.125 8844 499 491 165 1
14.25 8796 511 520 171 2
14.375 8750 528 536 184 2
14.5 8698 547 559 194 2
14.625 8640 566 589 203 2
14.75 8588 582 616 212 2
14.875 8523 619 631 225 2
15 8466 634 655 243 2
15.125 8402 660 683 253 2
15.25 8346 670 715 267 2
15.375 8287 692 735 283 3
15.5 8219 718 761 299 3
15.625 8155 747 776 319 3
15.75 8086 771 802 337 4
15.875 8014 789 840 353 4
16 7943 803 871 379 4
16.125 7883 813 898 401 5
16.25 7818 841 917 419 5
16.375 7755 852 953 435 5
16.5 7683 878 984 450 5
16.625 7624 878 1021 472 5
16.75 7552 899 1055 488 6
16.875 7482 921 1076 515 6
17 7406 933 1115 540 6
17.125 7344 928 1155 567 6
17.25 7283 934 1184 593 6
17.375 7218 942 1216 618 6
17.5 7154 948 1247 644 7
17.625 7077 964 1290 662 7
17.75 7003 993 1316 681 7
17.875 6942 983 1362 705 8
18 6864 997 1399 732 8
18.125 6796 999 1418 778 9
18.25 6732 997 1461 801 9
18.375 6658 997 1503 832 10
18.5 6587 1015 1529 858 11
18.625 6514 1029 1564 881 12
18.75 6445 1038 1594 911 12
18.875 6383 1030 1636 939 12
19 6314 1026 1672 976 12
19.125 6241 1042 1683 1021 13
19.25 6194 1022 1701 1070 13
19.375 6139 1022 1723 1102 14
19.5 6068 1044 1743 1131 14
19.625 6006 1038 1778 1163 15
19.75 5943 1032 1806 1203 16
19.875 5885 1023 1832 1244 16
20 5800 1033 1865 1286 16
20.125 5724 1060 1867 1332 17
20.25 5658 1061 1897 1367 17
20.375 5593 1071 1918 1401 17
20.5 5532 1050 1960 1441 17
20.625 5461 1049 1993 1480 17
20.75 5400 1042 2012 1528 18
20.875 5343 1047 2018 1574 18
21 5291 1032 2052 1607 18
21.125 5230 1026 2073 1653 18
21.25 5166 1030 2089 1697 18
21.375 5112 1006 2123 1741 18
21.5 5055 1008 2141 1777 19
21.625 4999 995 2164 1823 19
21.75 4962 965 2176 1878 19
21.875 4906 963 2190 1921 20
22 4843 964 2222 1949 22
22.125 4785 954 2243 1996 22
22.25 4730 954 2253 2040 23
22.375 4675 944 2260 2096 25
22.5 4626 930 2281 2138 25
22.625 4565 934 2303 2172 26
22.75 4519 928 2317 2209 27
22.875 4471 927 2333 2242 27
23 4424 909 2346 2293 28
23.125 4387 889 2344 2351 29
23.25 4341 882 2340 2407 30
23.375 4305 866 2344 2454 31
23.5 4262 855 2334 2517 32
23.625 4209 865 2333 2560 33
23.75 4161 861 2342 2601 35
23.875 4127 841 2353 2644 35
24 4072 842 2357 2693 36
24.125 4032 830 2366 2735 37
24.25 3990 808 2384 2781 37
24.375 3944 806 2396 2815 39
24.5 3899 806 2384 2871 40
24.625 3857 807 2359 2937 40
24.75 3815 803 2361 2980 41
24.875 3780 776 2377 3026 41
25 3729 772 2375 3082 42
25.125 3692 749 2376 3139 44
25.25 3649 748 2381 3176 46
25.375 3618 722 2385 3229 46
25.5 3589 705 2372 3288 46
25.625 3550 702 2372 3329 47
25.75 3514 682 2366 3390 48
25.875 3480 683 2348 3439 50
26 3443 690 2340 3477 50
26.125 3410 679 2331 3530 50
26.25 3377 660 2336 3577 50
26.375 3342 654 2332 3622 50
26.5 3312 646 2321 3670 51
26.625 3279 631 2319 3720 51
26.75 3246 626 2306 3771 51
26.875 3215 608 2313 3812 52
27 3187 601 2299 3860 53
27.125 3166 589 2291 3901 53
27.25 3135 585 2275 3952 53
27.375 3108 574 2262 4003 53
27.5 3087 557 2251 4051 54
27.625 3065 542 2236 4103 54
27.75 3034 540 2226 4146 54
27.875 3007 543 2203 4191 56
28 2979 539 2195 4230 57
28.125 2954 529 2184 4275 58
28.25 2932 520 2176 4314 58
28.375 2911 492 2172 4366 59
28.5 2890 485 2157 4409 59
28.625 2868 470 2153 4449 60
28.75 2847 457 2151 4485 60
28.875 2823 452 2129 4536 60
29 2798 444 2118 4579 61
29.125 2787 428 2104 4620 61
29.25 2766 423 2080 4670 61
29.375 2733 439 2049 4717 62
29.5 2709 438 2032 4759 62
29.625 2685 434 2026 4793 62
29.75 2674 407 2014 4843 62
29.875 2656 399 2008 4875 62
30 2639 385 1998 4915 63
30.125 2620 376 1992 4949 63
30.25 2609 360 1973 4995 63
30.375 2589 351 1970 5026 64
30.5 2570 340 1956 5070 64
30.625 2552 335 1942 5106 65
30.75 2534 332 1921 5148 65
30.875 2519 328 1908 5179 66
31 2505 313 1887 5229 66
31.125 2493 303 1871 5267 66
31.25 2485 288 1857 5303 67
31.375 2467 288 1831 5346 68
31.5 2455 281 1817 5379 68
31.625 2440 273 1798 5421 68
31.75 2426 274 1780 5451 69
31.875 2412 280 1755 5483 70
32 2400 280 1734 5516 70
32.125 2379 276 1724 5551 70
32.25 2370 267 1708 5585 70
32.375 2362 260 1698 5610 70
32.5 2345 256 1692 5637 70
32.625 2334 244 1674 5678 70
32.75 2321 239 1656 5714 70
32.875 2303 245 1642 5739 71
33 2294 238 1618 5779 71
33.125 2282 239 1598 5810 71
33.25 2274 232 1581 5841 72
33.375 2264 224 1574 5866 72
33.5 2255 217 1569 5886 73
33.625 2244 213 1554 5916 73
33.75 2237 212 1527 5950 74
33.875 2225 212 1504 5984 75
34 2219 203 1496 6006 76
34.125 2210 202 1480 6030 78
34.25 2205 192 1453 6072 78
34.375 2194 193 1430 6105 78
34.5 2183 194 1416 6128 79
34.625 2174 194 1400 6153 79
34.75 2165 190 1378 6188 79
34.875 2157 186 1366 6212 79
35 2147 184 1337 6253 79
35.125 2133 188 1323 6276 80
35.25 2122 184 1309 6305 80
35.375 2109 183 1296 6332 80
35.5 2103 174 1287 6355 81
35.625 2098 170 1272 6379 81
35.75 2094 161 1255 6409 81
35.875 2091 155 1239 6434 81
36 2083 158 1215 6463 81
36.125 2074 154 1204 6487 81
36.25 2072 141 1187 6519 81
36.375 2063 142 1173 6541 81
36.5 2054 139 1167 6559 81
36.625 2048 140 1145 6584 83
36.75 2038 145 1122 6611 84
36.875 2028 147 1105 6635 85
37 2021 143 1097 6653 86
37.125 2013 139 1094 6668 86
37.25 2007 135 1087 6685 86
37.375 2004 130 1074 6706 86
37.5 2002 130 1052 6728 88
37.625 1997 130 1029 6756 88
37.75 1993 124 1021 6774 88
37.875 1987 122 1012 6791 88
38 1980 121 996 6814 89
38.125 1975 115 988 6833 89
38.25 1965 123 972 6851 89
38.375 1958 118 964 6871 89
38.5 1957 113 943 6898 89
38.625 1951 110 923 6926 90
38.75 1948 106 913 6943 90
38.875 1947 102 897 6964 90
39 1942 101 887 6980 90
39.125 1937 99 875 6998 91
39.25 1934 94 864 7017 91
39.375 1925 100 848 7036 91
39.5 1924 95 838 7052 91
39.625 1918 94 823 7074 91
39.75 1912 93 818 7086 91
39.875 1908 91 805 7105 91
40 1901 93 796 7119 91
40.125 1896 91 793 7129 91
40.25 1892 90 776 7151 91
40.375 1889 84 765 7171 91
40.5 1888 76 757 7188 91
40.625 1882 79 737 7211 91
40.75 1879 75 730 7225 91
40.875 1878 73 716 7242 91
41 1875 69 707 7258 91
41.125 1871 72 691 7275 91
41.25 1869 71 673 7295 92
41.375 1863 75 668 7302 92
41.5 1861 73 662 7312 92
41.625 1857 73 653 7325 92
41.75 1853 72 646 7336 93
41.875 1850 74 632 7351 93
42 1846 74 621 7365 94
42.125 1846 68 607 7385 94
42.25 1844 66 600 7396 94
42.375 1843 65 593 7405 94
42.5 1843 61 583 7419 94
42.625 1842 58 572 7433 95
42.75 1838 60 558 7449 95
42.875 1837 57 553 7458 95
43 1835 57 543 7470 95
43.125 1834 55 535 7481 95
43.25 1834 52 524 7495 95
43.375 1831 54 513 7507 95
43.5 1829 55 507 7514 95
43.625 1825 54 503 7523 95
43.75 1825 49 493 7538 95
43.875 1822 48 484 7551 95
44 1822 43 482 7557 96
44.125 1820 44 467 7573 96
44.25 1818 44 460 7582 96
44.375 1817 43 454 7590 96
44.5 1815 42 448 7599 96
44.625 1814 38 438 7614 96
44.75 1812 37 436 7619 96
44.875 1812 34 434 7624 96
45 1812 32 427 7633 96
45.125 1807 36 420 7641 96
45.25 1800 42 415 7647 96
45.375 1800 40 406 7657 97
45.5 1796 41 403 7663 97
45.625 1795 41 394 7673 97
45.75 1793 37 391 7682 97
45.875 1792 37 381 7693 97
46 1790 37 374 7702 97
46.125 1790 35 367 7711 97
46.25 1788 36 364 7715 97
46.375 1786 34 358 7725 97
46.5 1785 32 352 7734 97
46.625 1784 32 346 7741 97
46.75 1784 31 340 7748 97
46.875 1782 30 338 7753 97
47 1780 30 334 7758 98
47.125 1780 28 327 7767 98
47.25 1779 26 326 7771 98
47.375 1778 27 315 7782 98
47.5 1778 25 312 7787 98
47.625 1778 24 308 7792 98
47.75 1778 22 307 7795 98
47.875 1777 22 305 7798 98
48 1777 20 303 7802 98
48.125 1777 19 299 7807 98
48.25 1776 19 298 7809 98
48.375 1775 19 294 7814 98
48.5 1774 18 292 7818 98
48.625 1774 18 287 7823 98
48.75 1774 18 278 7832 98
48.875 1774 18 275 7835 98
49 1772 19 271 7840 98
49.125 1772 15 271 7844 98
49.25 1771 15 272 7844 98
49.375 1770 14 264 7854 98
49.5 1769 14 255 7864 98
49.625 1768 15 252 7867 98
49.75 1768 14 243 7877 98
49.875 1767 13 241 7881 98
50 1766 14 237 7885 98
50.125 1765 14 233 7890 98
50.25 1765 14 228 7895 98
50.375 1765 14 222 7901 98
50.5 1765 14 219 7904 98
50.625 1765 13 216 7908 98
50.75 1763 13 212 7913 99
50.875 1762 13 210 7916 99
51 1762 10 210 7918 100
51.125 1761 11 204 7924 100
51.25 1761 10 196 7933 100
51.375 1761 9 194 7935 101
51.5 1759 10 192 7938 101
51.625 1758 10 189 7942 101
51.75 1758 9 187 7945 101
51.875 1758 9 183 7949 101
52 1758 9 179 7953 101
52.125 1758 8 178 7955 101
52.25 1757 9 173 7960 101
52.375 1755 11 169 7963 102
52.5 1754 10 169 7965 102
52.625 1754 9 166 7969 102
52.75 1753 10 163 7972 102
52.875 1752 9 162 7975 102
53 1752 9 161 7976 102
53.125 1751 10 156 7981 102
53.25 1750 10 156 7982 102
53.375 1750 10 151 7987 102
53.5 1750 7 149 7992 102
53.625 1749 8 146 7995 102
53.75 1749 8 144 7997 102
53.875 1749 8 141 8000 102
54 1749 7 139 8003 102
54.125 1749 7 136 8006 102
54.25 1748 8 133 8009 102
54.375 1746 10 132 8010 102
54.5 1746 10 129 8013 102
54.625 1746 10 125 8017 102
54.75 1746 7 127 8018 102
54.875 1746 7 123 8022 102
55 1746 5 123 8024 102
55.125 1745 6 117 8029 103
55.25 1744 7 117 8029 103
55.375 1744 7 113 8033 103
55.5 1744 7 111 8035 103
55.625 1744 7 108 8038 103
55.75 1744 7 103 8043 103
55.875 1744 6 102 8045 103
56 1744 6 100 8047 103
56.125 1744 6 97 8050 103
56.25 1744 6 96 8051 103
56.375 1743 7 95 8052 103
56.5 1743 7 90 8057 103
56.625 1743 6 89 8059 103
56.75 1743 6 87 8061 103
56.875 1743 6 87 8061 103
57 1743 6 87 8061 103
57.125 1743 5 87 8062 103
57.25 1743 5 85 8064 103
57.375 1743 4 85 8065 103
57.5 1743 3 84 8067 103
57.625 1742 4 82 8069 103
57.75 1741 4 82 8070 103
57.875 1741 4 80 8072 103
58 1741 4 80 8072 103
58.125 1741 4 77 8075 103
58.25 1741 4 77 8075 103
58.375 1741 4 75 8077 103
58.5 1741 4 75 8077 103
58.625 1741 4 73 8079 103
58.75 1741 4 70 8082 103
58.875 1741 4 68 8084 103
59 1741 4 67 8085 103
59.125 1741 4 65 8087 103
59.25 1741 4 63 8089 103
59.375 1741 4 62 8090 103
59.5 1741 4 61 8091 103
59.625 1741 4 60 8092 103
59.75 1741 4 58 8094 103
59.875 1741 4 56 8096 103
60 1741 4 54 8098 103
60.125 1741 4 54 8098 103
60.25 1741 4 52 8100 103
60.375 1741 3 52 8101 103
60.5 1741 3 49 8104 103
60.625 1741 3 47 8106 103
60.75 1741 3 47 8106 103
60.875 1741 3 46 8107 103
61 1741 3 46 8107 103
61.125 1741 3 44 8109 103
61.25 1741 2 44 8110 103
61.375 1741 2 42 8112 103
61.5 1741 2 42 8112 103
61.625 1741 2 41 8113 103
61.75 1741 2 40 8114 103
61.875 1741 2 40 8114 103
62 1741 2 39 8115 103
62.125 1741 2 39 8115 103
62.25 1741 2 36 8118 103
62.375 1741 2 35 8119 103
62.5 1741 2 33 8121 103
62.625 1740 3 32 8122 103
62.75 1740 2 31 8124 103
62.875 1740 2 31 8124 103
63 1740 2 31 8124 103
63.125 1740 2 30 8125 103
63.25 1740 2 30 8125 103
63.375 1740 2 30 8125 103
63.5 1740 2 30 8125 103
63.625 1740 2 30 8125 103
63.75 1740 2 29 8126 103
63.875 1739 3 29 8126 103
64 1739 3 29 8126 103
64.125 1739 3 29 8126 103
64.25 1739 3 28 8127 103
64.375 1739 3 28 8127 103
64.5 1739 3 27 8128 103
64.625 1739 3 27 8128 103
64.75 1739 3 27 8128 103
64.875 1739 3 26 8129 103
65 1739 2 27 8129 103
65.125 1739 2 27 8129 103
65.25 1739 2 27 8129 103
65.375 1739 2 26 8130 103
65.5 1739 2 26 8130 103
65.625 1739 2 25 8131 103
65.75 1739 2 25 8131 103
65.875 1739 2 25 8131 103
66 1739 2 25 8131 103
66.125 1739 2 24 8132 103
66.25 1739 2 24 8132 103
66.375 1739 2 23 8133 103
66.5 1739 2 23 8133 103
66.625 1738 3 22 8134 103
66.75 1738 3 22 8134 103
66.875 1738 3 22 8134 103
67 1738 3 22 8134 103
67.125 1738 3 20 8136 103
67.25 1738 2 20 8137 103
67.375 1738 2 20 8137 103
67.5 1738 2 20 8137 103
67.625 1738 2 19 8138 103
67.75 1738 1 20 8138 103
67.875 1738 1 20 8138 103
68 1738 1 20 8138 103
68.125 1738 1 20 8138 103
68.25 1738 1 18 8140 103
68.375 1738 0 19 8140 103
68.5 1738 0 19 8140 103
68.625 1738 0 19 8140 103
68.75 1738 0 19 8140 103
68.875 1738 0 19 8140 103
69 1738 0 17 8142 103
69.125 1738 0 17 8142 103
69.25 1738 0 16 8143 103
69.375 1738 0 15 8144 103
69.5 1738 0 14 8145 103
69.625 1738 0 14 8145 103
69.75 1738 0 14 8145 103
69.875 1738 0 14 8145 103
70 1738 0 14 8145 103
70.125 1738 0 14 8145 103
70.25 1738 0 14 8145 103
70.375 1738 0 14 8145 103
70.5 1738 0 14 8145 103
70.625 1738 0 14 8145 103
70.75 1738 0 13 8146 103
70.875 1738 0 13 8146 103
71 1738 0 12 8147 103
71.125 1738 0 11 8148 103
71.25 1738 0 11 8148 103
71.375 1738 0 11 8148 103
71.5 1738 0 11 8148 103
71.625 1738 0 11 8148 103
71.75 1738 0 11 8148 103
71.875 1738 0 11 8148 103
72 1738 0 11 8148 103
72.125 1738 0 11 8148 103
72.25 1738 0 11 8148 103
72.375 1738 0 11 8148 103
72.5 1738 0 10 8149 103
72.625 1738 0 9 8150 103
72.75 1738 0 9 8150 103
72.875 1738 0 8 8151 103
73 1738 0 7 8152 103
73.125 1738 0 7 8152 103
73.25 1738 0 7 8152 103
73.375 1738 0 7 8152 103
73.5 1738 0 7 8152 103
73.625 1738 0 7 8152 103
73.75 1738 0 6 8153 103
73.875 1738 0 6 8153 103
74 1738 0 6 8153 103
74.125 1738 0 6 8153 103
74.25 1738 0 6 8153 103
74.375 1738 0 6 8153 103
74.5 1738 0 6 8153 103
74.625 1738 0 6 8153 103
74.75 1738 0 6 8153 103
74.875 1738 0 6 8153 103
75 1738 0 6 8153 103
75.125 1738 0 6 8153 103
75.25 1738 0 6 8153 103
75.375 1738 0 5 8154 103
75.5 1738 0 5 8154 103
75.625 1738 0 5 8154 103
75.75 1738 0 5 8154 103
75.875 1738 0 5 8154 103
76 1738 0 5 8154 103
76.125 1738 0 5 8154 103
76.25 1738 0 5 8154 103
76.375 1738 0 5 8154 103
76.5 1738 0 5 8154 103
76.625 1738 0 5 8154 103
76.75 1738 0 5 8154 103
76.875 1738 0 5 8154 103
77 1738 0 5 8154 103
77.125 1738 0 5 8154 103
77.25 1738 0 5 8154 103
77.375 1738 0 5 8154 103
77.5 1738 0 5 8154 103
77.625 1738 0 4 8155 103
77.75 1738 0 4 8155 103
77.875 1738 0 4 8155 103
78 1738 0 4 8155 103
78.125 1738 0 4 8155 103
78.25 1738 0 4 8155 103
78.375 1738 0 4 8155 103
78.5 1738 0 4 8155 103
78.625 1738 0 3 8156 103
78.75 1738 0 3 8156 103
78.875 1738 0 2 8157 103
79 1738 0 2 8157 103
79.125 1738 0 2 8157 103
79.25 1738 0 2 8157 103
79.375 1738 0 2 8157 103
79.5 1738 0 2 8157 103
79.625 1738 0 2 8157 103
79.75 1738 0 2 8157 103
79.875 1738 0 2 8157 103
80 1738 0 2 8157 103
80.125 1738 0 2 8157 103
80.25 1738 0 2 8157 103
80.375 1738 0 2 8157 103
80.5 1738 0 2 8157 103
80.625 1738 0 2 8157 103
80.75 1738 0 2 8157 103
80.875 1738 0 2 8157 103
81 1738 0 2 8157 103
81.125 1738 0 2 8157 103
81.25 1738 0 2 8157 103
81.375 1738 0 2 8157 103
81.5 1738 0 2 8157 103
81.625 1738 0 2 8157 103
81.75 1738 0 2 8157 103
81.875 1738 0 2 8157 103
82 1738 0 1 8158 103
82.125 1738 0 1 8158 103
82.25 1738 0 1 8158 103
82.375 1738 0 1 8158 103
82.5 1738 0 1 8158 103
82.625 1738 0 1 8158 103
82.75 1738 0 1 8158 103
82.875 1738 0 1 8158 103
83 1738 0 1 8158 103
83.125 1738 0 1 8158 103
83.25 1738 0 1 8158 103
83.375 1738 0 1 8158 103
83.5 1738 0 1 8158 103
83.625 1738 0 1 8158 103
83.75 1738 0 1 8158 103
83.875 1738 0 1 8158 103
84 1738 0 1 8158 103
84.125 1738 0 1 8158 103
84.25 1738 0 1 8158 103
84.375 1738 0 1 8158 103
84.5 1738 0 1 8158 103
84.625 1738 0 1 8158 103
84.75 1738 0 1 8158 103
84.875 1738 0 1 8158 103
85 1738 0 1 8158 103
85.125 1738 0 1 8158 103
85.25 1738 0 1 8158 103
85.375 1738 0 1 8158 103
85.5 1738 0 1 8158 103
85.625 1738 0 1 8158 103
85.75 1738 0 1 8158 103
85.875 1738 0 1 8158 103
86 1738 0 1 8158 103
86.125 1738 0 1 8158 103
86.25 1738 0 1 8158 103
86.375 1738 0 1 8158 103
86.5 1738 0 0 8159 103
