t S E I R D
8.625 9996 2 1 1 0
8.75 9996 2 1 1 0
8.875 9996 2 1 1 0
9 9996 2 1 1 0
9.125 9996 2 1 1 0
9.25 9996 2 1 1 0
9.375 9996 2 1 1 0
9.5 9996 2 1 1 0
9.625 9996 2 1 1 0
9.75 9995 3 1 1 0
9.875 9995 3 0 2 0
10 9995 3 0 2 0
10.125 9995 3 0 2 0
10.25 9995 3 0 2 0
10.375 9995 3 0 2 0
10.5 9995 3 0 2 0
10.625 9995 3 0 2 0
10.75 9995 3 0 2 0
10.875 9995 3 0 2 0
11 9995 3 0 2 0
11.125 9995 3 0 2 0
11.25 9995 3 0 2 0
11.375 9995 3 0 2 0
11.5 9995 3 0 2 0
11.625 9995 3 0 2 0
11.75 9995 3 0 2 0
11.875 9995 3 0 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 0 3 2 0
12.875 9993 2 3 2 0
13 9991 4 3 2 0
13.125 9989 6 3 2 0
13.25 9987 7 4 2 0
13.375 9985 8 5 2 0
13.5 9981 12 5 2 0
13.625 9978 14 6 2 0
13.75 9970 21 7 2 0
13.875 9968 23 7 2 0
14 9965 26 7 2 0
14.125 9962 25 10 3 0
14.25 9957 28 12 3 0
14.375 9951 33 13 3 0
14.5 9944 36 17 3 0
14.625 9940 38 18 4 0
14.75 9939 39 17 5 0
14.875 9936 37 21 6 0
15 9929 39 25 7 0
15.125 9923 44 26 7 0
15.25 9919 41 33 7 0
15.375 9914 44 35 7 0
15.5 9903 53 36 8 0
15.625 9895 57 39 9 0
15.75 9887 62 40 11 0
15.875 9878 68 43 11 0
16 9870 70 49 11 0
16.125 9860 79 48 13 0
16.25 9850 84 52 14 0
16.375 9839 90 56 15 0
16.5 9830 94 58 18 0
16.625 9809 111 61 19 0
16.75 9794 118 67 21 0
16.875 9774 133 69 24 0
17 9750 149 74 27 0
17.125 9735 161 76 28 0
17.25 9717 169 84 30 0
17.375 9703 174 89 34 0
17.5 9689 178 94 39 0
17.625 9668 191 98 43 0
17.75 9653 192 111 44 0
17.875 9623 206 122 49 0
18 9596 226 127 51 0
18.125 9572 236 137 55 0
18.25 9551 238 155 56 0
18.375 9529 244 171 56 0
18.5 9498 262 181 59 0
18.625 9460 280 198 62 0
18.75 9428 296 214 62 0
18.875 9392 316 225 67 0
19 9357 328 241 74 0
19.125 9315 352 247 86 0
19.25 9272 366 267 95 0
19.375 9240 369 291 100 0
19.5 9204 382 305 109 0
19.625 9163 396 327 114 0
19.75 9111 419 346 124 0
19.875 9072 431 363 134 0
20 9034 436 388 142 0
20.125 8982 467 402 149 0
20.25 8928 488 425 159 0
20.375 8871 520 441 168 0
20.5 8828 525 467 180 0
20.625 8767 553 486 194 0
20.75 8715 568 511 206 0
20.875 8672 562 549 217 0
21 8613 589 575 223 0
21.125 8554 611 606 229 0
21.25 8502 635 621 242 0
21.375 8446 650 652 251 1
21.5 8392 666 676 265 1
21.625 8341 680 699 279 1
21.75 8281 690 739 289 1
21.875 8230 690 773 306 1
22 8168 722 790 317 3
22.125 8096 757 816 328 3
22.25 8039 783 831 344 3
22.375 7968 809 863 357 3
22.5 7907 817 899 374 3
22.625 7839 833 931 394 3
22.75 7786 821 979 411 3
22.875 7724 845 1001 427 3
23 7650 866 1033 448 3
23.125 7571 876 1075 475 3
23.25 7504 891 1099 503 3
23.375 7436 902 1130 528 4
23.5 7366 915 1167 548 4
23.625 7289 924 1212 571 4
23.75 7210 939 1252 595 4
23.875 7120 976 1277 622 5
24 7044 1000 1307 644 5
24.125 6977 1010 1339 669 5
24.25 6904 1024 1367 699 6
24.375 6839 1016 1404 735 6
24.5 6774 1024 1441 755 6
24.625 6698 1027 1491 778 6
24.75 6631 1038 1508 817 6
24.875 6562 1043 1539 847 9
25 6499 1048 1566 878 9
25.125 6419 1064 1599 909 9
25.25 6357 1049 1643 942 9
25.375 6291 1044 1686 970 9
25.5 6238 1029 1721 1003 9
25.625 6170 1032 1750 1037 11
25.75 6108 1043 1774 1063 12
25.875 6028 1041 1814 1104 13
26 5961 1043 1840 1143 13
26.125 5900 1046 1859 1182 13
26.25 5841 1055 1875 1214 15
26.375 5772 1064 1896 1253 15
26.5 5719 1043 1937 1286 15
26.625 5663 1025 1976 1320 16
26.75 5606 1028 1994 1356 16
26.875 5528 1032 2023 1400 17
27 5458 1023 2055 1447 17
27.125 5392 1029 2069 1493 17
27.25 5333 1017 2098 1535 17
27.375 5283 1001 2124 1573 19
27.5 5225 994 2144 1618 19
27.625 5167 989 2159 1666 19
27.75 5110 983 2174 1714 19
27.875 5057 977 2184 1763 19
28 5013 955 2219 1794 19
28.125 4958 940 2240 1842 20
28.25 4917 937 2228 1898 20
28.375 4857 942 2236 1945 20
28.5 4802 947 2242 1986 23
28.625 4741 957 2238 2041 23
28.75 4692 952 2251 2082 23
28.875 4645 939 2271 2122 23
29 4611 907 2278 2180 24
29.125 4564 886 2290 2236 24
29.25 4528 850 2322 2276 24
29.375 4478 842 2327 2329 24
29.5 4431 829 2329 2387 24
29.625 4375 840 2320 2441 24
29.75 4327 833 2327 2488 25
29.875 4281 825 2332 2535 27
30 4220 848 2327 2578 27
30.125 4168 853 2322 2629 28
30.25 4132 846 2305 2689 28
30.375 4091 827 2326 2728 28
30.5 4057 803 2347 2765 28
30.625 4026 781 2351 2813 29
30.75 3986 782 2344 2859 29
30.875 3948 774 2337 2911 30
31 3902 766 2338 2964 30
31.125 3868 752 2318 3031 31
31.25 3834 742 2308 3085 31
31.375 3791 746 2308 3123 32
31.5 3755 733 2315 3164 33
31.625 3717 731 2307 3212 33
31.75 3685 712 2311 3259 33
31.875 3647 707 2303 3310 33
32 3618 689 2296 3361 36
32.125 3584 669 2289 3421 37
32.25 3554 654 2263 3491 38
32.375 3506 656 2258 3541 39
32.5 3466 660 2245 3589 40
32.625 3437 643 2250 3630 40
32.75 3406 628 2257 3666 43
32.875 3382 615 2251 3709 43
33 3357 596 2247 3756 44
33.125 3318 599 2238 3801 44
33.25 3298 580 2224 3853 45
33.375 3273 572 2217 3892 46
33.5 3247 553 2217 3936 47
33.625 3211 547 2213 3982 47
33.75 3180 545 2194 4033 48
33.875 3152 539 2194 4067 48
34 3133 523 2190 4106 48
34.125 3114 515 2177 4146 48
34.25 3091 505 2171 4183 50
34.375 3066 490 2172 4222 50
34.5 3040 485 2156 4269 50
34.625 3017 482 2134 4316 51
34.75 2997 468 2112 4372 51
34.875 2972 467 2091 4419 51
35 2949 466 2073 4460 52
35.125 2921 456 2079 4492 52
35.25 2904 441 2060 4542 53
35.375 2872 445 2054 4576 53
35.5 2853 433 2042 4619 53
35.625 2827 423 2039 4658 53
35.75 2810 413 2016 4707 54
35.875 2799 397 1995 4754 55
36 2777 380 1998 4790 55
36.125 2759 378 1994 4814 55
36.25 2735 384 1959 4867 55
36.375 2722 377 1945 4900 56
36.5 2704 369 1933 4938 56
36.625 2690 358 1927 4969 56
36.75 2673 348 1911 5011 57
36.875 2650 353 1893 5045 59
37 2635 352 1880 5074 59
37.125 2616 354 1865 5106 59
37.25 2602 341 1859 5139 59
37.375 2590 331 1847 5173 59
37.5 2580 318 1834 5209 59
37.625 2563 312 1821 5245 59
37.75 2547 310 1797 5285 61
37.875 2529 307 1782 5321 61
38 2516 301 1771 5350 62
38.125 2506 295 1747 5389 63
38.25 2492 287 1729 5429 63
38.375 2481 284 1702 5470 63
38.5 2472 270 1684 5510 64
38.625 2457 272 1666 5541 64
38.75 2442 275 1647 5572 64
38.875 2428 269 1636 5603 64
39 2419 260 1626 5629 66
39.125 2407 263 1601 5662 67
39.25 2397 248 1581 5707 67
39.375 2387 240 1575 5731 67
39.5 2377 232 1561 5762 68
39.625 2362 228 1535 5807 68
39.75 2352 226 1520 5834 68
39.875 2342 220 1498 5872 68
40 2333 217 1477 5905 68
40.125 2323 212 1461 5936 68
40.25 2316 207 1443 5965 69
40.375 2301 213 1432 5985 69
40.5 2292 208 1418 6013 69
40.625 2281 204 1403 6043 69
40.75 2270 204 1383 6074 69
40.875 2265 197 1364 6104 70
41 2254 197 1342 6137 70
41.125 2242 197 1319 6172 70
41.25 2234 189 1314 6193 70
41.375 2223 190 1307 6209 71
41.5 2216 183 1298 6230 73
41.625 2209 179 1282 6257 73
41.75 2197 180 1271 6278 74
41.875 2191 176 1253 6306 74
42 2178 179 1244 6324 75
42.125 2172 177 1225 6351 75
42.25 2167 176 1197 6383 77
42.375 2162 173 1178 6410 77
42.5 2156 165 1167 6435 77
42.625 2148 158 1161 6456 77
42.75 2141 154 1144 6484 77
42.875 2128 158 1132 6505 77
43 2121 156 1104 6541 78
43.125 2114 151 1094 6563 78
43.25 2108 146 1079 6589 78
43.375 2102 141 1073 6606 78
43.5 2100 133 1063 6626 78
43.625 2093 133 1044 6651 79
43.75 2087 135 1034 6665 79
43.875 2082 125 1024 6690 79
44 2076 123 1010 6712 79
44.125 2073 118 989 6740 80
44.25 2066 116 973 6764 81
44.375 2060 115 965 6779 81
44.5 2057 106 957 6799 81
44.625 2053 100 940 6826 81
44.75 2051 95 923 6850 81
44.875 2043 99 909 6868 81
45 2037 98 900 6884 81
45.125 2031 101 888 6899 81
45.25 2025 100 877 6917 81
45.375 2019 100 869 6931 81
45.5 2010 104 851 6954 81
45.625 2009 99 829 6982 81
45.75 2008 92 828 6991 81
45.875 2004 88 816 7011 81
46 2001 85 805 7028 81
46.125 1997 85 790 7046 82
46.25 1994 80 782 7061 83
46.375 1990 80 771 7076 83
46.5 1986 80 761 7089 84
46.625 1986 76 753 7101 84
46.75 1983 77 737 7118 85
46.875 1981 74 728 7132 85
47 1979 73 723 7139 86
47.125 1977 71 713 7153 86
47.25 1974 72 696 7172 86
47.375 1973 70 690 7181 86
47.5 1971 71 675 7197 86
47.625 1970 66 673 7205 86
47.75 1969 57 671 7217 86
47.875 1965 56 655 7238 86
48 1960 57 642 7255 86
48.125 1957 58 632 7267 86
48.25 1954 59 619 7282 86
48.375 1953 58 609 7294 86
48.5 1952 56 598 7308 86
48.625 1948 58 587 7321 86
48.75 1945 56 578 7335 86
48.875 1942 55 567 7350 86
49 1938 57 564 7355 86
49.125 1935 53 561 7365 86
49.25 1935 50 554 7375 86
49.375 1932 51 542 7388 87
49.5 1929 48 540 7395 88
49.625 1929 45 529 7408 89
49.75 1925 45 519 7422 89
49.875 1922 48 515 7426 89
50 1920 49 504 7438 89
50.125 1917 48 498 7447 90
50.25 1915 48 490 7457 90
50.375 1912 46 478 7474 90
50.5 1910 44 470 7486 90
50.625 1907 47 461 7495 90
50.75 1902 50 449 7509 90
50.875 1900 49 441 7520 90
51 1896 47 439 7528 90
51.125 1896 43 434 7537 90
51.25 1894 42 428 7546 90
51.375 1891 41 424 7554 90
51.5 1891 37 421 7561 90
51.625 1889 37 418 7566 90
51.75 1888 35 409 7578 90
51.875 1884 36 398 7592 90
52 1882 36 392 7600 90
52.125 1880 34 386 7610 90
52.25 1879 34 374 7623 90
52.375 1879 34 365 7631 91
52.5 1878 35 354 7642 91
52.625 1877 34 348 7650 91
52.75 1877 33 344 7655 91
52.875 1877 30 340 7662 91
53 1876 30 328 7675 91
53.125 1874 32 320 7683 91
53.25 1873 32 314 7690 91
53.375 1872 32 308 7697 91
53.5 1871 33 299 7706 91
53.625 1871 30 296 7712 91
53.75 1870 28 295 7716 91
53.875 1867 30 290 7722 91
54 1866 27 286 7729 92
54.125 1862 29 279 7738 92
54.25 1861 30 275 7742 92
54.375 1859 30 273 7746 92
54.5 1857 31 267 7753 92
54.625 1857 31 264 7756 92
54.75 1857 28 261 7762 92
54.875 1856 28 256 7768 92
55 1852 30 250 7775 93
55.125 1851 28 250 7778 93
55.25 1850 26 248 7783 93
55.375 1850 26 240 7791 93
55.5 1850 24 238 7795 93
55.625 1847 26 230 7804 93
55.75 1846 25 224 7812 93
55.875 1844 24 225 7814 93
56 1844 23 221 7819 93
56.125 1844 21 219 7823 93
56.25 1844 19 215 7829 93
56.375 1843 20 213 7831 93
56.5 1843 16 212 7836 93
56.625 1843 15 211 7838 93
56.75 1841 16 209 7841 93
56.875 1841 16 203 7847 93
57 1840 15 199 7853 93
57.125 1839 15 200 7853 93
57.25 1838 15 195 7859 93
57.375 1837 15 194 7861 93
57.5 1837 15 191 7864 93
57.625 1836 15 187 7869 93
57.75 1836 14 181 7876 93
57.875 1836 12 176 7883 93
58 1836 12 174 7885 93
58.125 1836 11 172 7888 93
58.25 1836 10 168 7893 93
58.375 1835 9 166 7897 93
58.5 1834 9 163 7901 93
58.625 1833 8 162 7904 93
58.75 1832 8 159 7908 93
58.875 1831 7 157 7912 93
59 1831 7 155 7914 93
59.125 1830 8 151 7918 93
59.25 1830 8 147 7922 93
59.375 1829 9 146 7923 93
59.5 1829 7 143 7928 93
59.625 1828 7 139 7933 93
59.75 1828 7 135 7937 93
59.875 1828 6 131 7942 93
60 1828 6 129 7944 93
60.125 1828 6 125 7948 93
60.25 1827 7 122 7951 93
60.375 1827 6 122 7952 93
60.5 1825 8 122 7952 93
60.625 1825 7 119 7956 93
60.75 1825 7 115 7960 93
60.875 1825 7 114 7961 93
61 1825 7 114 7961 93
61.125 1825 7 109 7966 93
61.25 1825 7 107 7968 93
61.375 1825 5 107 7970 93
61.5 1823 6 105 7973 93
61.625 1823 6 103 7975 93
61.75 1823 6 102 7976 93
61.875 1822 6 102 7977 93
62 1822 6 102 7977 93
62.125 1822 5 100 7980 93
62.25 1822 5 95 7985 93
62.375 1821 6 94 7986 93
62.5 1821 6 94 7986 93
62.625 1820 6 94 7987 93
62.75 1820 6 89 7992 93
62.875 1820 6 86 7995 93
63 1820 5 86 7996 93
63.125 1820 5 84 7998 93
63.25 1820 5 82 8000 93
63.375 1820 5 81 8001 93
63.5 1820 5 79 8003 93
63.625 1820 5 77 8005 93
63.75 1820 5 76 8006 93
63.875 1820 3 75 8009 93
64 1818 5 70 8014 93
64.125 1818 5 69 8015 93
64.25 1817 6 69 8015 93
64.375 1817 4 71 8015 93
64.5 1816 5 70 8016 93
64.625 1816 5 70 8016 93
64.75 1816 4 67 8020 93
64.875 1815 5 66 8021 93
65 1815 4 65 8023 93
65.125 1815 3 65 8024 93
65.25 1815 3 64 8024 94
65.375 1815 3 62 8026 94
65.5 1815 3 61 8027 94
65.625 1815 3 60 8028 94
65.75 1815 3 58 8030 94
65.875 1815 2 57 8032 94
66 1815 2 55 8034 94
66.125 1815 2 55 8034 94
66.25 1814 3 55 8034 94
66.375 1814 3 55 8034 94
66.5 1814 3 54 8035 94
66.625 1814 3 51 8038 94
66.75 1814 3 50 8039 94
66.875 1814 3 50 8039 94
67 1814 3 48 8040 95
67.125 1814 3 46 8042 95
67.25 1814 3 45 8043 95
67.375 1814 3 44 8044 95
67.5 1814 3 43 8045 95
67.625 1814 2 42 8047 95
67.75 1814 2 42 8047 95
67.875 1814 2 40 8049 95
68 1814 2 37 8052 95
68.125 1814 2 36 8053 95
68.25 1814 2 35 8054 95
68.375 1814 2 35 8054 95
68.5 1814 1 36 8054 95
68.625 1814 1 36 8054 95
68.75 1813 2 35 8055 95
68.875 1813 2 35 8055 95
69 1813 2 34 8056 95
69.125 1813 2 34 8056 95
69.25 1813 2 34 8056 95
69.375 1813 2 34 8056 95
69.5 1812 2 35 8056 95
69.625 1812 2 33 8058 95
69.75 1810 4 32 8059 95
69.875 1810 4 32 8059 95
70 1810 4 32 8059 95
70.125 1810 3 32 8060 95
70.25 1810 3 32 8060 95
70.375 1810 2 33 8060 95
70.5 1810 2 33 8060 95
70.625 1810 2 32 8061 95
70.75 1810 2 31 8062 95
70.875 1810 2 31 8062 95
71 1810 2 31 8062 95
71.125 1810 1 32 8062 95
71.25 1809 2 32 8062 95
71.375 1809 2 32 8062 95
71.5 1809 2 31 8063 95
71.625 1809 2 30 8064 95
71.75 1809 2 30 8064 95
71.875 1809 2 30 8064 95
72 1809 2 30 8064 95
72.125 1809 2 30 8064 95
72.25 1809 2 30 8064 95
72.375 1809 2 28 8066 95
72.5 1809 2 28 8066 95
72.625 1809 2 28 8066 95
72.75 1809 2 27 8067 95
72.875 1809 1 28 8067 95
73 1809 1 28 8067 95
73.125 1809 1 26 8069 95
73.25 1809 1 26 8069 95
73.375 1809 1 26 8069 95
73.5 1809 1 25 8070 95
73.625 1809 1 25 8070 95
73.75 1809 1 25 8070 95
73.875 1809 1 25 8070 95
74 1809 1 25 8070 95
74.125 1809 1 24 8071 95
74.25 1809 1 24 8071 95
74.375 1809 1 23 8072 95
74.5 1809 1 23 8072 95
74.625 1809 1 21 8074 95
74.75 1809 1 21 8074 95
74.875 1809 1 21 8074 95
75 1809 1 21 8074 95
75.125 1809 1 20 8075 95
75.25 1809 1 20 8075 95
75.375 1809 1 19 8076 95
75.5 1809 1 19 8076 95
75.625 1809 1 19 8076 95
75.75 1808 2 19 8076 95
75.875 1808 2 19 8076 95
76 1808 2 19 8076 95
76.125 1807 2 19 8077 95
76.25 1807 2 19 8077 95
76.375 1807 2 18 8078 95
76.5 1807 1 19 8078 95
76.625 1807 1 19 8078 95
76.75 1807 1 19 8078 95
76.875 1807 1 19 8078 95
77 1807 1 19 8078 95
77.125 1807 1 19 8078 95
77.25 1807 1 19 8078 95
77.375 1807 1 17 8080 95
77.5 1807 1 17 8080 95
77.625 1807 1 17 8080 95
77.75 1807 1 17 8080 95
77.875 1807 1 16 8081 95
78 1807 1 16 8081 95
78.125 1807 1 16 8081 95
78.25 1807 1 16 8081 95
78.375 1807 1 16 8081 95
78.5 1807 1 15 8082 95
78.625 1807 1 15 8082 95
78.75 1807 1 15 8082 95
78.875 1807 1 15 8082 95
79 1807 1 14 8083 95
79.125 1807 1 14 8083 95
79.25 1807 1 14 8083 95
79.375 1807 1 14 8083 95
79.5 1807 1 14 8083 95
79.625 1807 1 13 8084 95
79.75 1807 1 13 8084 95
79.875 1807 1 13 8084 95
80 1807 1 13 8084 95
80.125 1807 1 13 8084 95
80.25 1807 1 11 8086 95
80.375 1807 0 12 8086 95
80.5 1807 0 12 8086 95
80.625 1807 0 12 8086 95
80.75 1807 0 12 8086 95
80.875 1807 0 12 8086 95
81 1807 0 12 8086 95
81.125 1807 0 12 8086 95
81.25 1807 0 12 8086 95
81.375 1807 0 12 8086 95
81.5 1807 0 12 8086 95
81.625 1807 0 12 8086 95
81.75 1807 0 12 8086 95
81.875 1807 0 11 8087 95
82 1807 0 11 8087 95
82.125 1807 0 11 8087 95
82.25 1807 0 10 8088 95
82.375 1807 0 10 8088 95
82.5 1807 0 10 8088 95
82.625 1806 1 10 8088 95
82.75 1806 1 10 8088 95
82.875 1806 1 10 8088 95
83 1806 1 10 8088 95
83.125 1806 0 11 8088 95
83.25 1806 0 11 8088 95
83.375 1806 0 11 8088 95
83.5 1806 0 11 8088 95
83.625 1806 0 11 8088 95
83.75 1806 0 11 8088 95
83.875 1806 0 11 8088 95
84 1806 0 11 8088 95
84.125 1806 0 11 8088 95
84.25 1806 0 11 8088 95
84.375 1806 0 11 8088 95
84.5 1806 0 11 8088 95
84.625 1806 0 11 8088 95
84.75 1806 0 11 8088 95
84.875 1806 0 10 8089 95
85 1806 0 9 8090 95
85.125 1806 0 9 8090 95
85.25 1806 0 9 8090 95
85.375 1806 0 9 8090 95
85.5 1806 0 9 8090 95
85.625 1806 0 9 8090 95
85.75 1806 0 9 8090 95
85.875 1806 0 9 8090 95
86 1806 0 9 8090 95
86.125 1806 0 9 8090 95
86.25 1806 0 9 8090 95
86.375 1806 0 9 8090 95
86.5 1806 0 9 8090 95
86.625 1806 0 9 8090 95
86.75 1806 0 9 8090 95
86.875 1806 0 9 8090 95
87 1806 0 9 8090 95
87.125 1806 0 9 8090 95
87.25 1806 0 8 8091 95
87.375 1806 0 8 8091 95
87.5 1806 0 8 8091 95
87.625 1806 0 8 8091 95
87.75 1806 0 7 8092 95
87.875 1806 0 7 8092 95
88 1806 0 7 8092 95
88.125 1806 0 7 8092 95
88.25 1806 0 7 8092 95
88.375 1805 1 6 8093 95
88.5 1805 1 6 8093 95
88.625 1805 1 6 8093 95
88.75 1805 1 6 8093 95
88.875 1805 1 6 8093 95
89 1805 1 6 8093 95
89.125 1805 1 6 8093 95
89.25 1805 1 6 8093 95
89.375 1805 1 6 8093 95
89.5 1805 1 6 8093 95
89.625 1805 1 5 8094 95
89.75 1805 1 5 8094 95
89.875 1805 1 4 8095 95
90 1805 1 4 8095 95
90.125 1805 1 4 8095 95
90.25 1805 1 4 8095 95
90.375 1805 1 4 8095 95
90.5 1805 1 4 8095 95
90.625 1805 1 4 8095 95
90.75 1805 1 4 8095 95
90.875 1805 1 4 8095 95
91 1805 1 4 8095 95
91.125 1805 1 4 8095 95
91.25 1805 0 5 8095 95
91.375 1805 0 5 8095 95
91.5 1805 0 5 8095 95
91.625 1805 0 5 8095 95
91.75 1805 0 5 8095 95
91.875 1805 0 5 8095 95
92 1805 0 5 8095 95
92.125 1805 0 5 8095 95
92.25 1805 0 5 8095 95
92.375 1805 0 5 8095 95
92.5 1805 0 5 8095 95
92.625 1805 0 5 8095 95
92.75 1805 0 5 8095 95
92.875 1805 0 5 8095 95
93 1805 0 5 8095 95
93.125 1805 0 5 8095 95
93.25 1805 0 5 8095 95
93.375 1805 0 5 8095 95
93.5 1805 0 4 8096 95
93.625 1805 0 4 8096 95
93.75 1805 0 3 8097 95
93.875 1805 0 3 8097 95
94 1805 0 3 8097 95
94.125 1805 0 3 8097 95
94.25 1805 0 3 8097 95
94.375 1805 0 3 8097 95
94.5 1805 0 3 8097 95
94.625 1805 0 3 8097 95
94.75 1805 0 3 8097 95
94.875 1805 0 2 8098 95
95 1805 0 2 8098 95
95.125 1805 0 2 8098 95
95.25 1805 0 2 8098 95
95.375 1805 0 2 8098 95
95.5 1805 0 2 8098 95
95.625 1805 0 2 8098 95
95.75 1805 0 2 8098 95
95.875 1805 0 2 8098 95
96 1805 0 2 8098 95
96.125 1805 0 2 8098 95
96.25 1805 0 2 8098 95
96.375 1805 0 2 8098 95
96.5 1805 0 2 8098 95
96.625 1805 0 2 8098 95
96.75 1805 0 2 8098 95
96.875 1805 0 2 8098 95
97 1805 0 2 8098 95
97.125 1805 0 2 8098 95
97.25 1805 0 2 8098 95
97.375 1805 0 2 8098 95
97.5 1805 0 2 8098 95
97.625 1805 0 2 8098 95
97.75 1805 0 2 8098 95
97.875 1805 0 2 8098 95
98 1805 0 2 8098 95
98.125 1805 0 2 8098 95
98.25 1805 0 2 8098 95
98.375 1805 0 2 8098 95
98.5 1805 0 2 8098 95
98.625 1805 0 2 8098 95
98.75 1805 0 1 8099 95
98.875 1805 0 1 8099 95
99 1805 0 1 8099 95
99.125 1805 0 1 8099 95
99.25 1805 0 1 8099 95
99.375 1805 0 1 8099 95
99.5 1805 0 1 8099 95
99.625 1805 0 1 8099 95
99.75 1805 0 1 8099 95
99.875 1805 0 1 8099 95
100 1805 0 1 8099 95
100.125 1805 0 1 8099 95
100.25 1805 0 1 8099 95
100.375 1805 0 1 8099 95
100.5 1805 0 1 8099 95
100.625 1805 0 1 8099 95
100.75 1805 0 1 8099 95
100.875 1805 0 1 8099 95
101 1805 0 1 8099 95
101.125 1805 0 1 8099 95
101.25 1805 0 1 8099 95
101.375 1805 0 1 8099 95
101.5 1805 0 1 8099 95
101.625 1805 0 1 8099 95
101.75 1805 0 1 8099 95
101.875 1805 0 1 8099 95
102 1805 0 1 8099 95
102.125 1805 0 1 8099 95
102.25 1805 0 1 8099 95
102.375 1805 0 1 8099 95
102.5 1805 0 1 8099 95
102.625 1805 0 1 8099 95
102.75 1805 0 1 8099 95
102.875 1805 0 1 8099 95
103 1805 0 1 8099 95
103.125 1805 0 1 8099 95
103.25 1805 0 1 8099 95
103.375 1805 0 1 8099 95
103.5 1805 0 1 8099 95
103.625 1805 0 1 8099 95
103.75 1805 0 0 8100 95
