t S E I R D
8.625 9976 10 9 5 0
8.75 9976 10 9 5 0
8.875 9975 10 9 6 0
9 9974 10 10 6 0
9.125 9973 11 10 6 0
9.25 9973 11 10 6 0
9.375 9971 13 10 6 0
9.5 9971 13 10 6 0
9.625 9970 13 11 6 0
9.75 9969 13 11 7 0
9.875 9968 14 11 7 0
10 9968 12 13 7 0
10.125 9967 13 13 7 0
10.25 9963 16 14 7 0
10.375 9962 15 15 8 0
10.5 9962 13 16 9 0
10.625 9959 16 16 9 0
10.75 9957 18 16 9 0
10.875 9957 18 15 10 0
11 9955 20 15 10 0
11.125 9953 21 16 10 0
11.25 9952 20 18 10 0
11.375 9949 23 18 10 0
11.5 9946 25 18 11 0
11.625 9944 25 20 11 0
11.75 9944 23 22 11 0
11.875 9942 25 22 11 0
12 9938 25 26 11 0
12.125 9936 23 30 11 0
12.25 9934 23 30 13 0
12.375 9931 23 32 14 0
12.5 9929 24 31 16 0
12.625 9923 28 32 17 0
12.75 9921 29 33 17 0
12.875 9913 36 32 19 0
13 9910 36 35 19 0
13.125 9903 36 38 23 0
13.25 9898 38 38 26 0
13.375 9890 44 39 27 0
13.5 9883 48 40 29 0
13.625 9876 52 43 29 0
13.75 9872 51 47 30 0
13.875 9863 57 48 32 0
14 9851 66 51 32 0
14.125 9846 66 55 33 0
14.25 9837 73 56 34 0
14.375 9830 71 65 34 0
14.5 9825 72 67 36 0
14.625 9816 75 73 36 0
14.75 9816 69 79 36 0
14.875 9808 72 82 38 0
15 9798 78 85 39 0
15.125 9786 82 91 41 0
15.25 9774 92 91 43 0
15.375 9763 100 93 44 0
15.5 9752 103 99 46 0
15.625 9741 105 106 48 0
15.75 9732 105 109 54 0
15.875 9712 118 112 58 0
16 9700 122 117 61 0
16.125 9681 138 117 64 0
16.25 9670 140 126 64 0
16.375 9653 149 131 67 0
16.5 9641 148 143 68 0
16.625 9629 152 147 72 0
16.75 9609 162 155 74 0
16.875 9591 170 162 77 0
17 9562 195 160 83 0
17.125 9535 207 172 86 0
17.25 9503 221 188 88 0
17.375 9475 236 198 91 0
17.5 9441 258 207 94 0
17.625 9404 283 215 98 0
17.75 9369 303 221 107 0
17.875 9338 322 227 113 0
18 9300 343 239 118 0
18.125 9271 356 253 120 0
18.25 9228 367 277 128 0
18.375 9181 397 288 134 0
18.5 9132 421 306 141 0
18.625 9089 442 323 146 0
18.75 9047 455 348 150 0
18.875 8994 481 368 157 0
19 8958 484 394 164 0
19.125 8909 492 427 171 1
19.25 8861 512 451 175 1
19.375 8811 536 471 181 1
19.5 8767 544 499 189 1
19.625 8713 569 524 193 1
19.75 8666 579 551 203 1
19.875 8618 595 571 215 1
20 8552 634 586 227 1
20.125 8502 646 609 241 2
20.25 8437 672 635 254 2
20.375 8387 680 661 270 2
20.5 8329 692 693 283 3
20.625 8273 702 727 295 3
20.75 8211 715 762 308 4
20.875 8149 729 796 321 5
21 8079 750 828 338 5
21.125 8011 767 860 357 5
21.25 7958 769 884 384 5
21.375 7888 793 910 404 5
21.5 7819 805 954 417 5
21.625 7761 824 970 440 5
21.75 7701 836 1002 456 5
21.875 7614 878 1027 476 5
22 7547 887 1069 492 5
22.125 7477 904 1091 523 5
22.25 7409 909 1135 542 5
22.375 7338 936 1161 560 5
22.5 7269 952 1193 581 5
22.625 7197 951 1237 610 5
22.75 7132 966 1268 629 5
22.875 7046 1002 1290 657 5
23 6984 998 1331 682 5
23.125 6918 1003 1369 703 7
23.25 6863 988 1410 732 7
23.375 6803 992 1436 762 7
23.5 6742 998 1459 794 7
23.625 6677 999 1494 823 7
23.75 6593 1018 1530 852 7
23.875 6513 1035 1558 887 7
24 6445 1045 1574 929 7
24.125 6378 1045 1613 957 7
24.25 6292 1067 1638 996 7
24.375 6235 1042 1687 1028 8
24.5 6161 1057 1714 1060 8
24.625 6113 1030 1754 1094 9
24.75 6052 1010 1811 1117 10
24.875 5992 997 1854 1147 10
25 5938 987 1883 1182 10
25.125 5883 975 1918 1214 10
25.25 5818 973 1947 1250 12
25.375 5761 986 1944 1297 12
25.5 5696 994 1959 1339 12
25.625 5638 1003 1964 1383 12
25.75 5588 999 1986 1415 12
25.875 5527 996 2019 1446 12
26 5482 994 2025 1487 12
26.125 5415 1001 2054 1518 12
26.25 5351 1006 2071 1560 12
26.375 5295 1009 2084 1600 12
26.5 5232 1012 2097 1647 12
26.625 5175 1005 2107 1701 12
26.75 5117 996 2129 1746 12
26.875 5057 996 2143 1792 12
27 5013 983 2163 1828 13
27.125 4960 970 2190 1867 13
27.25 4905 958 2205 1919 13
27.375 4849 954 2224 1958 15
27.5 4805 944 2244 1992 15
27.625 4743 958 2242 2042 15
27.75 4687 965 2241 2092 15
27.875 4633 973 2244 2135 15
28 4575 959 2269 2181 16
28.125 4523 951 2274 2236 16
28.25 4476 949 2261 2295 19
28.375 4428 939 2273 2341 19
28.5 4380 927 2282 2392 19
28.625 4337 898 2308 2436 21
28.75 4299 882 2315 2483 21
28.875 4263 864 2325 2526 22
29 4225 844 2333 2575 23
29.125 4186 843 2324 2624 23
29.25 4143 825 2349 2660 23
29.375 4102 810 2361 2704 23
29.5 4063 800 2342 2772 23
29.625 4025 784 2345 2823 23
29.75 3980 787 2330 2880 23
29.875 3937 769 2333 2938 23
30 3894 772 2304 3006 24
30.125 3861 748 2307 3059 25
30.25 3824 723 2314 3112 27
30.375 3786 709 2324 3154 27
30.5 3752 705 2320 3196 27
30.625 3713 696 2323 3240 28
30.75 3679 691 2314 3288 28
30.875 3642 678 2317 3335 28
31 3602 667 2321 3381 29
31.125 3563 654 2329 3424 30
31.25 3528 645 2330 3467 30
31.375 3497 631 2325 3517 30
31.5 3474 619 2312 3564 31
31.625 3437 624 2293 3614 32
31.75 3404 622 2287 3653 34
31.875 3376 608 2283 3698 35
32 3349 593 2277 3746 35
32.125 3325 582 2271 3787 35
32.25 3302 570 2253 3839 36
32.375 3274 562 2248 3880 36
32.5 3250 548 2234 3932 36
32.625 3224 543 2210 3986 37
32.75 3202 523 2196 4042 37
32.875 3180 509 2185 4088 38
33 3159 508 2154 4140 39
33.125 3140 500 2129 4191 40
33.25 3120 476 2130 4234 40
33.375 3099 474 2110 4276 41
33.5 3075 469 2100 4315 41
33.625 3055 460 2090 4352 43
33.75 3039 448 2074 4396 43
33.875 3017 443 2057 4440 43
34 2995 434 2043 4484 44
34.125 2978 416 2027 4535 44
34.25 2952 415 1996 4593 44
34.375 2927 417 1970 4642 44
34.5 2912 391 1972 4681 44
34.625 2893 388 1948 4727 44
34.75 2876 377 1934 4769 44
34.875 2863 370 1907 4816 44
35 2839 373 1877 4866 45
35.125 2810 373 1868 4904 45
35.25 2799 361 1847 4948 45
35.375 2781 348 1846 4980 45
35.5 2761 347 1823 5024 45
35.625 2748 331 1816 5060 45
35.75 2731 324 1801 5099 45
35.875 2720 306 1800 5129 45
36 2701 298 1786 5170 45
36.125 2687 293 1758 5217 45
36.25 2676 286 1748 5243 47
36.375 2661 285 1723 5284 47
36.5 2644 285 1697 5327 47
36.625 2630 282 1676 5365 47
36.75 2620 272 1664 5395 49
36.875 2605 261 1657 5428 49
37 2581 264 1637 5469 49
37.125 2568 264 1616 5503 49
37.25 2552 258 1604 5537 49
37.375 2534 264 1590 5563 49
37.5 2520 262 1585 5584 49
37.625 2504 262 1575 5609 50
37.75 2492 258 1558 5642 50
37.875 2482 254 1544 5670 50
38 2468 254 1533 5694 51
38.125 2460 249 1506 5734 51
38.25 2447 249 1486 5767 51
38.375 2438 243 1464 5804 51
38.5 2427 237 1454 5831 51
38.625 2417 230 1447 5855 51
38.75 2400 234 1423 5892 51
38.875 2389 227 1413 5920 51
39 2379 222 1397 5951 51
39.125 2367 223 1378 5981 51
39.25 2358 218 1365 6008 51
39.375 2353 207 1359 6030 51
39.5 2342 205 1345 6057 51
39.625 2332 205 1327 6085 51
39.75 2324 200 1318 6107 51
39.875 2317 196 1303 6132 52
40 2310 193 1286 6159 52
40.125 2305 182 1272 6189 52
40.25 2295 181 1252 6220 52
40.375 2286 181 1240 6241 52
40.5 2275 175 1224 6274 52
40.625 2265 178 1214 6291 52
40.75 2258 178 1190 6321 53
40.875 2254 168 1172 6353 53
41 2243 169 1154 6381 53
41.125 2239 163 1135 6410 53
41.25 2234 162 1123 6428 53
41.375 2228 164 1104 6450 54
41.5 2221 163 1095 6467 54
41.625 2218 162 1080 6486 54
41.75 2214 159 1071 6501 55
41.875 2208 153 1068 6516 55
42 2201 152 1055 6537 55
42.125 2192 153 1045 6554 56
42.25 2186 151 1034 6572 57
42.375 2181 149 1013 6600 57
42.5 2175 147 1002 6619 57
42.625 2165 149 983 6646 57
42.75 2163 144 958 6678 57
42.875 2161 137 953 6692 57
43 2154 136 950 6703 57
43.125 2151 127 947 6718 57
43.25 2146 123 944 6729 58
43.375 2142 119 924 6756 59
43.5 2136 121 913 6771 59
43.625 2130 115 907 6788 60
43.75 2127 112 894 6807 60
43.875 2124 107 882 6827 60
44 2121 103 868 6848 60
44.125 2117 99 859 6865 60
44.25 2109 100 854 6877 60
44.375 2101 96 849 6894 60
44.5 2098 97 827 6918 60
44.625 2096 95 816 6933 60
44.75 2092 89 808 6950 61
44.875 2085 92 802 6960 61
45 2084 85 796 6974 61
45.125 2078 88 785 6988 61
45.25 2074 86 777 7002 61
45.375 2070 85 767 7016 62
45.5 2068 82 765 7023 62
45.625 2062 82 759 7035 62
45.75 2059 79 744 7056 62
45.875 2058 72 737 7071 62
46 2056 70 722 7089 63
46.125 2052 70 706 7108 64
46.25 2049 70 690 7127 64
46.375 2044 72 669 7151 64
46.5 2040 68 670 7158 64
46.625 2036 69 660 7171 64
46.75 2030 71 648 7186 65
46.875 2027 71 634 7203 65
47 2024 69 628 7214 65
47.125 2020 66 628 7221 65
47.25 2017 65 627 7226 65
47.375 2017 62 621 7235 65
47.5 2014 60 614 7247 65
47.625 2009 62 603 7261 65
47.75 2005 61 595 7274 65
47.875 2003 58 583 7291 65
48 2001 56 574 7304 65
48.125 1996 54 575 7310 65
48.25 1995 53 566 7321 65
48.375 1995 47 560 7333 65
48.5 1992 48 551 7344 65
48.625 1990 43 547 7355 65
48.75 1989 38 537 7371 65
48.875 1987 39 524 7385 65
49 1985 37 516 7397 65
49.125 1982 40 502 7411 65
49.25 1981 39 498 7417 65
49.375 1977 39 484 7434 66
49.5 1974 41 473 7445 67
49.625 1971 37 474 7451 67
49.75 1970 35 473 7455 67
49.875 1965 39 461 7468 67
50 1962 39 454 7478 67
50.125 1961 37 451 7484 67
50.25 1961 37 446 7489 67
50.375 1958 39 441 7495 67
50.5 1958 38 430 7507 67
50.625 1957 36 422 7518 67
50.75 1956 35 418 7524 67
50.875 1954 36 409 7534 67
51 1952 34 403 7544 67
51.125 1951 35 395 7552 67
51.25 1950 35 391 7557 67
51.375 1950 33 383 7567 67
51.5 1949 30 379 7575 67
51.625 1948 29 373 7582 68
51.75 1945 31 367 7589 68
51.875 1945 29 356 7602 68
52 1943 28 352 7609 68
52.125 1940 30 347 7615 68
52.25 1938 29 341 7624 68
52.375 1936 31 332 7633 68
52.5 1934 30 331 7637 68
52.625 1933 29 329 7641 68
52.75 1933 28 327 7644 68
52.875 1933 27 322 7650 68
53 1929 29 320 7654 68
53.125 1929 28 310 7665 68
53.25 1929 28 305 7670 68
53.375 1928 27 303 7674 68
53.5 1928 26 295 7683 68
53.625 1928 25 290 7689 68
53.75 1927 24 283 7698 68
53.875 1927 22 277 7705 69
54 1926 23 271 7711 69
54.125 1923 25 266 7717 69
54.25 1922 24 263 7722 69
54.375 1922 23 259 7727 69
54.5 1919 26 249 7737 69
54.625 1918 24 248 7741 69
54.75 1915 25 247 7744 69
54.875 1912 27 243 7749 69
55 1911 24 245 7751 69
55.125 1911 23 242 7755 69
55.25 1909 25 240 7757 69
55.375 1909 25 236 7760 70
55.5 1907 24 236 7763 70
55.625 1905 23 235 7767 70
55.75 1905 22 229 7774 70
55.875 1905 21 224 7780 70
56 1903 21 225 7781 70
56.125 1900 21 221 7788 70
56.25 1899 21 218 7792 70
56.375 1899 19 218 7794 70
56.5 1899 18 217 7796 70
56.625 1899 16 216 7799 70
56.75 1899 16 211 7804 70
56.875 1899 16 207 7808 70
57 1898 17 203 7812 70
57.125 1896 19 195 7820 70
57.25 1895 18 193 7824 70
57.375 1894 17 192 7827 70
57.5 1893 17 190 7830 70
57.625 1892 17 185 7836 70
57.75 1891 18 181 7840 70
57.875 1890 16 182 7842 70
58 1888 18 180 7844 70
58.125 1888 16 175 7851 70
58.25 1887 16 174 7853 70
58.375 1883 19 172 7856 70
58.5 1883 18 165 7864 70
58.625 1883 16 165 7866 70
58.75 1883 14 162 7871 70
58.875 1883 14 161 7872 70
59 1882 15 158 7875 70
59.125 1882 15 154 7879 70
59.25 1882 15 150 7883 70
59.375 1882 15 146 7887 70
59.5 1881 16 144 7889 70
59.625 1881 16 139 7893 71
59.75 1881 15 138 7895 71
59.875 1881 15 134 7899 71
60 1881 14 132 7902 71
60.125 1879 15 131 7904 71
60.25 1878 15 130 7906 71
60.375 1877 16 127 7909 71
60.5 1876 16 125 7912 71
60.625 1876 12 126 7915 71
60.75 1876 11 123 7919 71
60.875 1876 10 119 7923 72
61 1876 10 118 7924 72
61.125 1873 12 115 7928 72
61.25 1872 13 114 7929 72
61.375 1872 13 109 7934 72
61.5 1872 12 107 7937 72
61.625 1871 12 106 7939 72
61.75 1870 12 106 7940 72
61.875 1869 11 106 7942 72
62 1869 10 105 7944 72
62.125 1869 9 104 7946 72
62.25 1869 9 101 7949 72
62.375 1869 9 99 7951 72
62.5 1868 10 98 7952 72
62.625 1866 11 98 7953 72
62.75 1866 9 98 7955 72
62.875 1866 9 96 7957 72
63 1866 8 94 7960 72
63.125 1865 9 91 7963 72
63.25 1864 10 89 7965 72
63.375 1864 8 90 7966 72
63.5 1864 7 85 7972 72
63.625 1864 6 84 7974 72
63.75 1864 6 84 7974 72
63.875 1864 6 83 7975 72
64 1864 4 85 7975 72
64.125 1864 4 84 7976 72
64.25 1864 4 82 7978 72
64.375 1864 4 81 7979 72
64.5 1864 4 79 7981 72
64.625 1864 2 79 7983 72
64.75 1864 2 78 7984 72
64.875 1864 1 74 7989 72
65 1864 1 73 7990 72
65.125 1864 0 72 7992 72
65.25 1864 0 72 7992 72
65.375 1864 0 72 7992 72
65.5 1864 0 72 7992 72
65.625 1864 0 67 7997 72
65.75 1864 0 65 7999 72
65.875 1864 0 65 7999 72
66 1864 0 64 8000 72
66.125 1863 1 61 8003 72
66.25 1863 1 61 8003 72
66.375 1863 1 61 8003 72
66.5 1863 1 60 8004 72
66.625 1863 1 58 8006 72
66.75 1863 1 57 8007 72
66.875 1863 1 56 8008 72
67 1863 1 55 8009 72
67.125 1863 1 55 8009 72
67.25 1863 1 54 8010 72
67.375 1863 1 51 8013 72
67.5 1863 1 50 8014 72
67.625 1863 1 50 8014 72
67.75 1863 1 50 8014 72
67.875 1863 1 49 8015 72
68 1863 1 47 8017 72
68.125 1863 1 47 8017 72
68.25 1863 1 45 8019 72
68.375 1863 1 45 8019 72
68.5 1863 1 42 8022 72
68.625 1863 1 40 8024 72
68.75 1863 0 41 8024 72
68.875 1863 0 38 8027 72
69 1863 0 36 8029 72
69.125 1863 0 36 8029 72
69.25 1862 1 35 8030 72
69.375 1861 2 35 8030 72
69.5 1861 2 35 8030 72
69.625 1861 2 35 8030 72
69.75 1861 2 35 8030 72
69.875 1861 2 33 8032 72
70 1861 2 31 8034 72
70.125 1861 2 29 8036 72
70.25 1861 2 26 8039 72
70.375 1861 2 25 8040 72
70.5 1861 2 25 8040 72
70.625 1861 2 23 8042 72
70.75 1861 1 23 8043 72
70.875 1860 2 22 8044 72
71 1860 2 22 8044 72
71.125 1860 2 22 8044 72
71.25 1860 1 20 8047 72
71.375 1860 1 19 8048 72
71.5 1860 1 18 8049 72
71.625 1860 1 18 8049 72
71.75 1860 1 17 8050 72
71.875 1859 2 17 8050 72
72 1859 2 17 8050 72
72.125 1859 2 15 8052 72
72.25 1859 2 15 8052 72
72.375 1859 2 15 8052 72
72.5 1859 2 15 8052 72
72.625 1859 1 16 8052 72
72.75 1859 1 15 8053 72
72.875 1859 1 15 8053 72
73 1859 1 15 8053 72
73.125 1859 1 15 8053 72
73.25 1859 1 15 8053 72
73.375 1859 1 15 8053 72
73.5 1859 1 14 8054 72
73.625 1859 1 14 8054 72
73.75 1859 1 13 8055 72
73.875 1859 1 13 8055 72
74 1859 1 13 8055 72
74.125 1858 2 13 8055 72
74.25 1858 2 13 8055 72
74.375 1858 2 13 8055 72
74.5 1858 2 13 8055 72
74.625 1858 1 14 8055 72
74.75 1858 1 14 8055 72
74.875 1858 1 14 8055 72
75 1858 1 13 8056 72
75.125 1858 1 13 8056 72
75.25 1858 1 13 8056 72
75.375 1858 1 13 8056 72
75.5 1858 1 13 8056 72
75.625 1858 1 13 8056 72
75.75 1858 1 13 8056 72
75.875 1858 1 13 8056 72
76 1858 1 13 8056 72
76.125 1858 0 12 8058 72
76.25 1858 0 12 8058 72
76.375 1858 0 12 8058 72
76.5 1858 0 12 8058 72
76.625 1858 0 12 8058 72
76.75 1858 0 12 8058 72
76.875 1858 0 12 8058 72
77 1858 0 12 8058 72
77.125 1858 0 12 8058 72
77.25 1858 0 12 8058 72
77.375 1858 0 12 8058 72
77.5 1858 0 12 8058 72
77.625 1858 0 10 8060 72
77.75 1858 0 10 8060 72
77.875 1858 0 10 8060 72
78 1858 0 9 8061 72
78.125 1858 0 8 8062 72
78.25 1858 0 8 8062 72
78.375 1858 0 8 8062 72
78.5 1858 0 8 8062 72
78.625 1858 0 7 8063 72
78.75 1858 0 7 8063 72
78.875 1858 0 7 8063 72
79 1858 0 5 8065 72
79.125 1858 0 4 8066 72
79.25 1858 0 4 8066 72
79.375 1858 0 4 8066 72
79.5 1858 0 4 8066 72
79.625 1858 0 4 8066 72
79.75 1858 0 4 8066 72
79.875 1858 0 4 8066 72
80 1858 0 4 8066 72
80.125 1858 0 4 8066 72
80.25 1858 0 4 8066 72
80.375 1858 0 4 8066 72
80.5 1858 0 4 8066 72
80.625 1858 0 4 8066 72
80.75 1858 0 4 8066 72
80.875 1858 0 3 8067 72
81 1858 0 3 8067 72
81.125 1858 0 2 8068 72
81.25 1858 0 2 8068 72
81.375 1858 0 2 8068 72
81.5 1858 0 2 8068 72
81.625 1858 0 2 8068 72
81.75 1858 0 2 8068 72
81.875 1858 0 1 8069 72
82 1858 0 1 8069 72
82.125 1858 0 1 8069 72
82.25 1858 0 1 8069 72
82.375 1858 0 1 8069 72
82.5 1858 0 1 8069 72
82.625 1858 0 1 8069 72
82.75 1858 0 1 8069 72
82.875 1858 0 1 8069 72
83 1858 0 1 8069 72
83.125 1858 0 1 8069 72
83.25 1858 0 1 8069 72
83.375 1858 0 1 8069 72
83.5 1858 0 1 8069 72
83.625 1858 0 1 8069 72
83.75 1858 0 1 8069 72
83.875 1858 0 1 8069 72
84 1858 0 1 8069 72
84.125 1858 0 1 8069 72
84.25 1858 0 1 8069 72
84.375 1858 0 1 8069 72
84.5 1858 0 1 8069 72
84.625 1858 0 1 8069 72
84.75 1858 0 1 8069 72
84.875 1858 0 1 8069 72
85 1858 0 1 8069 72
85.125 1858 0 1 8069 72
85.25 1858 0 1 8069 72
85.375 1858 0 1 8069 72
85.5 1858 0 1 8069 72
85.625 1858 0 1 8069 72
85.75 1858 0 1 8069 72
85.875 1858 0 1 8069 72
86 1858 0 1 8069 72
86.125 1858 0 1 8069 72
86.25 1858 0 1 8069 72
86.375 1858 0 1 8069 72
86.5 1858 0 1 8069 72
86.625 1858 0 1 8069 72
86.75 1858 0 1 8069 72
86.875 1858 0 1 8069 72
87 1858 0 1 8069 72
87.125 1858 0 0 8070 72
