t S E I R D
8.625 9974 15 7 4 0
8.75 9972 17 7 4 0
8.875 9972 17 7 4 0
9 9972 16 8 4 0
9.125 9971 17 8 4 0
9.25 9971 15 10 4 0
9.375 9971 14 11 4 0
9.5 9970 15 11 4 0
9.625 9968 16 12 4 0
9.75 9963 20 13 4 0
9.875 9962 18 14 6 0
10 9962 17 15 6 0
10.125 9961 15 17 7 0
10.25 9958 18 17 7 0
10.375 9956 20 17 7 0
10.5 9956 20 16 8 0
10.625 9953 23 15 9 0
10.75 9950 26 14 10 0
10.875 9947 27 15 11 0
11 9942 29 18 11 0
11.125 9939 29 21 11 0
11.25 9938 29 22 11 0
11.375 9929 38 20 13 0
11.5 9922 41 24 13 0
11.625 9914 47 26 13 0
11.75 9902 56 29 13 0
11.875 9889 66 31 14 0
12 9876 77 33 14 0
12.125 9867 78 41 14 0
12.25 9858 80 48 14 0
12.375 9841 90 54 15 0
12.5 9823 105 57 15 0
12.625 9804 120 57 19 0
12.75 9786 133 60 21 0
12.875 9777 134 67 22 0
13 9761 141 74 24 0
13.125 9743 145 87 25 0
13.25 9716 158 100 26 0
13.375 9695 171 105 29 0
13.5 9674 184 113 29 0
13.625 9655 190 123 32 0
13.75 9637 200 129 34 0
13.875 9604 222 140 34 0
14 9581 236 146 37 0
14.125 9545 250 167 38 0
14.25 9517 254 188 41 0
14.375 9476 282 200 42 0
14.5 9433 303 214 50 0
14.625 9385 330 229 56 0
14.75 9351 335 253 61 0
14.875 9303 358 273 66 0
15 9264 373 296 67 0
15.125 9223 391 312 74 0
15.25 9172 419 330 79 0
15.375 9124 441 349 86 0
15.5 9061 480 369 90 0
15.625 9014 496 394 96 0
15.75 8974 504 418 104 0
15.875 8902 543 445 110 0
16 8849 562 470 119 0
16.125 8790 585 502 123 0
16.25 8731 615 518 136 0
16.375 8661 646 546 147 0
16.5 8584 677 581 158 0
16.625 8534 682 618 166 0
16.75 8471 697 658 174 0
16.875 8415 713 685 187 0
17 8352 728 722 198 0
17.125 8286 752 751 211 0
17.25 8222 771 771 236 0
17.375 8151 793 807 248 1
17.5 8085 801 848 265 1
17.625 7995 848 874 281 2
17.75 7913 868 916 301 2
17.875 7827 911 933 327 2
18 7755 918 980 345 2
18.125 7698 910 1016 373 3
18.25 7616 935 1050 396 3
18.375 7531 974 1079 412 4
18.5 7446 998 1118 434 4
18.625 7366 1021 1157 451 5
18.75 7286 1044 1190 475 5
18.875 7214 1052 1241 488 5
19 7143 1052 1290 510 5
19.125 7066 1073 1307 548 6
19.25 7012 1058 1353 571 6
19.375 6939 1065 1386 604 6
19.5 6868 1055 1439 632 6
19.625 6785 1075 1474 660 6
19.75 6718 1070 1524 682 6
19.875 6639 1080 1572 703 6
20 6564 1082 1619 728 7
20.125 6489 1089 1654 761 7
20.25 6405 1089 1708 791 7
20.375 6343 1091 1729 830 7
20.5 6258 1101 1772 862 7
20.625 6193 1088 1818 893 8
20.75 6123 1081 1864 924 8
20.875 6030 1102 1892 967 9
21 5965 1094 1913 1019 9
21.125 5898 1081 1947 1064 10
21.25 5817 1084 1984 1105 10
21.375 5750 1090 2010 1140 10
21.5 5671 1092 2049 1178 10
21.625 5594 1102 2082 1211 11
21.75 5530 1093 2112 1252 13
21.875 5466 1087 2128 1306 13
22 5397 1084 2155 1351 13
22.125 5324 1078 2191 1393 14
22.25 5262 1063 2222 1438 15
22.375 5183 1062 2252 1487 16
22.5 5112 1058 2283 1531 16
22.625 5044 1056 2321 1563 16
22.75 4979 1048 2341 1616 16
22.875 4907 1061 2356 1659 17
23 4857 1028 2386 1712 17
23.125 4803 1017 2412 1750 18
23.25 4728 1017 2434 1803 18
23.375 4665 1027 2436 1854 18
23.5 4614 1016 2443 1909 18
23.625 4564 998 2463 1957 18
23.75 4519 1002 2442 2019 18
23.875 4469 987 2449 2077 18
24 4422 968 2467 2125 18
24.125 4370 954 2476 2182 18
24.25 4310 958 2486 2228 18
24.375 4246 950 2518 2267 19
24.5 4190 950 2513 2328 19
24.625 4129 953 2522 2377 19
24.75 4079 929 2546 2425 21
24.875 4030 925 2550 2474 21
25 3985 894 2571 2529 21
25.125 3936 896 2573 2574 21
25.25 3894 882 2561 2642 21
25.375 3854 870 2555 2699 22
25.5 3812 848 2558 2760 22
25.625 3770 833 2565 2810 22
25.75 3729 831 2543 2875 22
25.875 3690 810 2557 2921 22
26 3652 809 2544 2972 23
26.125 3607 804 2545 3021 23
26.25 3570 800 2527 3079 24
26.375 3539 780 2523 3134 24
26.5 3495 776 2523 3182 24
26.625 3455 755 2528 3238 24
26.75 3420 748 2517 3290 25
26.875 3377 735 2519 3341 28
27 3343 716 2515 3398 28
27.125 3311 709 2508 3444 28
27.25 3277 696 2517 3482 28
27.375 3252 694 2488 3538 28
27.5 3227 669 2493 3583 28
27.625 3192 659 2481 3640 28
27.75 3158 648 2465 3701 28
27.875 3130 630 2450 3762 28
28 3104 615 2443 3808 30
28.125 3080 609 2424 3856 31
28.25 3048 602 2421 3895 34
28.375 3013 598 2416 3938 35
28.5 2987 595 2395 3986 37
28.625 2959 583 2385 4036 37
28.75 2935 568 2380 4079 38
28.875 2907 561 2363 4131 38
29 2876 558 2347 4181 38
29.125 2844 555 2338 4224 39
29.25 2819 537 2312 4292 40
29.375 2804 511 2305 4338 42
29.5 2776 507 2282 4393 42
29.625 2751 501 2277 4428 43
29.75 2731 491 2256 4478 44
29.875 2710 486 2232 4527 45
30 2693 470 2214 4577 46
30.125 2668 463 2192 4631 46
30.25 2652 455 2167 4680 46
30.375 2633 437 2170 4713 47
30.5 2608 442 2150 4753 47
30.625 2583 443 2129 4797 48
30.75 2565 439 2104 4844 48
30.875 2551 427 2085 4889 48
31 2531 417 2070 4934 48
31.125 2520 406 2049 4976 49
31.25 2502 393 2048 5008 49
31.375 2494 372 2030 5055 49
31.5 2481 371 2017 5081 50
31.625 2462 369 1998 5121 50
31.75 2443 358 1987 5161 51
31.875 2432 335 1986 5196 51
32 2413 332 1971 5233 51
32.125 2400 327 1934 5288 51
32.25 2381 333 1904 5331 51
32.375 2367 330 1889 5362 52
32.5 2347 332 1877 5392 52
32.625 2337 325 1846 5440 52
32.75 2318 320 1838 5471 53
32.875 2305 312 1820 5509 54
33 2292 310 1799 5544 55
33.125 2282 298 1779 5586 55
33.25 2266 296 1761 5622 55
33.375 2253 294 1735 5663 55
33.5 2235 296 1717 5697 55
33.625 2226 278 1719 5722 55
33.75 2213 278 1696 5758 55
33.875 2200 275 1684 5786 55
34 2187 273 1654 5830 56
34.125 2171 269 1642 5861 57
34.25 2160 260 1634 5889 57
34.375 2150 250 1616 5927 57
34.5 2139 249 1603 5952 57
34.625 2129 244 1588 5982 57
34.75 2122 238 1565 6016 59
34.875 2113 232 1541 6054 60
35 2105 223 1524 6088 60
35.125 2098 212 1512 6118 60
35.25 2088 204 1496 6151 61
35.375 2079 203 1479 6178 61
35.5 2071 201 1460 6207 61
35.625 2054 203 1440 6242 61
35.75 2039 207 1428 6265 61
35.875 2034 195 1424 6286 61
36 2024 196 1400 6319 61
36.125 2017 189 1379 6354 61
36.25 2011 181 1362 6385 61
36.375 2004 172 1346 6417 61
36.5 1999 164 1332 6444 61
36.625 1994 163 1310 6472 61
36.75 1988 158 1307 6486 61
36.875 1980 157 1289 6513 61
37 1971 155 1269 6544 61
37.125 1965 153 1250 6571 61
37.25 1958 152 1226 6602 62
37.375 1951 145 1218 6624 62
37.5 1946 142 1189 6661 62
37.625 1937 141 1180 6679 63
37.75 1933 127 1168 6709 63
37.875 1927 123 1154 6732 64
38 1925 111 1143 6757 64
38.125 1919 111 1121 6785 64
38.25 1916 112 1098 6809 65
38.375 1906 117 1073 6838 66
38.5 1900 118 1056 6860 66
38.625 1893 118 1040 6883 66
38.75 1885 120 1030 6899 66
38.875 1878 123 1010 6923 66
39 1870 122 1002 6940 66
39.125 1863 122 985 6964 66
39.25 1858 122 973 6981 66
39.375 1853 122 956 7003 66
39.5 1848 119 940 7026 67
39.625 1842 117 925 7049 67
39.75 1841 111 914 7066 68
39.875 1835 111 903 7083 68
40 1832 107 890 7103 68
40.125 1828 103 885 7116 68
40.25 1828 98 869 7137 68
40.375 1826 94 846 7165 69
40.5 1822 95 830 7184 69
40.625 1820 92 813 7205 70
40.75 1815 93 798 7224 70
40.875 1812 90 787 7241 70
41 1810 89 776 7255 70
41.125 1809 83 765 7273 70
41.25 1806 79 752 7293 70
41.375 1800 79 745 7306 70
41.5 1799 77 727 7327 70
41.625 1796 75 715 7344 70
41.75 1793 76 695 7366 70
41.875 1792 74 685 7379 70
42 1791 73 670 7395 71
42.125 1787 74 660 7408 71
42.25 1786 71 652 7420 71
42.375 1786 66 646 7431 71
42.5 1783 65 636 7445 71
42.625 1780 64 630 7455 71
42.75 1778 61 622 7468 71
42.875 1778 57 616 7477 72
43 1773 59 604 7492 72
43.125 1769 60 590 7509 72
43.25 1767 59 579 7521 74
43.375 1766 58 572 7530 74
43.5 1764 53 567 7541 75
43.625 1759 57 551 7558 75
43.75 1758 55 541 7571 75
43.875 1757 51 537 7580 75
44 1757 49 533 7586 75
44.125 1756 45 532 7591 76
44.25 1755 42 531 7596 76
44.375 1752 43 520 7609 76
44.5 1749 44 511 7620 76
44.625 1748 43 500 7633 76
44.75 1747 40 495 7642 76
44.875 1746 37 491 7650 76
45 1745 36 484 7659 76
45.125 1744 33 479 7668 76
45.25 1740 33 465 7686 76
45.375 1739 33 452 7700 76
45.5 1738 28 448 7709 77
45.625 1736 28 443 7716 77
45.75 1735 26 436 7726 77
45.875 1734 24 429 7736 77
46 1733 24 417 7749 77
46.125 1732 24 413 7754 77
46.25 1730 25 407 7761 77
46.375 1730 23 397 7773 77
46.5 1730 22 393 7778 77
46.625 1729 20 390 7784 77
46.75 1729 20 383 7791 77
46.875 1727 21 373 7802 77
47 1727 20 358 7818 77
47.125 1725 20 357 7821 77
47.25 1724 20 349 7830 77
47.375 1724 18 344 7837 77
47.5 1724 18 337 7844 77
47.625 1724 16 337 7846 77
47.75 1724 14 335 7850 77
47.875 1724 14 328 7857 77
48 1724 12 325 7862 77
48.125 1722 13 321 7867 77
48.25 1722 13 316 7872 77
48.375 1720 15 308 7880 77
48.5 1719 15 304 7885 77
48.625 1719 15 299 7890 77
48.75 1718 14 292 7899 77
48.875 1717 14 286 7906 77
49 1714 16 280 7913 77
49.125 1714 15 274 7920 77
49.25 1713 15 269 7926 77
49.375 1713 14 269 7927 77
49.5 1712 15 262 7934 77
49.625 1709 17 258 7939 77
49.75 1707 17 255 7944 77
49.875 1705 17 252 7949 77
50 1705 16 250 7952 77
50.125 1704 15 247 7957 77
50.25 1703 16 242 7962 77
50.375 1702 16 238 7967 77
50.5 1702 16 234 7971 77
50.625 1702 16 233 7972 77
50.75 1702 15 231 7975 77
50.875 1701 15 227 7980 77
51 1701 14 225 7983 77
51.125 1700 15 222 7986 77
51.25 1698 17 217 7991 77
51.375 1697 17 211 7998 77
51.5 1697 16 209 8001 77
51.625 1697 16 206 8004 77
51.75 1697 15 204 8007 77
51.875 1696 16 200 8011 77
52 1695 16 200 8012 77
52.125 1694 16 199 8014 77
52.25 1691 17 196 8019 77
52.375 1691 16 195 8021 77
52.5 1689 18 191 8025 77
52.625 1689 17 191 8026 77
52.75 1688 18 186 8031 77
52.875 1688 17 182 8036 77
53 1686 19 178 8040 77
53.125 1686 17 176 8044 77
53.25 1686 14 177 8046 77
53.375 1685 14 178 8046 77
53.5 1685 12 179 8046 78
53.625 1685 10 180 8047 78
53.75 1685 9 175 8053 78
53.875 1685 9 169 8059 78
54 1685 7 164 8066 78
54.125 1685 6 163 8068 78
54.25 1684 7 161 8070 78
54.375 1684 4 162 8072 78
54.5 1682 5 161 8074 78
54.625 1682 5 155 8080 78
54.75 1680 7 151 8084 78
54.875 1679 8 149 8086 78
55 1679 7 148 8088 78
55.125 1678 7 147 8090 78
55.25 1678 7 140 8097 78
55.375 1676 9 135 8101 79
55.5 1675 10 133 8103 79
55.625 1675 9 131 8106 79
55.75 1675 8 128 8109 80
55.875 1675 7 128 8110 80
56 1674 8 126 8112 80
56.125 1674 8 123 8115 80
56.25 1674 7 123 8116 80
56.375 1673 8 122 8117 80
56.5 1673 8 117 8122 80
56.625 1673 7 115 8125 80
56.75 1673 7 110 8130 80
56.875 1673 6 109 8132 80
57 1672 6 106 8136 80
57.125 1672 6 105 8137 80
57.25 1672 6 103 8139 80
57.375 1672 5 101 8141 81
57.5 1671 6 98 8143 82
57.625 1671 5 96 8146 82
57.75 1671 5 94 8148 82
57.875 1670 6 93 8149 82
58 1670 6 89 8153 82
58.125 1669 6 89 8154 82
58.25 1669 6 85 8158 82
58.375 1669 5 83 8161 82
58.5 1668 6 81 8163 82
58.625 1668 4 78 8168 82
58.75 1668 4 76 8170 82
58.875 1668 4 74 8172 82
59 1667 5 72 8174 82
59.125 1667 5 71 8175 82
59.25 1667 5 69 8177 82
59.375 1667 5 68 8178 82
59.5 1667 5 64 8182 82
59.625 1667 5 63 8183 82
59.75 1667 5 62 8184 82
59.875 1667 5 62 8184 82
60 1667 5 61 8185 82
60.125 1667 5 58 8188 82
60.25 1667 5 56 8190 82
60.375 1667 5 55 8191 82
60.5 1667 5 55 8191 82
60.625 1667 4 56 8191 82
60.75 1667 4 52 8195 82
60.875 1667 4 52 8195 82
61 1666 5 52 8195 82
61.125 1665 6 48 8199 82
61.25 1665 6 47 8200 82
61.375 1665 6 47 8200 82
61.5 1665 6 45 8202 82
61.625 1665 6 44 8203 82
61.75 1665 6 42 8205 82
61.875 1665 6 41 8206 82
62 1665 6 39 8208 82
62.125 1665 6 38 8209 82
62.25 1665 5 39 8209 82
62.375 1665 5 36 8212 82
62.5 1665 4 37 8212 82
62.625 1665 4 35 8214 82
62.75 1665 3 36 8214 82
62.875 1665 3 36 8214 82
63 1664 4 34 8216 82
63.125 1664 4 33 8217 82
63.25 1664 4 33 8217 82
63.375 1664 4 33 8217 82
63.5 1664 4 32 8218 82
63.625 1664 4 32 8218 82
63.75 1664 4 32 8218 82
63.875 1663 5 32 8218 82
64 1663 5 32 8218 82
64.125 1663 5 31 8219 82
64.25 1663 5 30 8220 82
64.375 1663 4 31 8220 82
64.5 1663 3 32 8220 82
64.625 1663 1 33 8221 82
64.75 1663 1 33 8221 82
64.875 1663 0 34 8221 82
65 1663 0 33 8222 82
65.125 1663 0 33 8222 82
65.25 1663 0 33 8222 82
65.375 1662 1 33 8222 82
65.5 1662 1 33 8222 82
65.625 1662 1 33 8222 82
65.75 1662 1 33 8222 82
65.875 1662 1 32 8223 82
66 1662 1 31 8224 82
66.125 1662 1 31 8224 82
66.25 1662 1 30 8225 82
66.375 1662 1 30 8225 82
66.5 1662 1 30 8225 82
66.625 1662 1 28 8226 83
66.75 1662 1 28 8226 83
66.875 1662 1 27 8227 83
67 1662 1 27 8227 83
67.125 1662 1 27 8227 83
67.25 1662 1 25 8229 83
67.375 1662 1 25 8229 83
67.5 1662 1 25 8229 83
67.625 1662 1 25 8229 83
67.75 1662 1 25 8229 83
67.875 1662 1 24 8230 83
68 1662 0 25 8230 83
68.125 1662 0 25 8230 83
68.25 1662 0 25 8230 83
68.375 1662 0 25 8230 83
68.5 1662 0 24 8231 83
68.625 1662 0 24 8231 83
68.75 1662 0 24 8231 83
68.875 1662 0 24 8231 83
69 1662 0 24 8231 83
69.125 1661 1 23 8232 83
69.25 1661 0 23 8233 83
69.375 1661 0 23 8233 83
69.5 1661 0 23 8233 83
69.625 1661 0 22 8234 83
69.75 1661 0 22 8234 83
69.875 1661 0 21 8235 83
70 1661 0 21 8235 83
70.125 1660 1 21 8235 83
70.25 1660 1 21 8235 83
70.375 1660 1 19 8237 83
70.5 1660 1 18 8238 83
70.625 1660 1 18 8238 83
70.75 1660 1 16 8240 83
70.875 1660 1 15 8241 83
71 1660 1 14 8242 83
71.125 1660 1 14 8242 83
71.25 1660 1 13 8243 83
71.375 1659 2 13 8243 83
71.5 1659 2 13 8243 83
71.625 1659 1 14 8243 83
71.75 1659 1 14 8243 83
71.875 1659 1 14 8243 83
72 1659 0 15 8243 83
72.125 1659 0 15 8243 83
72.25 1659 0 15 8243 83
72.375 1659 0 15 8243 83
72.5 1659 0 14 8244 83
72.625 1659 0 14 8244 83
72.75 1659 0 13 8245 83
72.875 1659 0 13 8245 83
73 1659 0 13 8245 83
73.125 1659 0 13 8245 83
73.25 1659 0 12 8246 83
73.375 1659 0 12 8246 83
73.5 1659 0 12 8246 83
73.625 1659 0 12 8246 83
73.75 1659 0 12 8246 83
73.875 1659 0 12 8246 83
74 1659 0 12 8246 83
74.125 1659 0 12 8246 83
74.25 1659 0 12 8246 83
74.375 1659 0 12 8246 83
74.5 1659 0 12 8246 83
74.625 1659 0 12 8246 83
74.75 1659 0 10 8248 83
74.875 1659 0 10 8248 83
75 1659 0 10 8248 83
75.125 1659 0 9 8249 83
75.25 1659 0 9 8249 83
75.375 1659 0 9 8249 83
75.5 1659 0 9 8249 83
75.625 1659 0 8 8250 83
75.75 1659 0 8 8250 83
75.875 1659 0 8 8250 83
76 1659 0 8 8250 83
76.125 1659 0 8 8250 83
76.25 1659 0 8 8250 83
76.375 1659 0 7 8251 83
76.5 1659 0 7 8251 83
76.625 1659 0 7 8251 83
76.75 1659 0 7 8251 83
76.875 1659 0 7 8251 83
77 1659 0 7 8251 83
77.125 1659 0 7 8251 83
77.25 1659 0 7 8251 83
77.375 1659 0 7 8251 83
77.5 1659 0 7 8251 83
77.625 1659 0 7 8251 83
77.75 1659 0 7 8251 83
77.875 1659 0 7 8251 83
78 1659 0 7 8251 83
78.125 1659 0 7 8251 83
78.25 1659 0 7 8251 83
78.375 1659 0 7 8251 83
78.5 1659 0 6 8252 83
78.625 1659 0 6 8252 83
78.75 1659 0 6 8252 83
78.875 1659 0 6 8252 83
79 1659 0 6 8252 83
79.125 1659 0 6 8252 83
79.25 1659 0 6 8252 83
79.375 1659 0 5 8253 83
79.5 1659 0 5 8253 83
79.625 1659 0 5 8253 83
79.75 1659 0 5 8253 83
79.875 1659 0 5 8253 83
80 1659 0 5 8253 83
80.125 1659 0 5 8253 83
80.25 1659 0 5 8253 83
80.375 1659 0 5 8253 83
80.5 1659 0 4 8254 83
80.625 1659 0 4 8254 83
80.75 1659 0 4 8254 83
80.875 1659 0 4 8254 83
81 1659 0 4 8254 83
81.125 1659 0 4 8254 83
81.25 1659 0 4 8254 83
81.375 1659 0 4 8254 83
81.5 1659 0 4 8254 83
81.625 1659 0 4 8254 83
81.75 1659 0 4 8254 83
81.875 1659 0 3 8255 83
82 1659 0 3 8255 83
82.125 1659 0 3 8255 83
82.25 1659 0 3 8255 83
82.375 1659 0 3 8255 83
82.5 1659 0 3 8255 83
82.625 1659 0 2 8256 83
82.75 1659 0 2 8256 83
82.875 1659 0 2 8256 83
83 1659 0 2 8256 83
83.125 1659 0 2 8256 83
83.25 1659 0 2 8256 83
83.375 1659 0 2 8256 83
83.5 1659 0 2 8256 83
83.625 1659 0 2 8256 83
83.75 1659 0 2 8256 83
83.875 1659 0 2 8256 83
84 1659 0 2 8256 83
84.125 1659 0 2 8256 83
84.25 1659 0 2 8256 83
84.375 1659 0 2 8256 83
84.5 1659 0 1 8257 83
84.625 1659 0 1 8257 83
84.75 1659 0 1 8257 83
84.875 1659 0 1 8257 83
85 1659 0 1 8257 83
85.125 1659 0 1 8257 83
85.25 1659 0 1 8257 83
85.375 1659 0 1 8257 83
85.5 1659 0 1 8257 83
85.625 1659 0 1 8257 83
85.75 1659 0 1 8257 83
85.875 1659 0 1 8257 83
86 1659 0 1 8257 83
86.125 1659 0 1 8257 83
86.25 1659 0 1 8257 83
86.375 1659 0 1 8257 83
86.5 1659 0 1 8257 83
86.625 1659 0 1 8257 83
86.75 1659 0 1 8257 83
86.875 1659 0 1 8257 83
87 1659 0 1 8257 83
87.125 1659 0 1 8257 83
87.25 1659 0 1 8257 83
87.375 1659 0 1 8257 83
87.5 1659 0 1 8257 83
87.625 1659 0 1 8257 83
87.75 1659 0 1 8257 83
87.875 1659 0 1 8257 83
88 1659 0 1 8257 83
88.125 1659 0 1 8257 83
88.25 1659 0 1 8257 83
88.375 1659 0 1 8257 83
88.5 1659 0 1 8257 83
88.625 1659 0 1 8257 83
88.75 1659 0 1 8257 83
88.875 1659 0 1 8257 83
89 1659 0 1 8257 83
89.125 1659 0 1 8257 83
89.25 1659 0 1 8257 83
89.375 1659 0 1 8257 83
89.5 1659 0 1 8257 83
89.625 1659 0 1 8257 83
89.75 1659 0 1 8257 83
89.875 1659 0 1 8257 83
90 1659 0 1 8257 83
90.125 1659 0 0 8258 83
