t S E I R D
8.625 8768 530 533 167 2
8.75 8697 574 545 182 2
8.875 8636 603 562 197 2
9 8588 613 586 211 2
9.125 8542 623 611 222 2
9.25 8484 643 625 245 3
9.375 8419 659 662 257 3
9.5 8340 702 687 268 3
9.625 8277 727 712 281 3
9.75 8212 747 742 296 3
9.875 8151 758 777 311 3
10 8073 790 806 328 3
10.125 8012 805 840 340 3
10.25 7942 822 874 359 3
10.375 7883 828 911 375 3
10.5 7806 853 943 395 3
10.625 7740 868 983 406 3
10.75 7682 887 1007 420 4
10.875 7602 918 1035 441 4
11 7534 933 1062 467 4
11.125 7457 946 1101 492 4
11.25 7369 974 1144 509 4
11.375 7291 990 1180 535 4
11.5 7213 1002 1218 563 4
11.625 7149 1010 1258 579 4
11.75 7072 1019 1296 609 4
11.875 6987 1051 1325 632 5
12 6909 1071 1351 664 5
12.125 6829 1079 1404 683 5
12.25 6763 1075 1445 712 5
12.375 6710 1061 1471 753 5
12.5 6645 1060 1502 788 5
12.625 6558 1086 1530 821 5
12.75 6490 1078 1572 855 5
12.875 6418 1077 1618 882 5
13 6363 1063 1650 918 6
13.125 6302 1069 1666 957 6
13.25 6237 1067 1699 991 6
13.375 6168 1071 1731 1024 6
13.5 6097 1079 1763 1055 6
13.625 6035 1074 1799 1086 6
13.75 5967 1070 1841 1116 6
13.875 5903 1059 1874 1158 6
14 5832 1059 1908 1193 8
14.125 5766 1065 1935 1226 8
14.25 5718 1048 1962 1264 8
14.375 5649 1041 1996 1306 8
14.5 5582 1040 2032 1338 8
14.625 5505 1052 2052 1383 8
14.75 5437 1056 2070 1428 9
14.875 5381 1048 2085 1476 10
15 5320 1053 2092 1525 10
15.125 5257 1038 2122 1573 10
15.25 5186 1046 2130 1628 10
15.375 5124 1056 2133 1676 11
15.5 5079 1038 2143 1728 12
15.625 5027 1018 2166 1777 12
15.75 4961 1017 2190 1820 12
15.875 4892 1017 2214 1865 12
16 4845 993 2239 1911 12
16.125 4789 993 2245 1961 12
16.25 4730 994 2253 2011 12
16.375 4677 981 2278 2052 12
16.5 4626 971 2292 2097 14
16.625 4574 960 2316 2135 15
16.75 4534 946 2319 2185 16
16.875 4484 948 2314 2238 16
17 4430 932 2337 2285 16
17.125 4372 935 2345 2330 18
17.25 4324 920 2366 2371 19
17.375 4263 941 2358 2418 20
17.5 4216 921 2372 2471 20
17.625 4170 905 2382 2522 21
17.75 4124 888 2393 2573 22
17.875 4066 896 2379 2637 22
18 4021 877 2388 2692 22
18.125 3984 857 2388 2747 24
18.25 3941 850 2380 2804 25
18.375 3890 847 2387 2851 25
18.5 3854 825 2390 2905 26
18.625 3819 813 2387 2955 26
18.75 3776 813 2384 3001 26
18.875 3744 799 2371 3060 26
19 3700 799 2367 3108 26
19.125 3658 783 2381 3151 27
19.25 3614 779 2391 3189 27
19.375 3578 776 2381 3237 28
19.5 3556 748 2384 3284 28
19.625 3510 743 2379 3340 28
19.75 3477 732 2368 3394 29
19.875 3442 710 2369 3450 29
20 3411 704 2361 3494 30
20.125 3384 694 2347 3545 30
20.25 3357 684 2345 3584 30
20.375 3324 681 2335 3630 30
20.5 3292 669 2335 3674 30
20.625 3252 655 2350 3713 30
20.75 3227 643 2345 3755 30
20.875 3196 640 2332 3801 31
21 3169 622 2331 3847 31
21.125 3146 615 2310 3897 32
21.25 3120 599 2311 3938 32
21.375 3084 599 2303 3982 32
21.5 3063 579 2301 4024 33
21.625 3038 567 2291 4071 33
21.75 3021 562 2263 4120 34
21.875 2995 549 2255 4166 35
22 2963 548 2234 4220 35
22.125 2941 539 2226 4259 35
22.25 2917 529 2211 4308 35
22.375 2894 519 2195 4356 36
22.5 2872 506 2171 4415 36
22.625 2847 505 2162 4450 36
22.75 2825 490 2142 4506 37
22.875 2805 472 2137 4548 38
23 2780 463 2123 4596 38
23.125 2759 454 2107 4642 38
23.25 2738 444 2089 4691 38
23.375 2726 427 2071 4737 39
23.5 2700 432 2041 4788 39
23.625 2690 421 2021 4829 39
23.75 2667 424 1990 4880 39
23.875 2646 416 1981 4917 40
24 2613 428 1964 4955 40
24.125 2597 411 1949 5003 40
24.25 2584 398 1939 5039 40
24.375 2570 382 1928 5079 41
24.5 2557 374 1910 5118 41
24.625 2544 367 1883 5163 43
24.75 2526 355 1869 5206 44
24.875 2506 348 1856 5246 44
25 2499 340 1838 5279 44
25.125 2490 328 1829 5309 44
25.25 2473 327 1813 5343 44
25.375 2458 318 1802 5377 45
25.5 2442 310 1780 5423 45
25.625 2425 305 1766 5459 45
25.75 2406 301 1755 5492 46
25.875 2386 296 1741 5531 46
26 2373 292 1724 5565 46
26.125 2361 282 1717 5593 47
26.25 2343 274 1695 5640 48
26.375 2330 274 1669 5679 48
26.5 2321 264 1662 5704 49
26.625 2306 262 1653 5730 49
26.75 2291 253 1642 5765 49
26.875 2279 255 1617 5799 50
27 2266 244 1612 5827 51
27.125 2252 247 1593 5857 51
27.25 2239 241 1576 5892 52
27.375 2225 233 1562 5926 54
27.5 2219 221 1547 5959 54
27.625 2208 214 1523 6001 54
27.75 2196 209 1512 6029 54
27.875 2184 210 1491 6061 54
28 2173 211 1472 6090 54
28.125 2159 209 1458 6120 54
28.25 2150 205 1442 6149 54
28.375 2137 207 1430 6172 54
28.5 2131 203 1417 6195 54
28.625 2122 198 1402 6224 54
28.75 2114 194 1382 6256 54
28.875 2104 194 1357 6291 54
29 2096 194 1338 6318 54
29.125 2089 192 1320 6345 54
29.25 2076 193 1302 6375 54
29.375 2069 193 1281 6403 54
29.5 2060 189 1269 6427 55
29.625 2051 192 1254 6448 55
29.75 2039 185 1247 6474 55
29.875 2035 176 1230 6504 55
30 2026 180 1208 6530 56
30.125 2024 171 1197 6552 56
30.25 2022 160 1190 6572 56
30.375 2018 158 1162 6606 56
30.5 2012 153 1150 6629 56
30.625 2006 147 1141 6650 56
30.75 2000 144 1131 6669 56
30.875 1990 145 1116 6693 56
31 1982 145 1105 6711 57
31.125 1976 144 1094 6729 57
31.25 1965 149 1070 6759 57
31.375 1958 144 1060 6781 57
31.5 1952 135 1055 6801 57
31.625 1948 134 1035 6826 57
31.75 1942 132 1022 6847 57
31.875 1938 133 1009 6863 57
32 1934 126 1000 6883 57
32.125 1930 121 992 6900 57
32.25 1923 122 980 6918 57
32.375 1920 116 969 6938 57
32.5 1914 112 959 6958 57
32.625 1911 109 944 6978 58
32.75 1908 108 936 6990 58
32.875 1902 111 918 7010 59
33 1897 107 908 7029 59
33.125 1891 104 894 7052 59
33.25 1887 104 878 7072 59
33.375 1880 105 865 7091 59
33.5 1876 102 858 7105 59
33.625 1873 97 841 7129 60
33.75 1872 86 839 7143 60
33.875 1865 91 819 7165 60
34 1862 87 801 7190 60
34.125 1855 89 786 7210 60
34.25 1847 94 776 7223 60
34.375 1844 89 766 7241 60
34.5 1842 88 755 7255 60
34.625 1837 86 750 7267 60
34.75 1832 86 741 7281 60
34.875 1828 84 719 7309 60
35 1826 84 708 7322 60
35.125 1825 80 704 7331 60
35.25 1823 77 699 7341 60
35.375 1822 75 690 7353 60
35.5 1816 75 680 7369 60
35.625 1813 76 670 7381 60
35.75 1810 70 667 7393 60
35.875 1805 74 654 7406 61
36 1803 73 648 7415 61
36.125 1798 72 642 7427 61
36.25 1792 74 629 7444 61
36.375 1789 75 615 7460 61
36.5 1786 75 610 7468 61
36.625 1785 72 601 7481 61
36.75 1783 71 597 7488 61
36.875 1782 69 594 7494 61
37 1776 71 580 7512 61
37.125 1775 67 572 7525 61
37.25 1775 62 567 7535 61
37.375 1774 58 561 7546 61
37.5 1773 55 547 7564 61
37.625 1771 53 535 7580 61
37.75 1768 52 529 7589 62
37.875 1765 54 520 7599 62
38 1762 55 514 7607 62
38.125 1755 58 510 7615 62
38.25 1754 57 503 7624 62
38.375 1753 57 492 7636 62
38.5 1751 56 476 7654 63
38.625 1747 55 472 7663 63
38.75 1744 54 469 7670 63
38.875 1741 51 462 7682 64
39 1738 50 456 7692 64
39.125 1735 48 452 7701 64
39.25 1735 46 444 7711 64
39.375 1731 42 439 7724 64
39.5 1729 43 435 7729 64
39.625 1729 40 430 7737 64
39.75 1726 38 425 7747 64
39.875 1725 38 413 7760 64
40 1722 39 404 7771 64
40.125 1719 40 399 7778 64
40.25 1717 41 390 7788 64
40.375 1715 42 385 7794 64
40.5 1713 40 384 7799 64
40.625 1713 38 380 7805 64
40.75 1712 37 381 7806 64
40.875 1712 34 374 7816 64
41 1710 26 380 7819 65
41.125 1709 24 375 7827 65
41.25 1707 25 367 7836 65
41.375 1706 22 366 7840 66
41.5 1705 22 355 7851 67
41.625 1703 24 349 7857 67
41.75 1701 26 341 7865 67
41.875 1699 26 337 7871 67
42 1693 29 330 7881 67
42.125 1693 28 323 7889 67
42.25 1691 29 314 7899 67
42.375 1689 30 303 7911 67
42.5 1688 29 300 7916 67
42.625 1687 30 293 7923 67
42.75 1685 27 291 7930 67
42.875 1684 26 290 7932 68
43 1684 26 284 7938 68
43.125 1684 24 279 7945 68
43.25 1683 24 272 7952 69
43.375 1683 23 269 7956 69
43.5 1681 24 265 7961 69
43.625 1680 24 262 7965 69
43.75 1678 24 260 7969 69
43.875 1677 24 256 7974 69
44 1677 22 254 7978 69
44.125 1677 19 248 7987 69
44.25 1676 20 243 7992 69
44.375 1676 20 238 7997 69
44.5 1676 18 235 8002 69
44.625 1675 16 228 8012 69
44.75 1671 20 225 8015 69
44.875 1670 20 224 8017 69
45 1670 20 220 8021 69
45.125 1670 19 218 8024 69
45.25 1670 18 214 8029 69
45.375 1670 17 209 8035 69
45.5 1669 18 205 8038 70
45.625 1668 16 205 8041 70
45.75 1668 15 201 8046 70
45.875 1667 15 199 8049 70
46 1667 15 191 8057 70
46.125 1667 15 186 8062 70
46.25 1667 15 183 8065 70
46.375 1667 15 179 8069 70
46.5 1667 15 178 8070 70
46.625 1667 15 171 8077 70
46.75 1667 14 169 8080 70
46.875 1667 11 168 8084 70
47 1666 12 161 8091 70
47.125 1666 11 158 8095 70
47.25 1666 10 154 8100 70
47.375 1664 12 152 8101 71
47.5 1664 11 151 8103 71
47.625 1663 12 151 8103 71
47.75 1662 13 147 8107 71
47.875 1661 13 144 8111 71
48 1661 12 143 8113 71
48.125 1661 10 144 8114 71
48.25 1661 10 143 8115 71
48.375 1661 9 142 8117 71
48.5 1661 8 141 8119 71
48.625 1661 7 138 8123 71
48.75 1661 7 135 8126 71
48.875 1661 6 133 8129 71
49 1661 5 129 8134 71
49.125 1661 3 128 8137 71
49.25 1661 3 124 8141 71
49.375 1661 2 123 8143 71
49.5 1661 1 122 8145 71
49.625 1660 2 120 8147 71
49.75 1660 2 120 8147 71
49.875 1660 1 120 8148 71
50 1660 1 118 8150 71
50.125 1660 1 114 8154 71
50.25 1659 2 112 8156 71
50.375 1659 2 109 8159 71
50.5 1659 2 108 8160 71
50.625 1659 2 106 8162 71
50.75 1659 2 104 8164 71
50.875 1659 2 104 8164 71
51 1659 2 103 8165 71
51.125 1659 2 102 8166 71
51.25 1658 3 100 8168 71
51.375 1658 3 98 8170 71
51.5 1658 3 96 8172 71
51.625 1658 3 94 8174 71
51.75 1658 2 94 8175 71
51.875 1657 3 92 8177 71
52 1657 3 90 8178 72
52.125 1656 3 89 8180 72
52.25 1654 5 87 8182 72
52.375 1654 3 87 8184 72
52.5 1653 4 85 8186 72
52.625 1653 2 86 8187 72
52.75 1653 2 85 8187 73
52.875 1653 2 85 8187 73
53 1653 2 85 8187 73
53.125 1652 3 83 8188 74
53.25 1652 3 82 8189 74
53.375 1652 3 80 8191 74
53.5 1651 4 78 8193 74
53.625 1651 4 77 8194 74
53.75 1651 4 77 8194 74
53.875 1651 4 75 8196 74
54 1651 4 74 8196 75
54.125 1651 4 72 8198 75
54.25 1651 4 69 8201 75
54.375 1651 3 69 8202 75
54.5 1651 3 69 8202 75
54.625 1651 2 69 8203 75
54.75 1651 2 68 8204 75
54.875 1651 2 67 8205 75
55 1651 2 65 8207 75
55.125 1651 2 64 8208 75
55.25 1651 2 64 8208 75
55.375 1651 2 63 8209 75
55.5 1651 2 63 8209 75
55.625 1651 1 64 8209 75
55.75 1651 1 64 8209 75
55.875 1651 1 64 8209 75
56 1651 1 63 8210 75
56.125 1651 1 61 8212 75
56.25 1649 3 61 8212 75
56.375 1649 3 59 8214 75
56.5 1649 3 59 8214 75
56.625 1649 3 59 8214 75
56.75 1649 3 58 8215 75
56.875 1649 3 55 8218 75
57 1649 3 55 8218 75
57.125 1649 3 54 8219 75
57.25 1649 3 53 8220 75
57.375 1648 3 52 8222 75
57.5 1647 4 52 8222 75
57.625 1647 4 50 8224 75
57.75 1647 4 48 8226 75
57.875 1647 4 47 8227 75
58 1647 4 47 8227 75
58.125 1647 3 47 8228 75
58.25 1647 3 47 8228 75
58.375 1647 3 47 8228 75
58.5 1647 3 47 8228 75
58.625 1647 2 48 8228 75
58.75 1647 2 47 8229 75
58.875 1647 2 46 8230 75
59 1647 2 45 8231 75
59.125 1647 2 44 8232 75
59.25 1647 2 44 8232 75
59.375 1647 2 43 8233 75
59.5 1646 3 43 8233 75
59.625 1646 3 43 8233 75
59.75 1646 3 43 8233 75
59.875 1646 3 43 8233 75
60 1646 3 43 8233 75
60.125 1646 2 43 8234 75
60.25 1646 2 42 8235 75
60.375 1646 2 42 8235 75
60.5 1646 2 42 8235 75
60.625 1646 2 42 8235 75
60.75 1646 2 41 8236 75
60.875 1646 2 40 8237 75
61 1646 2 40 8237 75
61.125 1645 3 38 8239 75
61.25 1644 4 38 8239 75
61.375 1644 3 38 8240 75
61.5 1644 3 37 8241 75
61.625 1644 3 35 8243 75
61.75 1644 3 34 8244 75
61.875 1644 3 34 8244 75
62 1644 3 34 8244 75
62.125 1644 3 33 8245 75
62.25 1644 3 31 8247 75
62.375 1644 3 31 8247 75
62.5 1644 2 32 8247 75
62.625 1644 2 31 8248 75
62.75 1644 2 31 8248 75
62.875 1644 2 30 8249 75
63 1644 2 29 8250 75
63.125 1644 2 28 8251 75
63.25 1644 0 29 8252 75
63.375 1644 0 29 8252 75
63.5 1644 0 27 8254 75
63.625 1644 0 25 8256 75
63.75 1644 0 24 8257 75
63.875 1644 0 24 8257 75
64 1644 0 24 8257 75
64.125 1644 0 24 8257 75
64.25 1644 0 23 8258 75
64.375 1644 0 23 8258 75
64.5 1644 0 23 8258 75
64.625 1644 0 22 8259 75
64.75 1644 0 22 8259 75
64.875 1643 1 21 8260 75
65 1643 1 21 8260 75
65.125 1643 1 20 8261 75
65.25 1643 1 20 8261 75
65.375 1643 1 19 8262 75
65.5 1643 1 19 8262 75
65.625 1643 1 19 8262 75
65.75 1643 1 18 8263 75
65.875 1643 1 17 8264 75
66 1643 1 17 8264 75
66.125 1643 1 17 8264 75
66.25 1643 1 15 8266 75
66.375 1643 1 15 8266 75
66.5 1643 1 15 8266 75
66.625 1643 1 14 8267 75
66.75 1643 1 13 8268 75
66.875 1643 1 13 8268 75
67 1643 1 13 8268 75
67.125 1643 0 13 8269 75
67.25 1643 0 13 8269 75
67.375 1643 0 13 8269 75
67.5 1643 0 11 8271 75
67.625 1643 0 11 8271 75
67.75 1643 0 9 8273 75
67.875 1642 1 9 8273 75
68 1642 1 9 8273 75
68.125 1642 1 9 8273 75
68.25 1642 1 9 8273 75
68.375 1642 0 10 8273 75
68.5 1642 0 10 8273 75
68.625 1642 0 10 8273 75
68.75 1641 1 10 8273 75
68.875 1641 1 10 8273 75
69 1641 1 10 8273 75
69.125 1641 1 10 8273 75
69.25 1641 1 9 8274 75
69.375 1641 1 9 8274 75
69.5 1641 1 9 8274 75
69.625 1641 0 10 8274 75
69.75 1641 0 10 8274 75
69.875 1641 0 10 8274 75
70 1641 0 10 8274 75
70.125 1641 0 10 8274 75
70.25 1641 0 10 8274 75
70.375 1641 0 8 8276 75
70.5 1641 0 8 8276 75
70.625 1641 0 8 8276 75
70.75 1641 0 8 8276 75
70.875 1641 0 8 8276 75
71 1641 0 8 8276 75
71.125 1641 0 7 8277 75
71.25 1641 0 7 8277 75
71.375 1641 0 7 8277 75
71.5 1641 0 7 8277 75
71.625 1641 0 7 8277 75
71.75 1641 0 7 8277 75
71.875 1641 0 6 8278 75
72 1641 0 6 8278 75
72.125 1641 0 6 8278 75
72.25 1641 0 5 8279 75
72.375 1641 0 5 8279 75
72.5 1641 0 5 8279 75
72.625 1641 0 5 8279 75
72.75 1641 0 5 8279 75
72.875 1641 0 4 8280 75
73 1641 0 4 8280 75
73.125 1641 0 4 8280 75
73.25 1641 0 4 8280 75
73.375 1641 0 4 8280 75
73.5 1641 0 4 8280 75
73.625 1641 0 3 8281 75
73.75 1641 0 3 8281 75
73.875 1641 0 3 8281 75
74 1641 0 3 8281 75
74.125 1641 0 3 8281 75
74.25 1641 0 2 8282 75
74.375 1641 0 2 8282 75
74.5 1641 0 2 8282 75
74.625 1641 0 2 8282 75
74.75 1641 0 2 8282 75
74.875 1641 0 2 8282 75
75 1641 0 2 8282 75
75.125 1641 0 2 8282 75
75.25 1641 0 2 8282 75
75.375 1641 0 2 8282 75
75.5 1641 0 2 8282 75
75.625 1641 0 2 8282 75
75.75 1641 0 2 8282 75
75.875 1641 0 2 8282 75
76 1641 0 2 8282 75
76.125 1641 0 2 8282 75
76.25 1641 0 2 8282 75
76.375 1641 0 2 8282 75
76.5 1641 0 2 8282 75
76.625 1641 0 2 8282 75
76.75 1641 0 2 8282 75
76.875 1641 0 2 8282 75
77 1641 0 2 8282 75
77.125 1641 0 2 8282 75
77.25 1641 0 2 8282 75
77.375 1641 0 2 8282 75
77.5 1641 0 2 8282 75
77.625 1641 0 2 8282 75
77.75 1641 0 2 8282 75
77.875 1641 0 2 8282 75
78 1641 0 2 8282 75
78.125 1641 0 2 8282 75
78.25 1641 0 2 8282 75
78.375 1641 0 2 8282 75
78.5 1641 0 1 8283 75
78.625 1641 0 1 8283 75
78.75 1641 0 1 8283 75
78.875 1641 0 1 8283 75
79 1641 0 1 8283 75
79.125 1641 0 1 8283 75
79.25 1641 0 1 8283 75
79.375 1641 0 1 8283 75
79.5 1641 0 1 8283 75
79.625 1641 0 1 8283 75
79.75 1641 0 1 8283 75
79.875 1641 0 1 8283 75
80 1641 0 1 8283 75
80.125 1641 0 1 8283 75
80.25 1641 0 1 8283 75
80.375 1641 0 1 8283 75
80.5 1641 0 1 8283 75
80.625 1641 0 1 8283 75
80.75 1641 0 1 8283 75
80.875 1641 0 1 8283 75
81 1641 0 1 8283 75
81.125 1641 0 1 8283 75
81.25 1641 0 1 8283 75
81.375 1641 0 1 8283 75
81.5 1641 0 1 8283 75
81.625 1641 0 1 8283 75
81.75 1641 0 1 8283 75
81.875 1641 0 1 8283 75
82 1641 0 1 8283 75
82.125 1641 0 1 8283 75
82.25 1641 0 1 8283 75
82.375 1641 0 1 8283 75
82.5 1641 0 1 8283 75
82.625 1641 0 1 8283 75
82.75 1641 0 1 8283 75
82.875 1641 0 1 8283 75
83 1641 0 1 8283 75
83.125 1641 0 1 8283 75
83.25 1641 0 1 8283 75
83.375 1641 0 1 8283 75
83.5 1641 0 1 8283 75
83.625 1641 0 1 8283 75
83.75 1641 0 1 8283 75
83.875 1641 0 1 8283 75
84 1641 0 1 8283 75
84.125 1641 0 1 8283 75
84.25 1641 0 1 8283 75
84.375 1641 0 1 8283 75
84.5 1641 0 1 8283 75
84.625 1641 0 1 8283 75
84.75 1641 0 1 8283 75
84.875 1641 0 1 8283 75
85 1641 0 1 8283 75
85.125 1641 0 1 8283 75
85.25 1641 0 1 8283 75
85.375 1641 0 1 8283 75
85.5 1641 0 1 8283 75
85.625 1641 0 1 8283 75
85.75 1641 0 1 8283 75
85.875 1641 0 1 8283 75
86 1641 0 1 8283 75
86.125 1641 0 1 8283 75
86.25 1641 0 1 8283 75
86.375 1641 0 1 8283 75
86.5 1641 0 1 8283 75
86.625 1641 0 1 8283 75
86.75 1641 0 1 8283 75
86.875 1641 0 1 8283 75
87 1641 0 1 8283 75
87.125 1641 0 1 8283 75
87.25 1641 0 1 8283 75
87.375 1641 0 1 8283 75
87.5 1641 0 1 8283 75
87.625 1641 0 1 8283 75
87.75 1641 0 1 8283 75
87.875 1641 0 1 8283 75
88 1641 0 1 8283 75
88.125 1641 0 1 8283 75
88.25 1641 0 1 8283 75
88.375 1641 0 1 8283 75
88.5 1641 0 1 8283 75
88.625 1641 0 1 8283 75
88.75 1641 0 1 8283 75
88.875 1641 0 1 8283 75
89 1641 0 1 8283 75
89.125 1641 0 1 8283 75
89.25 1641 0 1 8283 75
89.375 1641 0 1 8283 75
89.5 1641 0 1 8283 75
89.625 1641 0 1 8283 75
89.75 1641 0 1 8283 75
89.875 1641 0 1 8283 75
90 1641 0 1 8283 75
90.125 1641 0 1 8283 75
90.25 1641 0 1 8283 75
90.375 1641 0 1 8283 75
90.5 1641 0 1 8283 75
90.625 1641 0 1 8283 75
90.75 1641 0 1 8283 75
90.875 1641 0 1 8283 75
91 1641 0 1 8283 75
91.125 1641 0 1 8283 75
91.25 1641 0 1 8283 75
91.375 1641 0 1 8283 75
91.5 1641 0 1 8283 75
91.625 1641 0 1 8283 75
91.75 1641 0 1 8283 75
91.875 1641 0 1 8283 75
92 1641 0 1 8283 75
92.125 1641 0 1 8283 75
92.25 1641 0 1 8283 75
92.375 1641 0 1 8283 75
92.5 1641 0 1 8283 75
92.625 1641 0 1 8283 75
92.75 1641 0 1 8283 75
92.875 1641 0 1 8283 75
93 1641 0 1 8283 75
93.125 1641 0 1 8283 75
93.25 1641 0 1 8283 75
93.375 1641 0 1 8283 75
93.5 1641 0 1 8283 75
93.625 1641 0 1 8283 75
93.75 1641 0 1 8283 75
93.875 1641 0 1 8283 75
94 1641 0 1 8283 75
94.125 1641 0 1 8283 75
94.25 1641 0 1 8283 75
94.375 1641 0 1 8283 75
94.5 1641 0 1 8283 75
94.625 1641 0 1 8283 75
94.75 1641 0 1 8283 75
94.875 1641 0 1 8283 75
95 1641 0 1 8283 75
95.125 1641 0 1 8283 75
95.25 1641 0 1 8283 75
95.375 1641 0 1 8283 75
95.5 1641 0 1 8283 75
95.625 1641 0 1 8283 75
95.75 1641 0 1 8283 75
95.875 1641 0 1 8283 75
96 1641 0 1 8283 75
96.125 1641 0 1 8283 75
96.25 1641 0 1 8283 75
96.375 1641 0 1 8283 75
96.5 1641 0 1 8283 75
96.625 1641 0 1 8283 75
96.75 1641 0 1 8283 75
96.875 1641 0 1 8283 75
97 1641 0 1 8283 75
97.125 1641 0 1 8283 75
97.25 1641 0 1 8283 75
97.375 1641 0 1 8283 75
97.5 1641 0 1 8283 75
97.625 1641 0 1 8283 75
97.75 1641 0 1 8283 75
97.875 1641 0 1 8283 75
98 1641 0 1 8283 75
98.125 1641 0 1 8283 75
98.25 1641 0 1 8283 75
98.375 1641 0 1 8283 75
98.5 1641 0 1 8283 75
98.625 1641 0 1 8283 75
98.75 1641 0 1 8283 75
98.875 1641 0 1 8283 75
99 1641 0 1 8283 75
99.125 1641 0 1 8283 75
99.25 1641 0 1 8283 75
99.375 1641 0 1 8283 75
99.5 1641 0 1 8283 75
99.625 1641 0 1 8283 75
99.75 1641 0 1 8283 75
99.875 1641 0 1 8283 75
100 1641 0 1 8283 75
100.125 1641 0 1 8283 75
100.25 1641 0 1 8283 75
100.375 1641 0 1 8283 75
100.5 1641 0 1 8283 75
100.625 1641 0 1 8283 75
100.75 1641 0 1 8283 75
100.875 1641 0 1 8283 75
101 1641 0 1 8283 75
101.125 1641 0 1 8283 75
101.25 1641 0 1 8283 75
101.375 1641 0 1 8283 75
101.5 1641 0 1 8283 75
101.625 1641 0 1 8283 75
101.75 1641 0 1 8283 75
101.875 1641 0 1 8283 75
102 1641 0 1 8283 75
102.125 1641 0 1 8283 75
102.25 1641 0 1 8283 75
102.375 1641 0 1 8283 75
102.5 1641 0 0 8284 75
