t S E I R D
8.625 9930 41 21 7 1
8.75 9926 43 23 7 1
8.875 9924 43 25 7 1
9 9918 46 28 7 1
9.125 9915 49 27 8 1
9.25 9912 47 32 8 1
9.375 9905 51 34 9 1
9.5 9894 59 36 10 1
9.625 9890 57 40 12 1
9.75 9882 64 41 12 1
9.875 9874 66 46 12 2
10 9867 66 49 16 2
10.125 9857 70 53 18 2
10.25 9848 74 57 19 2
10.375 9838 83 58 19 2
10.5 9827 88 64 19 2
10.625 9807 105 67 19 2
10.75 9789 121 67 21 2
10.875 9775 126 74 23 2
11 9754 140 80 24 2
11.125 9746 141 85 26 2
11.25 9739 143 89 27 2
11.375 9725 147 97 29 2
11.5 9701 162 106 29 2
11.625 9686 168 112 32 2
11.75 9668 177 121 32 2
11.875 9643 190 131 34 2
12 9621 201 140 36 2
12.125 9597 211 149 41 2
12.25 9558 238 156 46 2
12.375 9527 257 166 48 2
12.5 9491 278 176 53 2
12.625 9462 295 182 59 2
12.75 9439 305 192 62 2
12.875 9399 325 210 64 2
13 9369 340 220 69 2
13.125 9341 352 233 72 2
13.25 9312 359 252 75 2
13.375 9261 393 266 78 2
13.5 9227 405 282 84 2
13.625 9187 416 304 91 2
13.75 9154 428 318 98 2
13.875 9130 428 334 106 2
14 9084 444 361 109 2
14.125 9041 461 380 116 2
14.25 9003 465 403 127 2
14.375 8960 480 417 140 3
14.5 8911 497 438 151 3
14.625 8865 506 463 162 4
14.75 8815 522 489 170 4
14.875 8765 534 519 178 4
15 8713 563 534 186 4
15.125 8648 605 543 200 4
15.25 8594 626 564 212 4
15.375 8539 659 575 223 4
15.5 8495 663 600 238 4
15.625 8438 672 631 255 4
15.75 8378 696 655 267 4
15.875 8318 709 687 282 4
16 8255 734 709 298 4
16.125 8198 739 751 308 4
16.25 8132 750 793 321 4
16.375 8059 759 845 333 4
16.5 7984 791 861 360 4
16.625 7926 793 902 375 4
16.75 7868 794 940 394 4
16.875 7791 830 964 411 4
17 7719 860 987 430 4
17.125 7659 863 1026 448 4
17.25 7582 881 1068 465 4
17.375 7502 900 1104 490 4
17.5 7421 918 1146 509 6
17.625 7338 950 1170 536 6
17.75 7279 955 1201 559 6
17.875 7212 972 1221 589 6
18 7138 970 1276 610 6
18.125 7067 984 1295 646 8
18.25 7017 967 1341 666 9
18.375 6959 972 1370 690 9
18.5 6880 987 1393 730 10
18.625 6807 988 1444 751 10
18.75 6737 994 1484 774 11
18.875 6676 1006 1515 792 11
19 6601 988 1577 822 12
19.125 6527 990 1607 864 12
19.25 6469 985 1642 892 12
19.375 6398 995 1674 920 13
19.5 6312 1012 1696 967 13
19.625 6248 1032 1705 1001 14
19.75 6186 1023 1745 1032 14
19.875 6117 1031 1775 1062 15
20 6046 1040 1797 1102 15
20.125 5986 1033 1823 1143 15
20.25 5919 1021 1867 1178 15
20.375 5840 1023 1905 1216 16
20.5 5791 996 1933 1264 16
20.625 5728 988 1966 1301 17
20.75 5656 1005 1981 1341 17
20.875 5583 1014 2005 1379 19
21 5513 1030 2018 1420 19
21.125 5466 1014 2044 1457 19
21.25 5402 1009 2071 1499 19
21.375 5329 1018 2095 1539 19
21.5 5256 1020 2121 1582 21
21.625 5195 1017 2151 1616 21
21.75 5125 1018 2168 1668 21
21.875 5046 1029 2194 1710 21
22 4977 1033 2202 1767 21
22.125 4915 1023 2220 1818 24
22.25 4857 1003 2255 1861 24
22.375 4803 994 2260 1918 25
22.5 4746 991 2279 1959 25
22.625 4703 971 2296 2005 25
22.75 4648 966 2303 2058 25
22.875 4597 968 2305 2105 25
23 4533 971 2325 2144 27
23.125 4484 953 2346 2189 28
23.25 4440 933 2359 2239 29
23.375 4396 919 2367 2288 30
23.5 4350 899 2386 2334 31
23.625 4302 893 2401 2373 31
23.75 4257 879 2400 2433 31
23.875 4210 862 2415 2482 31
24 4165 853 2426 2524 32
24.125 4125 844 2424 2574 33
24.25 4077 838 2419 2633 33
24.375 4020 848 2423 2675 34
24.5 3975 838 2437 2716 34
24.625 3941 812 2444 2769 34
24.75 3898 813 2437 2817 35
24.875 3862 794 2440 2869 35
25 3826 782 2449 2907 36
25.125 3787 781 2434 2962 36
25.25 3756 760 2432 3015 37
25.375 3708 761 2428 3066 37
25.5 3674 747 2423 3119 37
25.625 3642 730 2422 3168 38
25.75 3603 721 2393 3242 41
25.875 3557 720 2387 3295 41
26 3517 718 2379 3343 43
26.125 3473 717 2368 3398 44
26.25 3441 696 2369 3449 45
26.375 3405 691 2356 3502 46
26.5 3377 677 2341 3557 48
26.625 3349 670 2322 3611 48
26.75 3323 647 2324 3657 49
26.875 3291 644 2310 3705 50
27 3258 636 2299 3757 50
27.125 3228 628 2284 3809 51
27.25 3195 607 2286 3861 51
27.375 3161 613 2269 3906 51
27.5 3140 598 2248 3961 53
27.625 3114 581 2245 4007 53
27.75 3078 576 2238 4054 54
27.875 3053 563 2233 4096 55
28 3027 551 2238 4129 55
28.125 3007 534 2222 4181 56
28.25 2973 542 2206 4223 56
28.375 2945 525 2205 4268 57
28.5 2918 522 2185 4318 57
28.625 2894 520 2171 4358 57
28.75 2875 514 2151 4403 57
28.875 2854 504 2142 4442 58
29 2844 492 2111 4494 59
29.125 2823 473 2106 4537 61
29.25 2805 459 2087 4587 62
29.375 2786 446 2071 4635 62
29.5 2763 442 2060 4672 63
29.625 2747 433 2044 4713 63
29.75 2736 419 2026 4756 63
29.875 2719 414 2015 4789 63
30 2707 392 2000 4837 64
30.125 2685 382 1985 4883 65
30.25 2666 378 1969 4922 65
30.375 2651 361 1953 4970 65
30.5 2639 351 1940 5005 65
30.625 2626 348 1921 5039 66
30.75 2611 344 1899 5080 66
30.875 2588 347 1877 5122 66
31 2567 340 1859 5168 66
31.125 2554 323 1835 5222 66
31.25 2535 324 1817 5258 66
31.375 2525 317 1788 5303 67
31.5 2517 300 1781 5335 67
31.625 2500 291 1772 5370 67
31.75 2485 287 1755 5406 67
31.875 2469 285 1743 5436 67
32 2454 280 1721 5477 68
32.125 2445 270 1705 5512 68
32.25 2433 261 1685 5553 68
32.375 2419 256 1671 5586 68
32.5 2408 250 1654 5619 69
32.625 2395 257 1621 5658 69
32.75 2388 250 1594 5699 69
32.875 2377 238 1590 5726 69
33 2361 247 1558 5764 70
33.125 2349 243 1550 5788 70
33.25 2331 242 1535 5820 72
33.375 2321 232 1525 5850 72
33.5 2306 237 1506 5878 73
33.625 2296 233 1478 5920 73
33.75 2289 228 1457 5953 73
33.875 2278 218 1454 5976 74
34 2274 211 1432 6007 76
34.125 2261 206 1426 6031 76
34.25 2255 200 1410 6059 76
34.375 2238 204 1393 6088 77
34.5 2234 195 1375 6118 78
34.625 2230 189 1363 6140 78
34.75 2221 190 1348 6163 78
34.875 2205 193 1334 6190 78
35 2198 187 1317 6220 78
35.125 2191 188 1293 6249 79
35.25 2183 182 1284 6271 80
35.375 2172 189 1254 6304 81
35.5 2157 196 1236 6330 81
35.625 2146 191 1226 6355 82
35.75 2136 187 1210 6385 82
35.875 2126 185 1208 6399 82
36 2116 188 1187 6427 82
36.125 2111 175 1174 6456 84
36.25 2106 163 1170 6477 84
36.375 2103 154 1157 6502 84
36.5 2099 150 1139 6528 84
36.625 2093 150 1112 6560 85
36.75 2084 149 1111 6571 85
36.875 2075 155 1083 6602 85
37 2067 157 1066 6625 85
37.125 2063 151 1052 6649 85
37.25 2059 148 1025 6683 85
37.375 2055 143 1014 6703 85
37.5 2050 139 1001 6724 86
37.625 2042 142 987 6743 86
37.75 2036 137 978 6763 86
37.875 2031 132 974 6777 86
38 2025 133 963 6793 86
38.125 2021 127 947 6819 86
38.25 2018 122 934 6840 86
38.375 2016 113 926 6858 87
38.5 2011 108 915 6878 88
38.625 2008 102 904 6898 88
38.75 2004 101 894 6913 88
38.875 2001 101 882 6927 89
39 1998 97 868 6948 89
39.125 1993 94 859 6965 89
39.25 1989 92 847 6983 89
39.375 1986 87 836 7002 89
39.5 1984 83 825 7019 89
39.625 1979 83 812 7037 89
39.75 1977 80 796 7058 89
39.875 1974 76 786 7075 89
40 1971 76 774 7090 89
40.125 1968 76 768 7099 89
40.25 1962 76 763 7110 89
40.375 1961 72 746 7132 89
40.5 1960 69 739 7143 89
40.625 1956 68 728 7159 89
40.75 1951 68 721 7171 89
40.875 1947 70 703 7189 91
41 1947 66 685 7211 91
41.125 1947 63 671 7228 91
41.25 1941 67 655 7246 91
41.375 1938 69 643 7259 91
41.5 1936 67 635 7271 91
41.625 1932 65 632 7280 91
41.75 1930 60 629 7290 91
41.875 1926 63 615 7305 91
42 1925 60 608 7316 91
42.125 1922 62 588 7337 91
42.25 1921 58 583 7347 91
42.375 1918 57 572 7362 91
42.5 1916 56 560 7377 91
42.625 1914 52 548 7395 91
42.75 1914 52 541 7402 91
42.875 1914 50 530 7415 91
43 1912 51 515 7430 92
43.125 1912 49 508 7439 92
43.25 1909 47 502 7449 93
43.375 1909 45 491 7462 93
43.5 1907 45 487 7468 93
43.625 1907 42 481 7477 93
43.75 1906 41 470 7490 93
43.875 1905 41 454 7506 94
44 1905 39 446 7516 94
44.125 1905 38 437 7526 94
44.25 1901 40 431 7534 94
44.375 1898 38 430 7540 94
44.5 1897 35 426 7548 94
44.625 1895 35 420 7556 94
44.75 1894 34 411 7567 94
44.875 1892 34 403 7577 94
45 1890 34 398 7584 94
45.125 1886 35 392 7593 94
45.25 1886 33 384 7603 94
45.375 1885 32 377 7612 94
45.5 1883 32 370 7621 94
45.625 1883 31 359 7633 94
45.75 1879 34 356 7637 94
45.875 1879 31 346 7650 94
46 1877 31 342 7656 94
46.125 1877 31 333 7665 94
46.25 1877 30 322 7677 94
46.375 1875 31 314 7686 94
46.5 1873 32 313 7688 94
46.625 1870 33 306 7696 95
46.75 1870 29 300 7706 95
46.875 1867 30 296 7712 95
47 1866 29 292 7717 96
47.125 1865 29 287 7722 97
47.25 1865 29 276 7732 98
47.375 1863 30 276 7733 98
47.5 1863 28 276 7735 98
47.625 1862 26 273 7741 98
47.75 1859 27 265 7751 98
47.875 1858 26 261 7757 98
48 1858 26 258 7760 98
48.125 1857 25 256 7764 98
48.25 1855 26 250 7771 98
48.375 1854 24 248 7776 98
48.5 1853 24 243 7782 98
48.625 1852 21 242 7787 98
48.75 1849 23 234 7796 98
48.875 1848 21 229 7804 98
49 1847 20 225 7810 98
49.125 1845 20 222 7815 98
49.25 1844 19 220 7819 98
49.375 1843 19 216 7824 98
49.5 1843 17 212 7830 98
49.625 1842 18 209 7833 98
49.75 1842 17 208 7834 99
49.875 1842 16 204 7839 99
50 1841 17 200 7843 99
50.125 1840 17 198 7846 99
50.25 1837 19 195 7850 99
50.375 1836 20 187 7858 99
50.5 1836 19 185 7861 99
50.625 1835 19 180 7867 99
50.75 1834 17 181 7869 99
50.875 1833 17 176 7875 99
51 1833 15 172 7881 99
51.125 1833 14 171 7883 99
51.25 1833 14 164 7890 99
51.375 1833 13 164 7891 99
51.5 1832 11 162 7896 99
51.625 1832 11 157 7901 99
51.75 1831 11 155 7904 99
51.875 1831 11 151 7908 99
52 1831 10 150 7910 99
52.125 1830 11 144 7916 99
52.25 1829 12 141 7919 99
52.375 1829 11 139 7922 99
52.5 1829 11 136 7925 99
52.625 1829 11 132 7929 99
52.75 1829 11 128 7933 99
52.875 1829 10 128 7934 99
53 1829 8 128 7936 99
53.125 1829 8 128 7936 99
53.25 1828 9 125 7939 99
53.375 1827 9 126 7939 99
53.5 1825 11 124 7941 99
53.625 1825 9 124 7943 99
53.75 1823 11 123 7944 99
53.875 1823 11 121 7946 99
54 1823 11 121 7946 99
54.125 1823 10 120 7948 99
54.25 1822 10 120 7949 99
54.375 1822 10 118 7951 99
54.5 1820 12 115 7954 99
54.625 1820 12 111 7958 99
54.75 1820 10 110 7961 99
54.875 1820 10 105 7966 99
55 1820 8 106 7967 99
55.125 1820 7 105 7969 99
55.25 1820 7 103 7971 99
55.375 1820 7 101 7973 99
55.5 1819 7 99 7976 99
55.625 1819 7 95 7980 99
55.75 1819 7 91 7984 99
55.875 1819 7 89 7986 99
56 1819 6 88 7988 99
56.125 1818 7 85 7991 99
56.25 1818 6 81 7996 99
56.375 1818 6 78 7999 99
56.5 1818 6 78 7999 99
56.625 1818 5 75 8003 99
56.75 1818 5 73 8005 99
56.875 1818 5 71 8007 99
57 1818 5 70 8008 99
57.125 1818 5 67 8011 99
57.25 1818 5 67 8011 99
57.375 1818 5 66 8012 99
57.5 1818 5 65 8013 99
57.625 1817 6 64 8014 99
57.75 1817 6 64 8014 99
57.875 1817 5 61 8018 99
58 1817 5 60 8019 99
58.125 1817 4 60 8020 99
58.25 1817 4 57 8023 99
58.375 1817 2 57 8025 99
58.5 1816 3 57 8025 99
58.625 1816 3 57 8025 99
58.75 1816 3 57 8025 99
58.875 1816 3 54 8028 99
59 1816 3 53 8029 99
59.125 1816 3 53 8029 99
59.25 1816 3 53 8029 99
59.375 1816 3 52 8030 99
59.5 1816 3 52 8030 99
59.625 1815 4 51 8031 99
59.75 1815 4 51 8031 99
59.875 1815 4 50 8032 99
60 1815 4 48 8034 99
60.125 1815 3 48 8035 99
60.25 1815 3 48 8035 99
60.375 1815 3 48 8035 99
60.5 1815 2 49 8035 99
60.625 1815 2 49 8035 99
60.75 1815 2 48 8036 99
60.875 1815 2 47 8037 99
61 1815 2 45 8039 99
61.125 1815 2 45 8039 99
61.25 1815 1 46 8039 99
61.375 1814 2 45 8040 99
61.5 1814 2 45 8040 99
61.625 1814 1 46 8040 99
61.75 1814 1 46 8040 99
61.875 1814 1 44 8042 99
62 1814 1 42 8044 99
62.125 1814 1 41 8044 100
62.25 1814 1 41 8044 100
62.375 1814 1 39 8046 100
62.5 1814 1 38 8047 100
62.625 1814 1 37 8048 100
62.75 1814 1 37 8048 100
62.875 1814 1 36 8049 100
63 1814 0 36 8050 100
63.125 1814 0 35 8051 100
63.25 1814 0 34 8052 100
63.375 1814 0 34 8052 100
63.5 1814 0 34 8052 100
63.625 1814 0 33 8053 100
63.75 1814 0 30 8056 100
63.875 1814 0 29 8057 100
64 1814 0 27 8059 100
64.125 1814 0 27 8059 100
64.25 1814 0 26 8060 100
64.375 1814 0 25 8061 100
64.5 1814 0 25 8061 100
64.625 1814 0 25 8061 100
64.75 1814 0 24 8062 100
64.875 1814 0 24 8062 100
65 1813 1 22 8064 100
65.125 1813 1 20 8066 100
65.25 1813 0 21 8066 100
65.375 1813 0 21 8066 100
65.5 1812 1 21 8066 100
65.625 1812 1 21 8066 100
65.75 1812 1 21 8066 100
65.875 1812 1 19 8068 100
66 1812 1 18 8069 100
66.125 1812 1 18 8069 100
66.25 1812 1 18 8069 100
66.375 1812 1 18 8069 100
66.5 1812 1 18 8069 100
66.625 1812 1 18 8069 100
66.75 1812 1 18 8069 100
66.875 1812 1 16 8071 100
67 1812 1 16 8071 100
67.125 1812 1 14 8073 100
67.25 1812 1 14 8073 100
67.375 1812 1 14 8073 100
67.5 1812 1 11 8076 100
67.625 1812 1 11 8076 100
67.75 1812 1 11 8076 100
67.875 1812 1 11 8076 100
68 1812 0 11 8077 100
68.125 1812 0 11 8077 100
68.25 1812 0 10 8078 100
68.375 1812 0 9 8079 100
68.5 1812 0 9 8079 100
68.625 1812 0 9 8079 100
68.75 1812 0 9 8079 100
68.875 1812 0 9 8079 100
69 1812 0 8 8080 100
69.125 1812 0 8 8080 100
69.25 1812 0 8 8080 100
69.375 1812 0 8 8080 100
69.5 1812 0 8 8080 100
69.625 1812 0 8 8080 100
69.75 1811 1 8 8080 100
69.875 1811 1 8 8080 100
70 1811 1 7 8081 100
70.125 1811 1 6 8082 100
70.25 1811 1 6 8082 100
70.375 1811 1 6 8082 100
70.5 1811 1 6 8082 100
70.625 1811 1 5 8083 100
70.75 1811 1 4 8084 100
70.875 1811 1 4 8084 100
71 1811 1 4 8084 100
71.125 1811 1 4 8084 100
71.25 1811 1 4 8084 100
71.375 1811 1 4 8084 100
71.5 1811 1 3 8085 100
71.625 1811 1 3 8085 100
71.75 1811 1 3 8085 100
71.875 1811 1 3 8085 100
72 1811 0 4 8085 100
72.125 1811 0 4 8085 100
72.25 1811 0 4 8085 100
72.375 1811 0 4 8085 100
72.5 1811 0 4 8085 100
72.625 1811 0 4 8085 100
72.75 1811 0 4 8085 100
72.875 1811 0 4 8085 100
73 1811 0 4 8085 100
73.125 1811 0 4 8085 100
73.25 1811 0 4 8085 100
73.375 1811 0 4 8085 100
73.5 1811 0 4 8085 100
73.625 1811 0 4 8085 100
73.75 1811 0 4 8085 100
73.875 1811 0 4 8085 100
74 1811 0 4 8085 100
74.125 1811 0 4 8085 100
74.25 1811 0 4 8085 100
74.375 1811 0 3 8086 100
74.5 1811 0 3 8086 100
74.625 1811 0 3 8086 100
74.75 1811 0 3 8086 100
74.875 1811 0 3 8086 100
75 1811 0 3 8086 100
75.125 1811 0 3 8086 100
75.25 1811 0 2 8087 100
75.375 1811 0 2 8087 100
75.5 1811 0 2 8087 100
75.625 1811 0 2 8087 100
75.75 1811 0 2 8087 100
75.875 1811 0 2 8087 100
76 1811 0 2 8087 100
76.125 1811 0 1 8088 100
76.25 1811 0 1 8088 100
76.375 1811 0 1 8088 100
76.5 1811 0 1 8088 100
76.625 1811 0 1 8088 100
76.75 1811 0 0 8089 100
